Date,Ticker,Open,High,Low,Close,Volume
2023-06-01,WAFU,2.1802,2.23,2.17,2.23,7030.0
2023-06-02,WAFU,2.2968,2.3,2.17,2.1801,14445.0
2023-06-05,WAFU,2.1613,2.25,2.11,2.14,17825.0
2023-06-06,WAFU,2.25,2.28,2.21,2.21,27998.0
2023-06-07,WAFU,2.25,2.25,2.16,2.19,8694.0
2023-06-08,WAFU,2.24,2.49,2.24,2.34,113817.0
2023-06-09,WAFU,2.3553,2.36,2.28,2.32,5766.0
2023-06-12,WAFU,2.3,2.36,2.26,2.36,4303.0
2023-06-13,WAFU,2.31,2.34,2.26,2.3,13449.0
2023-06-14,WAFU,2.2601,2.3198,2.26,2.29,6611.0
2023-06-15,WAFU,2.26,2.285,2.25,2.285,10792.0
2023-06-16,WAFU,2.31,2.31,2.25,2.2701,19166.0
2023-06-20,WAFU,2.29,2.34,2.29,2.31,10101.0
2023-06-21,WAFU,2.3001,2.36,2.29,2.36,6800.0
2023-06-22,WAFU,2.31,2.36,2.2804,2.35,8146.0
2023-06-23,WAFU,2.345,2.37,2.26,2.34,13598.0
2023-06-26,WAFU,2.31,2.31,2.23,2.2301,5660.0
2023-06-27,WAFU,2.21,2.23,2.15,2.1541,9538.0
2023-06-28,WAFU,2.1773,2.2,2.175,2.2,6613.0
2023-06-29,WAFU,2.17,2.26,2.17,2.26,2253.0
2023-06-30,WAFU,2.25,2.25,2.17,2.2253,11246.0
2023-07-03,WAFU,2.19,2.23,2.1601,2.205,12668.0
2023-07-05,WAFU,2.18,2.25,2.1616,2.2299,4976.0
2023-07-06,WAFU,2.16,2.24,2.16,2.1701,3269.0
2023-07-07,WAFU,2.1699,2.245,2.1699,2.2,2224.0
2023-07-10,WAFU,2.24,2.4,2.1501,2.26,37198.0
2023-07-11,WAFU,2.39,2.41,2.22,2.225,26590.0
2023-07-12,WAFU,2.26,2.34,2.16,2.24,6372.0
2023-07-13,WAFU,2.23,2.24,2.06,2.2,785214.0
2023-07-14,WAFU,2.11,2.2499,2.09,2.11,66604.0
2023-07-17,WAFU,2.18,2.33,2.08,2.3,49982.0
2023-07-18,WAFU,2.171,2.29,2.17,2.23,17903.0
2023-07-19,WAFU,2.16,2.34,2.15,2.17,9206.0
2023-07-20,WAFU,2.17,2.22,2.1501,2.16,4567.0
2023-07-21,WAFU,2.1601,2.1601,2.1601,2.1601,2141.0
2023-07-24,WAFU,2.08,2.17,2.08,2.145,4855.0
2023-07-25,WAFU,2.19,2.2199,2.15,2.18,7420.0
2023-07-26,WAFU,2.25,2.33,2.1883,2.3,20786.0
2023-07-27,WAFU,2.29,2.4176,2.2101,2.27,14056.0
2023-07-28,WAFU,2.3,2.4,2.22,2.29,10024.0
2023-07-31,WAFU,2.31,2.38,2.244,2.299,6484.0
2023-08-01,WAFU,2.3397,2.44,2.252,2.32,15044.0
2023-08-02,WAFU,2.28,2.4,2.22,2.24,34854.0
2023-08-03,WAFU,2.38,2.38,2.18,2.18,4319.0
2023-08-04,WAFU,2.2,2.2,2.16,2.19,3002.0
2023-08-07,WAFU,2.14,2.25,2.14,2.1943,3005.0
2023-08-08,WAFU,2.22,2.22,2.12,2.2,2605.0
2023-08-09,WAFU,2.14,2.2,2.1001,2.2,7274.0
2023-08-10,WAFU,2.1799,2.21,2.15,2.21,1544.0
2023-08-11,WAFU,2.22,2.22,2.1507,2.1507,3956.0
2023-08-14,WAFU,2.162,2.17,2.1,2.15,8712.0
2023-08-15,WAFU,2.08,2.25,2.08,2.19,5257.0
2023-08-16,WAFU,2.13,2.28,2.06,2.155,14069.0
2023-08-17,WAFU,2.1,2.24,2.07,2.08,5105.0
2023-08-18,WAFU,2.14,2.14,2.08,2.12,7529.0
2023-08-21,WAFU,2.07,2.2111,2.02,2.0771,26217.0
2023-08-22,WAFU,2.04,2.15,2.01,2.09,11434.0
2023-08-23,WAFU,2.02,2.0999,2.02,2.0999,6067.0
2023-08-24,WAFU,2.09,2.18,2.05,2.14,14068.0
2023-08-25,WAFU,2.1,2.1035,1.93,2.01,29296.0
2023-08-28,WAFU,1.98,2.01,1.9799,2.01,2978.0
2023-08-29,WAFU,1.9794,1.98,1.9794,1.98,1121.0
2023-08-30,WAFU,1.98,2.0702,1.93,2.04,17123.0
2023-08-31,WAFU,2.0662,2.15,1.93,1.93,19441.0
2023-09-01,WAFU,2.06,2.14,2.0,2.1001,11313.0
2023-09-05,WAFU,2.06,2.06,1.97,2.0,6398.0
2023-09-06,WAFU,2.0,2.0,1.94,1.96,5960.0
2023-09-07,WAFU,1.94,2.1899,1.89,2.13,53559.0
2023-09-08,WAFU,2.1899,2.1899,2.11,2.12,12679.0
2023-09-11,WAFU,2.145,2.145,2.1392,2.1392,1275.0
2023-09-12,WAFU,2.1705,2.3,2.1515,2.2899,40655.0
2023-09-13,WAFU,2.2825,2.2899,2.16,2.2799,11291.0
2023-09-14,WAFU,2.25,2.25,2.161,2.23,11424.0
2023-09-15,WAFU,2.2599,2.2599,2.2,2.2,4299.0
2023-09-18,WAFU,2.21,2.22,2.1501,2.1694,10790.0
2023-09-19,WAFU,2.2,2.2203,2.152,2.1699,4315.0
2023-09-20,WAFU,2.151,2.21,2.045,2.21,11975.0
2023-09-21,WAFU,2.13,2.16,2.0,2.0001,8880.0
2023-09-22,WAFU,2.06,2.07,2.0,2.0,9978.0
2023-09-25,WAFU,2.0,2.15,2.0,2.0,8002.0
2023-09-26,WAFU,2.02,2.12,2.0,2.014,13598.0
2023-09-27,WAFU,2.0,2.08,1.95,2.0642,14028.0
2023-09-28,WAFU,2.0,2.084,1.96,2.0488,4408.0
2023-09-29,WAFU,2.06,2.06,2.05,2.05,990.0
2023-10-02,WAFU,2.06,2.14,2.015,2.13,6867.0
2023-10-03,WAFU,2.065,2.065,2.065,2.065,343.0
2023-10-04,WAFU,2.05,2.1199,2.0445,2.1199,1365.0
2023-10-05,WAFU,1.99,2.1199,1.99,2.1199,502.0
2023-10-06,WAFU,2.08,2.1,1.98,2.065,12954.0
2023-10-09,WAFU,1.92,2.01,1.92,1.9999,4222.0
2023-10-10,WAFU,2.12,2.12,1.93,1.98,10489.0
2023-10-11,WAFU,1.98,2.1,1.98,2.03,14450.0
2023-10-12,WAFU,2.01,2.66,1.9809,2.35,593434.0
2023-10-13,WAFU,2.11,2.18,1.95,2.1499,86992.0
2023-10-16,WAFU,2.07,2.51,2.001,2.4354,256181.0
2023-10-17,WAFU,2.38,2.5,2.2,2.44,121759.0
2023-10-18,WAFU,2.39,2.4,2.08,2.21,64820.0
2023-10-19,WAFU,2.352,2.352,2.06,2.22,37285.0
2023-10-20,WAFU,2.265,2.35,2.1501,2.195,24551.0
2023-10-23,WAFU,2.11,2.25,1.98,1.98,67016.0
2023-10-24,WAFU,2.075,2.0899,1.96,1.96,28616.0
2023-10-25,WAFU,1.96,2.045,1.94,1.94,21736.0
2023-10-26,WAFU,1.989,2.0642,1.83,1.88,35158.0
2023-10-27,WAFU,1.91,1.91,1.76,1.76,7016.0
2023-10-30,WAFU,1.75,1.755,1.6401,1.66,12404.0
2023-10-31,WAFU,1.6401,1.765,1.58,1.59,14146.0
2023-11-01,WAFU,1.6,1.6499,1.575,1.598,11363.0
2023-11-02,WAFU,1.63,1.7471,1.605,1.7,33888.0
2023-11-03,WAFU,1.7,1.8101,1.7,1.7002,3661.0
2023-11-06,WAFU,1.65,1.7075,1.65,1.7,4444.0
2023-11-07,WAFU,1.715,1.9,1.7,1.76,18632.0
2023-11-08,WAFU,1.83,1.85,1.77,1.77,1919.0
2023-11-09,WAFU,1.84,1.8799,1.79,1.84,18512.0
2023-11-10,WAFU,1.81,1.81,1.74,1.74,2736.0
2023-11-13,WAFU,1.7544,1.809,1.74,1.8088,4630.0
2023-11-14,WAFU,1.8,1.8999,1.75,1.8899,8761.0
2023-11-15,WAFU,1.8101,1.9,1.76,1.8642,6794.0
2023-11-16,WAFU,1.82,1.8399,1.7301,1.7799,11158.0
2023-11-17,WAFU,1.79,1.858,1.7475,1.858,5122.0
2023-11-20,WAFU,1.81,1.81,1.74,1.78,4887.0
2023-11-21,WAFU,1.7397,1.81,1.72,1.81,2548.0
2023-11-22,WAFU,1.78,1.78,1.78,1.78,311.0
2023-11-24,WAFU,1.7401,1.9699,1.7401,1.9399,15530.0
2023-11-27,WAFU,1.82,1.8858,1.75,1.8799,9681.0
2023-11-28,WAFU,1.81,1.81,1.76,1.78,1934.0
2023-11-29,WAFU,1.76,1.7701,1.67,1.7101,18427.0
2023-11-30,WAFU,1.71,1.898,1.7,1.81,13414.0
2023-12-01,WAFU,1.748,1.7552,1.73,1.7552,2146.0
2023-12-04,WAFU,1.74,1.815,1.73,1.78,24398.0
2023-12-05,WAFU,1.7035,1.82,1.7,1.7155,4852.0
2023-12-06,WAFU,1.77,1.9999,1.77,1.98,44573.0
2023-12-07,WAFU,1.95,1.95,1.8101,1.93,8067.0
2023-12-08,WAFU,1.88,1.88,1.82,1.86,2967.0
2023-12-11,WAFU,1.83,1.88,1.825,1.825,2495.0
2023-12-12,WAFU,1.83,1.83,1.8198,1.83,2699.0
2023-12-13,WAFU,1.8399,1.84,1.79,1.84,3897.0
2023-12-14,WAFU,1.79,1.801,1.71,1.7436,6253.0
2023-12-15,WAFU,1.71,1.94,1.71,1.85,19108.0
2023-12-18,WAFU,1.78,1.89,1.78,1.7901,6785.0
2023-12-19,WAFU,1.8301,1.94,1.8301,1.8501,5889.0
2023-12-20,WAFU,1.85,1.96,1.83,1.905,3447.0
2023-12-21,WAFU,1.8952,1.9691,1.8952,1.94,6583.0
2023-12-22,WAFU,1.94,1.9401,1.9,1.94,2854.0
2023-12-26,WAFU,1.87,1.97,1.87,1.97,9799.0
2023-12-27,WAFU,1.86,1.9312,1.8301,1.89,6032.0
2023-12-28,WAFU,1.91,1.91,1.86,1.9,9727.0
2023-12-29,WAFU,1.98,2.3,1.97,2.165,83644.0
2024-01-02,WAFU,2.17,2.1899,2.09,2.1899,14754.0
2024-01-03,WAFU,2.14,2.2323,2.14,2.1799,17305.0
2024-01-04,WAFU,2.1,2.1899,2.1,2.12,9272.0
2024-01-05,WAFU,2.11,2.1625,2.1,2.11,6471.0
2024-01-08,WAFU,2.1599,2.29,2.12,2.27,34592.0
2024-01-09,WAFU,2.2201,2.2737,2.185,2.1901,9346.0
2024-01-10,WAFU,2.245,2.2899,2.2001,2.24,6264.0
2024-01-11,WAFU,2.21,2.23,2.21,2.23,1342.0
2024-01-12,WAFU,2.2,2.23,2.17,2.23,3487.0
2024-01-16,WAFU,2.17,2.29,2.17,2.245,21828.0
2024-01-17,WAFU,2.1601,2.225,1.9201,2.04,33377.0
2024-01-18,WAFU,1.9801,2.085,1.9801,2.05,9054.0
2024-01-19,WAFU,1.99,2.0134,1.92,1.9636,8408.0
2024-01-22,WAFU,1.95,2.064,1.9101,1.955,29914.0
2024-01-23,WAFU,2.0189,2.11,1.97,2.1,11497.0
2024-01-24,WAFU,2.1268,2.1268,2.1268,2.1268,351.0
2024-01-25,WAFU,1.97,2.09,1.97,2.03,5469.0
2024-01-26,WAFU,1.98,2.0929,1.97,2.0929,1074.0
2024-01-29,WAFU,2.035,2.148,1.94,2.06,7206.0
2024-01-30,WAFU,1.99,1.99,1.99,1.99,664.0
2024-01-31,WAFU,1.9268,2.04,1.912,2.0086,845.0
2024-02-01,WAFU,1.96,1.96,1.96,1.96,206.0
2024-02-02,WAFU,2.0537,2.0537,2.0537,2.0537,220.0
2024-02-05,WAFU,2.0,2.05,1.95,2.03,5336.0
2024-02-06,WAFU,2.08,2.08,2.08,2.08,321.0
2024-02-07,WAFU,1.95,2.15,1.95,2.0481,5755.0
2024-02-08,WAFU,2.1299,2.29,1.69,1.975,159604.0
2024-02-09,WAFU,1.86,1.99,1.85,1.99,11606.0
2024-02-12,WAFU,1.9,1.98,1.89,1.98,1482.0
2024-02-13,WAFU,2.0,2.0,1.9,1.945,1062.0
2024-02-14,WAFU,1.98,2.0694,1.9141,2.0405,20915.0
2024-02-15,WAFU,2.1,2.4,2.04,2.23,2938917.0
2024-02-16,WAFU,2.61,2.8498,1.94,2.17,3523061.0
2024-02-20,WAFU,2.08,2.2,1.98,2.095,182719.0
2024-02-21,WAFU,2.06,2.18,1.96,2.08,114611.0
2024-02-22,WAFU,1.99,2.055,1.9008,1.95,63746.0
2024-02-23,WAFU,1.99,2.05,1.93,1.95,30325.0
2024-02-26,WAFU,1.94,1.99,1.88,1.88,47207.0
2024-02-27,WAFU,1.902,1.915,1.85,1.88,29314.0
2024-02-28,WAFU,1.9,1.96,1.88,1.89,8730.0
2024-02-29,WAFU,1.91,1.95,1.89,1.95,15798.0
2024-03-01,WAFU,1.95,1.99,1.95,1.96,48461.0
2024-03-04,WAFU,1.94,1.95,1.8601,1.89,29457.0
2024-03-05,WAFU,1.86,1.9,1.85,1.86,18854.0
2024-03-06,WAFU,1.8501,1.88,1.85,1.865,8085.0
2024-03-07,WAFU,1.85,1.93,1.84,1.9199,20676.0
2024-03-08,WAFU,1.91,1.94,1.8604,1.93,27127.0
2024-03-11,WAFU,1.92,1.92,1.8601,1.87,17477.0
2024-03-12,WAFU,1.91,1.97,1.89,1.91,15600.0
2024-03-13,WAFU,1.91,1.9629,1.902,1.9203,4946.0
2024-03-14,WAFU,1.9,1.945,1.86,1.86,6218.0
2024-03-15,WAFU,1.91,1.91,1.85,1.85,19280.0
2024-03-18,WAFU,1.865,1.91,1.81,1.845,19960.0
2024-03-19,WAFU,1.8,1.8826,1.8,1.81,9243.0
2024-03-20,WAFU,1.8236,1.98,1.8236,1.91,67649.0
2024-03-21,WAFU,1.9,1.96,1.88,1.91,23470.0
2024-03-22,WAFU,1.94,1.9698,1.9102,1.932,5776.0
2024-03-25,WAFU,1.9143,2.03,1.9101,1.975,37354.0
2024-03-26,WAFU,1.9693,1.9693,1.9,1.9543,16082.0
2024-03-27,WAFU,1.9459,1.95,1.91,1.92,9790.0
2024-03-28,WAFU,1.98,1.98,1.9301,1.94,13214.0
2024-04-01,WAFU,2.0,2.1,1.8501,1.9,36109.0
2024-04-02,WAFU,1.93,1.943,1.875,1.9,13828.0
2024-04-03,WAFU,1.91,1.9352,1.85,1.88,22533.0
2024-04-04,WAFU,1.9,1.9,1.86,1.89,12717.0
2024-04-05,WAFU,1.95,1.95,1.87,1.9002,5240.0
2024-04-08,WAFU,1.935,2.01,1.9001,1.97,31723.0
2024-04-09,WAFU,1.93,2.01,1.9101,1.985,25340.0
2024-04-10,WAFU,1.98,2.2269,1.95,2.0,72571.0
2024-04-11,WAFU,1.9901,2.01,1.92,1.99,10760.0
2024-04-12,WAFU,2.06,2.06,1.94,1.9588,9826.0
2024-04-15,WAFU,1.98,1.9865,1.7697,1.901,57649.0
2024-04-16,WAFU,1.9099,1.95,1.8901,1.9,32512.0
2024-04-17,WAFU,1.9,1.945,1.89,1.89,6088.0
2024-04-18,WAFU,1.945,1.9699,1.89,1.89,8055.0
2024-04-19,WAFU,1.9,1.94,1.89,1.94,7432.0
2024-04-22,WAFU,1.892,1.9099,1.89,1.8936,1432.0
2024-04-23,WAFU,1.8946,1.9184,1.89,1.9184,2117.0
2024-04-24,WAFU,1.93,1.94,1.915,1.94,1250.0
2024-04-25,WAFU,1.92,1.9499,1.88,1.9499,2159.0
2024-04-26,WAFU,1.89,1.9108,1.85,1.9,7439.0
2024-04-29,WAFU,1.9,1.915,1.85,1.85,8752.0
2024-04-30,WAFU,1.86,1.9071,1.83,1.86,10506.0
2024-05-01,WAFU,1.8288,1.8599,1.8201,1.8461,2089.0
2024-05-02,WAFU,1.82,1.91,1.82,1.82,11694.0
2024-05-03,WAFU,1.82,1.9484,1.82,1.9,7481.0
2024-05-06,WAFU,1.8201,1.89,1.8201,1.87,3134.0
2024-05-07,WAFU,1.9199,2.15,1.87,1.93,60976.0
2024-05-08,WAFU,1.99,2.0071,1.82,1.87,23539.0
2024-05-09,WAFU,1.9365,1.9365,1.9365,1.9365,859.0
2024-05-10,WAFU,1.91,1.91,1.91,1.91,720.0
2024-05-13,WAFU,1.8501,1.91,1.85,1.91,1883.0
2024-05-14,WAFU,1.8637,1.94,1.862,1.862,2404.0
2024-05-15,WAFU,1.84,1.93,1.83,1.9004,6937.0
2024-05-16,WAFU,1.87,1.9399,1.86,1.93,9804.0
2024-05-17,WAFU,1.86,2.0954,1.84,1.9736,107372.0
2024-05-20,WAFU,1.975,2.1,1.938,2.0285,45311.0
2024-05-21,WAFU,1.99,2.0101,1.87,1.95,32127.0
2024-05-22,WAFU,1.92,1.92,1.88,1.88,16087.0
2024-05-23,WAFU,1.9499,1.9499,1.81,1.82,30650.0
2024-05-24,WAFU,1.8402,1.895,1.84,1.86,3450.0
2024-05-28,WAFU,1.85,1.8501,1.84,1.84,2532.0
2024-05-29,WAFU,1.842,1.85,1.84,1.85,3572.0
2024-05-30,WAFU,1.85,1.97,1.8301,1.885,26980.0
2024-05-31,WAFU,1.86,1.99,1.86,1.91,8152.0
2024-06-03,WAFU,1.82,1.96,1.82,1.88,6024.0
2024-06-04,WAFU,1.89,1.89,1.84,1.8847,8460.0
2024-06-05,WAFU,1.8899,1.95,1.84,1.94,12141.0
2024-06-06,WAFU,1.9267,2.15,1.9,1.98,136949.0
2024-06-07,WAFU,2.05,2.1999,1.9821,1.9821,38213.0
2024-06-10,WAFU,1.9819,2.0607,1.855,1.92,8986.0
2024-06-11,WAFU,1.88,1.97,1.88,1.9,4465.0
2024-06-12,WAFU,1.9059,1.9422,1.88,1.9359,8201.0
2024-06-13,WAFU,1.89,1.98,1.87,1.89,9250.0
2024-06-14,WAFU,1.89,1.92,1.87,1.87,4503.0
2024-06-17,WAFU,1.87,1.92,1.84,1.91,4319.0
2024-06-18,WAFU,1.85,1.9122,1.85,1.9107,6706.0
2024-06-20,WAFU,1.85,1.95,1.85,1.94,23368.0
2024-06-21,WAFU,1.96,1.985,1.93,1.94,7218.0
2024-06-24,WAFU,1.95,1.97,1.927,1.93,6149.0
2024-06-25,WAFU,1.945,2.02,1.94,1.9701,35014.0
2024-06-26,WAFU,1.91,1.98,1.87,1.98,12539.0
2024-06-27,WAFU,1.96,2.0,1.96,1.9972,21850.0
2024-06-28,WAFU,1.97,2.0,1.97,2.0,3031.0
2024-07-01,WAFU,1.929,1.95,1.91,1.91,10744.0
2024-07-02,WAFU,1.9,2.0,1.9,1.97,6284.0
2024-07-03,WAFU,1.96,2.0503,1.9448,1.98,7472.0
2024-07-05,WAFU,1.96,1.985,1.93,1.96,7081.0
2024-07-08,WAFU,1.93,1.9974,1.93,1.98,5824.0
2024-07-09,WAFU,1.97,1.9701,1.96,1.96,4838.0
