Date,Ticker,Open,High,Low,Close,Volume
2023-02-15,HIVE,3.3,3.55,3.2,3.53,1664596.0
2023-02-16,HIVE,3.51,3.7,3.28,3.29,2766704.0
2023-02-17,HIVE,3.3,3.375,3.2,3.37,1229837.0
2023-02-21,HIVE,3.23,3.37,3.01,3.05,1390330.0
2023-02-22,HIVE,3.05,3.11,2.9,2.91,1513171.0
2023-02-23,HIVE,2.97,3.0375,2.811,2.84,1372151.0
2023-02-24,HIVE,2.79,2.8,2.57,2.67,1334461.0
2023-02-27,HIVE,2.78,2.87,2.73,2.77,666059.0
2023-02-28,HIVE,2.77,2.9,2.73,2.85,611633.0
2023-03-01,HIVE,2.87,2.93,2.78,2.81,486030.0
2023-03-02,HIVE,2.78,2.82,2.67,2.81,589939.0
2023-03-03,HIVE,2.7,2.76,2.56,2.75,1434374.0
2023-03-06,HIVE,2.72,2.8884,2.71,2.78,960441.0
2023-03-07,HIVE,2.77,2.77,2.605,2.61,559200.0
2023-03-08,HIVE,2.58,2.68,2.555,2.66,682241.0
2023-03-09,HIVE,2.64,2.69,2.3521,2.38,996707.0
2023-03-10,HIVE,2.31,2.44,2.2,2.35,1962842.0
2023-03-13,HIVE,2.49,2.715,2.36,2.71,1888899.0
2023-03-14,HIVE,3.01,3.0665,2.7915,2.84,1964388.0
2023-03-15,HIVE,2.77,2.84,2.66,2.8,996943.0
2023-03-16,HIVE,2.81,2.939,2.75,2.89,697416.0
2023-03-17,HIVE,2.99,3.2016,2.96,3.05,2488424.0
2023-03-20,HIVE,3.28,3.28,2.8601,3.0,2466788.0
2023-03-21,HIVE,2.97,3.3,2.97,3.29,1555129.0
2023-03-22,HIVE,3.29,3.41,3.02,3.02,1478202.0
2023-03-23,HIVE,3.07,3.36,3.07,3.21,1773926.0
2023-03-24,HIVE,3.14,3.21,3.064,3.12,688846.0
2023-03-27,HIVE,3.13,3.132,2.89,2.91,883859.0
2023-03-28,HIVE,2.9,2.935,2.815,2.91,793574.0
2023-03-29,HIVE,3.04,3.19,3.04,3.15,1135271.0
2023-03-30,HIVE,3.19,3.23,3.1342,3.2,570404.0
2023-03-31,HIVE,3.2,3.3254,3.15,3.29,1068811.0
2023-04-03,HIVE,3.26,3.4,3.215,3.36,724441.0
2023-04-04,HIVE,3.4,3.4,3.23,3.3,486218.0
2023-04-05,HIVE,3.3,3.32,3.1,3.16,579695.0
2023-04-06,HIVE,3.13,3.25,3.03,3.23,773804.0
2023-04-10,HIVE,3.16,3.53,3.0993,3.51,1625216.0
2023-04-11,HIVE,3.57,3.8599,3.57,3.78,2212709.0
2023-04-12,HIVE,3.75,3.825,3.57,3.58,1292885.0
2023-04-13,HIVE,3.65,4.1085,3.63,4.01,2634643.0
2023-04-14,HIVE,4.13,4.2,3.855,4.05,1880733.0
2023-04-17,HIVE,3.79,3.89,3.62,3.85,1580798.0
2023-04-18,HIVE,3.95,4.1,3.92,3.95,760100.0
2023-04-19,HIVE,3.69,3.76,3.62,3.62,1430456.0
2023-04-20,HIVE,3.6,3.64,3.33,3.34,1294253.0
2023-04-21,HIVE,3.34,3.37,3.19,3.23,838696.0
2023-04-24,HIVE,3.26,3.3,3.13,3.15,842277.0
2023-04-25,HIVE,3.11,3.2099,2.99,3.14,1346918.0
2023-04-26,HIVE,3.37,3.4517,3.285,3.33,1487890.0
2023-04-27,HIVE,3.34,3.42,3.271,3.39,1134565.0
2023-04-28,HIVE,3.36,3.45,3.21,3.24,2845286.0
2023-05-01,HIVE,3.22,3.23,3.01,3.05,1156740.0
2023-05-02,HIVE,3.05,3.18,2.945,3.13,1102175.0
2023-05-03,HIVE,3.09,3.13,3.01,3.02,743353.0
2023-05-04,HIVE,3.04,3.125,3.01,3.03,655693.0
2023-05-05,HIVE,3.07,3.2,3.04,3.19,767446.0
2023-05-08,HIVE,3.07,3.11,3.0291,3.07,748557.0
2023-05-09,HIVE,3.05,3.12,3.01,3.11,551684.0
2023-05-10,HIVE,3.13,3.29,3.11,3.14,1108473.0
2023-05-11,HIVE,3.14,3.14,2.87,2.92,1327725.0
2023-05-12,HIVE,2.87,2.89,2.77,2.87,971342.0
2023-05-15,HIVE,2.9,3.11,2.88,3.11,918760.0
2023-05-16,HIVE,3.05,3.14,2.97,2.98,629167.0
2023-05-17,HIVE,2.97,3.155,2.965,3.14,565551.0
2023-05-18,HIVE,3.14,3.17,3.05,3.12,508312.0
2023-05-19,HIVE,3.13,3.14,3.045,3.08,403400.0
2023-05-22,HIVE,3.04,3.21,3.04,3.16,490107.0
2023-05-23,HIVE,3.2,3.2607,3.0213,3.07,660814.0
2023-05-24,HIVE,3.05,3.07,2.94,3.02,503167.0
2023-05-25,HIVE,3.01,3.02,2.9094,2.98,394951.0
2023-05-26,HIVE,2.96,3.08,2.96,2.99,581212.0
2023-05-30,HIVE,3.14,3.26,3.0799,3.17,1240086.0
2023-05-31,HIVE,3.08,3.265,3.07,3.24,944157.0
2023-06-01,HIVE,3.24,3.345,3.1583,3.28,804790.0
2023-06-02,HIVE,3.32,3.42,3.21,3.25,770958.0
2023-06-05,HIVE,3.16,3.2,3.06,3.1,692617.0
2023-06-06,HIVE,3.0,3.18,2.97,3.18,767155.0
2023-06-07,HIVE,3.18,3.22,3.06,3.07,696843.0
2023-06-08,HIVE,3.01,3.15,3.01,3.06,641829.0
2023-06-09,HIVE,3.13,3.1511,2.97,3.0,679034.0
2023-06-12,HIVE,3.0,3.12,2.96,3.1,851073.0
2023-06-13,HIVE,3.08,3.1585,3.04,3.12,702217.0
2023-06-14,HIVE,3.1,3.165,3.05,3.14,668280.0
2023-06-15,HIVE,3.06,3.1,3.005,3.1,813041.0
2023-06-16,HIVE,3.08,3.36,3.0631,3.22,2934513.0
2023-06-20,HIVE,3.3,3.6389,3.28,3.6,2666771.0
2023-06-21,HIVE,3.78,3.93,3.71,3.78,2714050.0
2023-06-22,HIVE,3.83,3.935,3.66,3.88,1860687.0
2023-06-23,HIVE,3.91,4.155,3.75,4.15,3268546.0
2023-06-26,HIVE,4.12,4.31,3.8747,3.92,2368923.0
2023-06-27,HIVE,4.02,4.35,4.01,4.35,2443731.0
2023-06-28,HIVE,4.15,4.605,4.12,4.46,3156226.0
2023-06-29,HIVE,4.55,4.76,4.46,4.63,1696359.0
2023-06-30,HIVE,4.8,4.85,4.45,4.63,2337362.0
2023-07-03,HIVE,4.71,5.05,4.69,5.02,1616994.0
2023-07-05,HIVE,4.89,5.24,4.74,5.17,2253030.0
2023-07-06,HIVE,5.19,5.3,4.9595,5.18,2776225.0
2023-07-07,HIVE,5.15,5.71,5.15,5.53,2878468.0
2023-07-10,HIVE,5.57,5.93,5.36,5.93,2923507.0
2023-07-11,HIVE,5.99,6.0,5.57,5.66,3024739.0
2023-07-13,HIVE,5.89,6.84,5.8204,6.64,5536826.0
2023-07-14,HIVE,6.65,6.65,5.81,5.98,3223965.0
2023-07-17,HIVE,6.03,6.38,5.715,5.73,2376103.0
2023-07-18,HIVE,5.5,5.7391,5.3103,5.6,1887562.0
2023-07-19,HIVE,5.64,5.94,5.6,5.78,1415173.0
2023-07-20,HIVE,5.87,5.9799,5.41,5.45,1435708.0
2023-07-21,HIVE,5.48,5.6,5.11,5.33,1577644.0
2023-07-24,HIVE,5.18,5.28,4.98,5.14,1442084.0
2023-07-25,HIVE,5.19,5.41,5.16,5.16,888681.0
2023-07-26,HIVE,5.13,5.37,5.06,5.31,923721.0
2023-07-27,HIVE,5.47,5.47,5.015,5.04,945080.0
2023-07-28,HIVE,5.15,5.33,5.1365,5.3,732427.0
2023-07-31,HIVE,5.34,5.5,5.315,5.42,1133416.0
2023-08-01,HIVE,5.184,5.27,5.045,5.18,935582.0
2023-08-02,HIVE,5.16,5.29,4.94,4.98,1158152.0
2023-08-03,HIVE,4.9,4.99,4.81,4.85,684975.0
2023-08-04,HIVE,4.85,4.92,4.675,4.68,812706.0
2023-08-07,HIVE,4.67,4.67,4.33,4.56,1521467.0
2023-08-08,HIVE,4.74,4.9343,4.52,4.89,1330200.0
2023-08-09,HIVE,4.94,5.04,4.6201,4.64,1059941.0
2023-08-10,HIVE,4.67,4.905,4.4336,4.48,2031553.0
2023-08-11,HIVE,4.5,4.7,4.43,4.68,1104800.0
2023-08-14,HIVE,4.59,4.68,4.365,4.55,887753.0
2023-08-15,HIVE,4.48,4.58,4.2,4.21,1043122.0
2023-08-16,HIVE,4.15,4.255,4.07,4.16,1261996.0
2023-08-17,HIVE,4.05,4.08,3.8,3.82,1419687.0
2023-08-18,HIVE,3.6,3.83,3.56,3.79,1235902.0
2023-08-21,HIVE,3.79,3.86,3.54,3.57,1412160.0
2023-08-22,HIVE,3.54,3.6562,3.425,3.48,934393.0
2023-08-23,HIVE,3.47,3.845,3.4697,3.78,1948771.0
2023-08-24,HIVE,3.79,3.85,3.44,3.45,1171626.0
2023-08-25,HIVE,3.47,3.565,3.39,3.45,941677.0
2023-08-28,HIVE,3.5,3.55,3.42,3.44,668814.0
2023-08-29,HIVE,3.42,4.1,3.36,3.97,2684121.0
2023-08-30,HIVE,3.94,3.98,3.8,3.91,934538.0
2023-08-31,HIVE,3.92,3.9499,3.64,3.65,1101006.0
2023-09-01,HIVE,3.63,3.6789,3.4,3.47,1361937.0
2023-09-05,HIVE,3.42,3.48,3.365,3.43,842888.0
2023-09-06,HIVE,3.47,3.53,3.355,3.42,616211.0
2023-09-07,HIVE,3.34,3.45,3.25,3.4,811231.0
2023-09-08,HIVE,3.42,3.45,3.3,3.34,642136.0
2023-09-11,HIVE,3.3,3.37,3.16,3.16,827574.0
2023-09-12,HIVE,3.3,3.515,3.185,3.24,1319296.0
2023-09-13,HIVE,3.26,3.28,3.1,3.16,706336.0
2023-09-14,HIVE,3.25,3.39,3.205,3.26,768609.0
2023-09-15,HIVE,3.25,3.27,3.12,3.16,1055982.0
2023-09-18,HIVE,3.39,3.4201,3.165,3.18,1334486.0
2023-09-19,HIVE,3.22,3.29,3.12,3.18,795736.0
2023-09-20,HIVE,3.19,3.24,3.06,3.06,618436.0
2023-09-21,HIVE,3.0,3.07,2.93,3.01,975127.0
2023-09-22,HIVE,3.03,3.09,2.98,2.99,649541.0
2023-09-25,HIVE,2.95,3.04,2.9,3.0,694977.0
2023-09-26,HIVE,2.96,3.0,2.92,2.93,494867.0
2023-09-27,HIVE,3.04,3.08,2.91,2.99,1050235.0
2023-09-28,HIVE,2.97,3.225,2.96,3.12,1260864.0
2023-09-29,HIVE,3.2,3.21,3.07,3.08,722781.0
2023-10-02,HIVE,3.26,3.4199,3.041,3.1,1453061.0
2023-10-03,HIVE,3.01,3.08,2.8399,2.86,1066874.0
2023-10-04,HIVE,2.92,2.985,2.8001,2.96,795584.0
2023-10-05,HIVE,2.96,3.08,2.86,2.94,758722.0
2023-10-06,HIVE,2.88,3.14,2.8798,3.12,952222.0
2023-10-09,HIVE,3.06,3.13,3.005,3.13,448937.0
2023-10-10,HIVE,3.11,3.26,3.08,3.18,658159.0
2023-10-11,HIVE,3.16,3.195,2.97,3.01,704008.0
2023-10-12,HIVE,3.0,3.02,2.88,2.89,613164.0
2023-10-13,HIVE,2.93,2.96,2.83,2.86,841484.0
2023-10-16,HIVE,3.06,3.17,2.91,3.14,2278787.0
2023-10-17,HIVE,3.07,3.23,3.0203,3.1,885374.0
2023-10-18,HIVE,3.06,3.14,2.88,2.9,1135726.0
2023-10-19,HIVE,2.94,3.02,2.88,2.94,658332.0
2023-10-20,HIVE,3.04,3.17,2.94,2.97,1024476.0
2023-10-23,HIVE,3.05,3.22,2.94,3.13,1967855.0
2023-10-24,HIVE,3.44,3.52,3.2524,3.41,2518444.0
2023-10-25,HIVE,3.44,3.5299,3.27,3.33,1285167.0
2023-10-26,HIVE,3.31,3.31,3.02,3.08,1351028.0
2023-10-27,HIVE,3.12,3.18,2.94,2.94,999182.0
2023-10-30,HIVE,3.04,3.125,2.88,2.95,1069361.0
2023-10-31,HIVE,2.9,3.105,2.78,3.06,2915865.0
2023-11-01,HIVE,3.11,3.12,2.965,3.09,1015397.0
2023-11-02,HIVE,3.16,3.35,3.125,3.3,1389203.0
2023-11-03,HIVE,3.26,3.41,3.24,3.34,1011921.0
2023-11-06,HIVE,3.36,3.43,3.25,3.31,777925.0
2023-11-07,HIVE,3.29,3.38,3.165,3.34,776663.0
2023-11-08,HIVE,3.32,3.35,3.16,3.22,752005.0
2023-11-09,HIVE,3.43,3.565,3.16,3.21,1911429.0
2023-11-10,HIVE,3.23,3.31,3.04,3.13,1204149.0
2023-11-13,HIVE,3.05,3.06,2.8208,2.85,1966238.0
2023-11-14,HIVE,2.89,2.95,2.79,2.85,851856.0
2023-11-15,HIVE,2.9,3.15,2.83,3.1,1714452.0
2023-11-16,HIVE,3.04,3.04,2.89,2.92,1047151.0
2023-11-17,HIVE,2.98,3.01,2.902,3.0,632260.0
2023-11-20,HIVE,2.99,3.075,2.915,2.95,1802890.0
2023-11-21,HIVE,2.91,2.915,2.795,2.85,1347714.0
2023-11-22,HIVE,2.86,2.89,2.75,2.87,1051334.0
2023-11-24,HIVE,2.86,2.99,2.81,2.94,1214455.0
2023-11-27,HIVE,2.85,3.005,2.83,2.89,1023951.0
2023-11-28,HIVE,2.92,3.15,2.909,3.15,2484183.0
2023-11-29,HIVE,3.19,3.275,3.12,3.15,1620640.0
2023-11-30,HIVE,3.16,3.16,3.07,3.07,754737.0
2023-12-01,HIVE,3.12,3.495,3.07,3.47,3364718.0
2023-12-04,HIVE,3.79,3.88,3.57,3.83,4599825.0
2023-12-05,HIVE,3.83,4.2091,3.75,3.98,5073529.0
2023-12-06,HIVE,4.07,4.14,3.7513,3.85,3193686.0
2023-12-07,HIVE,3.77,4.04,3.76,3.92,1636942.0
2023-12-08,HIVE,3.93,4.205,3.93,4.2,2809542.0
2023-12-11,HIVE,3.95,3.99,3.32,3.34,4151087.0
2023-12-12,HIVE,3.45,3.51,3.3502,3.41,1828107.0
2023-12-13,HIVE,3.41,3.72,3.29,3.72,3143484.0
2023-12-14,HIVE,3.75,3.88,3.55,3.59,5328673.0
2023-12-15,HIVE,3.5,3.69,3.45,3.68,5129413.0
2023-12-18,HIVE,3.6,3.91,3.575,3.86,3500882.0
2023-12-19,HIVE,3.99,4.3199,3.675,3.83,9317848.0
2023-12-20,HIVE,4.06,4.655,3.93,4.16,12372416.0
2023-12-21,HIVE,4.42,4.9,4.28,4.9,7462472.0
2023-12-22,HIVE,4.97,5.44,4.79,5.11,11445556.0
2023-12-26,HIVE,5.06,5.245,4.87,5.12,4953361.0
2023-12-27,HIVE,5.6,5.74,5.26,5.72,10418013.0
2023-12-28,HIVE,5.46,5.6495,5.17,5.34,9974303.0
2023-12-29,HIVE,5.36,5.66,4.435,4.53,13031051.0
2024-01-02,HIVE,5.04,5.07,4.38,4.39,5877451.0
2024-01-03,HIVE,4.06,4.48,3.8439,4.3,5341364.0
2024-01-04,HIVE,4.39,4.6,4.2314,4.35,3252068.0
2024-01-05,HIVE,4.33,4.34,4.09,4.15,2965394.0
2024-01-08,HIVE,4.22,4.5,3.94,4.39,4260426.0
2024-01-09,HIVE,4.33,4.4499,4.185,4.2,2876912.0
2024-01-10,HIVE,4.12,4.56,4.01,4.41,4667125.0
2024-01-11,HIVE,4.77,4.77,3.885,4.06,8302487.0
2024-01-12,HIVE,3.95,4.01,3.61,3.62,4057963.0
2024-01-16,HIVE,3.55,3.66,3.37,3.54,2658587.0
2024-01-17,HIVE,3.45,3.5,3.4,3.44,1465415.0
2024-01-18,HIVE,3.44,3.5,3.125,3.17,2983603.0
2024-01-19,HIVE,3.16,3.2,2.97,3.18,3045174.0
2024-01-22,HIVE,3.13,3.25,3.0001,3.13,2452917.0
2024-01-23,HIVE,3.02,3.1299,3.01,3.02,1311969.0
2024-01-24,HIVE,3.13,3.2,2.94,3.0,2464706.0
2024-01-25,HIVE,2.98,3.1,2.97,3.1,2075465.0
2024-01-26,HIVE,3.24,3.34,3.15,3.34,3217148.0
2024-01-29,HIVE,3.4,3.54,3.2,3.47,3111197.0
2024-01-30,HIVE,3.49,3.5365,3.325,3.39,1817480.0
2024-01-31,HIVE,3.222,3.45,3.17,3.17,3125752.0
2024-02-01,HIVE,3.18,3.35,3.12,3.24,1864896.0
2024-02-02,HIVE,3.16,3.22,3.05,3.12,1423275.0
2024-02-05,HIVE,3.1,3.1,2.96,3.01,1521380.0
2024-02-06,HIVE,3.0,3.11,2.98,3.07,1204271.0
2024-02-07,HIVE,3.1,3.14,2.975,3.11,1571092.0
2024-02-08,HIVE,3.25,3.42,3.18,3.42,3153025.0
2024-02-09,HIVE,3.67,3.67,3.45,3.61,4393039.0
2024-02-12,HIVE,3.61,3.9499,3.61,3.86,5942872.0
2024-02-13,HIVE,3.7,3.85,3.48,3.62,3358228.0
2024-02-14,HIVE,3.96,4.34,3.87,4.34,7445272.0
2024-02-15,HIVE,4.45,4.5,4.175,4.46,5898042.0
2024-02-16,HIVE,4.49,4.585,4.22,4.41,3573747.0
2024-02-20,HIVE,4.4,4.46,4.0,4.25,3490617.0
2024-02-21,HIVE,4.0,4.165,3.992,4.08,2149758.0
2024-02-22,HIVE,4.12,4.26,4.08,4.11,2124494.0
2024-02-23,HIVE,4.04,4.085,3.775,3.82,1713709.0
2024-02-26,HIVE,3.81,4.33,3.81,4.27,4294713.0
2024-02-27,HIVE,4.51,4.57,4.192,4.33,4214638.0
2024-02-28,HIVE,4.49,4.54,4.0,4.0,7833296.0
2024-02-29,HIVE,4.1,4.1599,3.67,3.81,3885253.0
2024-03-01,HIVE,3.86,3.89,3.68,3.87,2045240.0
2024-03-04,HIVE,3.94,3.99,3.48,3.59,3885388.0
2024-03-05,HIVE,3.49,3.655,3.32,3.4,2110546.0
2024-03-06,HIVE,3.5,3.58,3.395,3.45,2947078.0
2024-03-07,HIVE,3.45,3.485,3.31,3.39,1559316.0
2024-03-08,HIVE,3.39,3.65,3.35,3.43,3058879.0
2024-03-11,HIVE,3.51,3.56,3.13,3.13,3462079.0
2024-03-12,HIVE,3.17,3.17,3.06,3.14,2524261.0
2024-03-13,HIVE,3.12,3.22,3.08,3.13,2679998.0
2024-03-14,HIVE,3.07,3.11,2.91,2.95,2728923.0
2024-03-15,HIVE,2.91,3.08,2.89,3.07,4494358.0
2024-03-18,HIVE,3.1,3.1,2.945,2.97,2087815.0
2024-03-19,HIVE,2.92,3.01,2.78,2.96,2230528.0
2024-03-20,HIVE,2.99,3.235,2.925,3.21,3795295.0
2024-03-21,HIVE,3.28,3.28,3.115,3.12,2578029.0
2024-03-22,HIVE,3.09,3.1,2.95,3.05,2107958.0
2024-03-25,HIVE,3.13,3.215,3.065,3.19,3366613.0
2024-03-26,HIVE,3.2,3.23,3.09,3.15,2301799.0
2024-03-27,HIVE,3.18,3.27,3.055,3.24,2613013.0
2024-03-28,HIVE,3.27,3.515,3.23,3.37,4458233.0
2024-04-01,HIVE,3.33,3.41,3.28,3.35,1919973.0
2024-04-02,HIVE,3.21,3.255,3.1201,3.2,2303609.0
2024-04-03,HIVE,3.2,3.26,3.16,3.21,1519649.0
2024-04-04,HIVE,3.17,3.31,3.17,3.2,2253692.0
2024-04-05,HIVE,3.15,3.21,3.11,3.18,1422635.0
2024-04-08,HIVE,3.3,3.35,3.13,3.17,1955462.0
2024-04-09,HIVE,3.11,3.18,3.03,3.06,1862202.0
2024-04-10,HIVE,3.0,3.05,2.95,3.04,1423009.0
2024-04-11,HIVE,3.06,3.065,2.93,3.0,1371717.0
2024-04-12,HIVE,2.97,2.98,2.79,2.85,1811349.0
2024-04-15,HIVE,2.86,2.875,2.65,2.675,3084537.0
2024-04-16,HIVE,2.66,2.695,2.535,2.66,4485328.0
2024-04-17,HIVE,2.65,2.73,2.56,2.6,1849973.0
2024-04-18,HIVE,2.63,2.6769,2.5605,2.6,1840598.0
2024-04-19,HIVE,2.62,2.72,2.581,2.71,1877511.0
2024-04-22,HIVE,2.76,2.94,2.6899,2.94,2632883.0
2024-04-23,HIVE,2.94,3.08,2.9,3.05,2484197.0
2024-04-24,HIVE,3.06,3.17,3.01,3.07,2671228.0
2024-04-25,HIVE,2.95,3.09,2.9,3.07,1571005.0
2024-04-26,HIVE,3.03,3.12,3.03,3.05,1143369.0
2024-04-29,HIVE,3.03,3.03,2.78,2.83,2115558.0
2024-04-30,HIVE,2.76,2.81,2.53,2.54,2727990.0
2024-05-01,HIVE,2.52,2.6,2.41,2.51,1689417.0
2024-05-02,HIVE,2.52,2.5758,2.465,2.49,2222302.0
2024-05-03,HIVE,2.53,2.58,2.41,2.44,2798204.0
2024-05-06,HIVE,2.48,2.525,2.41,2.44,3507532.0
2024-05-07,HIVE,2.45,2.45,2.27,2.27,3154755.0
2024-05-08,HIVE,2.23,2.3199,2.18,2.27,2164972.0
2024-05-09,HIVE,2.27,2.38,2.25,2.38,1533992.0
2024-05-10,HIVE,2.39,2.41,2.3,2.36,1915639.0
2024-05-13,HIVE,2.38,2.45,2.3,2.33,1772167.0
2024-05-14,HIVE,2.27,2.356,2.27,2.32,1250691.0
2024-05-15,HIVE,2.4,2.52,2.33,2.51,3387295.0
2024-05-16,HIVE,2.5,2.535,2.4201,2.45,1525169.0
2024-05-17,HIVE,2.48,2.53,2.41,2.44,1579520.0
2024-05-20,HIVE,2.45,2.66,2.4,2.62,2336540.0
2024-05-21,HIVE,2.67,2.7,2.565,2.58,2497958.0
2024-05-22,HIVE,2.58,2.74,2.577,2.63,3081034.0
2024-05-23,HIVE,2.66,2.66,2.48,2.49,1551690.0
2024-05-24,HIVE,2.5,2.64,2.47,2.63,1821175.0
2024-05-28,HIVE,2.63,2.6998,2.575,2.63,1525219.0
2024-05-29,HIVE,2.59,2.655,2.53,2.55,1009679.0
2024-05-30,HIVE,2.62,2.645,2.52,2.59,1806123.0
2024-05-31,HIVE,2.6,2.62,2.49,2.52,1006958.0
2024-06-03,HIVE,2.56,2.65,2.53,2.58,1997599.0
2024-06-04,HIVE,2.6,2.81,2.56,2.78,3114471.0
2024-06-05,HIVE,2.82,2.91,2.71,2.85,2999509.0
2024-06-06,HIVE,2.88,3.0455,2.82,2.97,4509111.0
2024-06-07,HIVE,3.01,3.1,2.763,2.8,5492812.0
2024-06-10,HIVE,2.78,2.95,2.715,2.91,2939681.0
2024-06-11,HIVE,2.75,2.88,2.6,2.87,3322791.0
2024-06-12,HIVE,3.0,3.145,2.96,2.98,4524433.0
2024-06-13,HIVE,3.02,3.19,2.9125,3.18,5480362.0
2024-06-14,HIVE,3.16,3.21,2.91,2.93,3789038.0
2024-06-17,HIVE,2.91,3.35,2.91,3.26,7852087.0
2024-06-18,HIVE,3.19,3.34,3.14,3.3,5455932.0
2024-06-20,HIVE,3.38,3.64,3.25,3.36,10714937.0
2024-06-21,HIVE,3.21,3.23,3.0,3.08,9329305.0
2024-06-24,HIVE,2.9,2.98,2.832,2.93,3178035.0
2024-06-25,HIVE,3.03,3.2186,2.97,2.99,5346978.0
2024-06-26,HIVE,2.99,3.49,2.98,3.29,8087659.0
2024-06-27,HIVE,3.36,3.385,3.155,3.17,4071282.0
2024-06-28,HIVE,3.2,3.21,2.96,3.08,4314233.0
2024-07-01,HIVE,3.15,3.3155,3.11,3.22,4577486.0
2024-07-02,HIVE,3.18,3.21,2.98,3.14,4673666.0
2024-07-03,HIVE,3.01,3.13,2.98,3.05,2133503.0
