Date,Ticker,Open,High,Low,Close,Volume
2023-01-11,GLLIW,0.015,0.015,0.01,0.01,903
2023-01-12,GLLIW,0.01,0.01,0.0096,0.0096,2116
2023-01-13,GLLIW,0.01,0.01,0.0046,0.0046,30349
2023-01-17,GLLIW,0.005,0.015,0.0045,0.0149,110756
2023-01-18,GLLIW,0.0175,0.0175,0.0159,0.0159,15037
2023-01-19,GLLIW,0.0172,0.0172,0.0171,0.0171,1200
2023-01-20,GLLIW,0.0075,0.0172,0.0075,0.0169,54608
2023-01-23,GLLIW,0.0075,0.0149,0.0075,0.012449,78943
2023-01-24,GLLIW,0.009,0.009,0.009,0.009,15005
2023-01-26,GLLIW,0.01,0.01,0.01,0.01,25021
2023-01-27,GLLIW,0.0048,0.0051,0.0048,0.0051,12399
2023-01-30,GLLIW,0.008,0.0133,0.008,0.008,20248
2023-01-31,GLLIW,0.0125,0.0125,0.0123,0.0123,96301
2023-02-02,GLLIW,0.0123,0.0123,0.012199,0.012199,11000
2023-02-06,GLLIW,0.01,0.0125,0.007,0.0125,33812
2023-02-08,GLLIW,0.0125,0.015,0.0125,0.015,12510
2023-02-09,GLLIW,0.01,0.0105,0.01,0.0105,8016
2023-02-10,GLLIW,0.01,0.0159,0.01,0.0144,4599
2023-02-13,GLLIW,0.015,0.0158,0.015,0.0152,10800
2023-02-21,GLLIW,0.016,0.016,0.015899,0.015899,9810
2023-02-22,GLLIW,0.016,0.016,0.0159,0.016,24710
2023-02-23,GLLIW,0.0159,0.0159,0.015899,0.0159,9350
2023-02-24,GLLIW,0.0159,0.0159,0.0159,0.0159,2700
2023-02-27,GLLIW,0.016,0.0168,0.016,0.0163,32796
2023-03-06,GLLIW,0.0163,0.022,0.0163,0.02,75215
2023-03-08,GLLIW,0.0202,0.0202,0.0202,0.0202,350
2023-03-09,GLLIW,0.02,0.02,0.02,0.02,1000
2023-03-15,GLLIW,0.02,0.028668,0.015,0.015,96023
2023-03-16,GLLIW,0.013901,0.02,0.0138,0.0199,10034
2023-03-23,GLLIW,0.02,0.02,0.02,0.02,2500
2023-03-28,GLLIW,0.01,0.02,0.01,0.02,1600
2023-03-29,GLLIW,0.0313,0.0313,0.0284,0.0284,1800
2023-03-30,GLLIW,0.0103,0.0104,0.0103,0.0104,2800
2023-03-31,GLLIW,0.0107,0.0107,0.01,0.0104,36540
2023-04-03,GLLIW,0.0199,0.025,0.0199,0.02,257125
2023-04-04,GLLIW,0.02,0.02,0.019,0.019,7200
2023-04-05,GLLIW,0.02,0.02,0.0181,0.0181,500
2023-04-12,GLLIW,0.018,0.018,0.0178,0.0178,1566
2023-04-13,GLLIW,0.018,0.018,0.018,0.018,100
2023-04-14,GLLIW,0.018,0.0199,0.018,0.0199,22800
2023-04-18,GLLIW,0.0196,0.02,0.0196,0.02,1251
2023-04-19,GLLIW,0.0206,0.0206,0.0206,0.0206,2000
2023-04-20,GLLIW,0.0206,0.0235,0.0206,0.0235,3372
2023-04-21,GLLIW,0.0193,0.02,0.0186,0.019,40800
2023-04-25,GLLIW,0.0192,0.0192,0.0189,0.0189,33181
2023-05-02,GLLIW,0.03,0.03,0.03,0.03,600
2023-05-16,GLLIW,0.0136,0.0136,0.0136,0.0136,2795
2023-05-17,GLLIW,0.0134,0.0134,0.0134,0.0134,650
2023-05-22,GLLIW,0.0259,0.0259,0.0195,0.025,3656
2023-05-23,GLLIW,0.0299,0.0299,0.0299,0.0299,300
2023-05-24,GLLIW,0.0299,0.0299,0.0105,0.0105,500
2023-05-25,GLLIW,0.0125,0.025,0.0125,0.0239,890
2023-05-31,GLLIW,0.02,0.02,0.02,0.02,795
2023-06-01,GLLIW,0.0146,0.0146,0.0145,0.0145,430
2023-06-02,GLLIW,0.0145,0.0145,0.0145,0.0145,495
2023-06-05,GLLIW,0.0145,0.015,0.013899,0.015,63700
2023-06-06,GLLIW,0.02,0.02,0.02,0.02,10900
2023-06-07,GLLIW,0.0194,0.0194,0.015,0.015,47961
2023-06-08,GLLIW,0.0114,0.0138,0.0071,0.01,170374
2023-06-09,GLLIW,0.0099,0.0099,0.0048,0.0048,57982
2023-06-12,GLLIW,0.01,0.01405,0.0045,0.0099,428867
2023-06-13,GLLIW,0.0139,0.0152,0.0139,0.0152,81640
2023-06-14,GLLIW,0.0167,0.0175,0.0167,0.0175,1650
2023-06-15,GLLIW,0.0189,0.0189,0.01885,0.01885,1700
2023-06-16,GLLIW,0.0189,0.02,0.0189,0.019,210531
2023-06-20,GLLIW,0.04,0.04,0.0218,0.0218,3600
2023-06-22,GLLIW,0.0309,0.0309,0.026,0.026,2074
2023-06-26,GLLIW,0.03,0.03,0.0164,0.0164,3465
2023-06-27,GLLIW,0.0181,0.04,0.0181,0.021114,263100
2023-06-28,GLLIW,0.0205,0.05,0.0205,0.021,314563
2023-06-29,GLLIW,0.0231,0.0231,0.02,0.0201,19200
2023-06-30,GLLIW,0.0224,0.04,0.02,0.02,228630
2023-07-03,GLLIW,0.0228,0.051501,0.02,0.02,144818
2023-07-05,GLLIW,0.0299,0.0299,0.0198,0.0286,113465
2023-07-06,GLLIW,0.0249,0.028619,0.0233,0.028619,1376
2023-07-07,GLLIW,0.0286,0.0286,0.014554,0.0174,124056
2023-07-10,GLLIW,0.0199,0.0298,0.01,0.0298,115100
2023-07-12,GLLIW,0.0249,0.03,0.0249,0.03,5800
2023-07-13,GLLIW,0.0251,0.028749,0.0202,0.0202,3824
2023-07-14,GLLIW,0.023,0.0231,0.023,0.0231,310
2023-07-17,GLLIW,0.0202,0.0202,0.0202,0.0202,100
2023-07-18,GLLIW,0.02,0.021,0.0177,0.02,86094
2023-07-19,GLLIW,0.0218,0.0229,0.0218,0.0229,676
2023-07-20,GLLIW,0.02,0.0201,0.02,0.0201,43155
2023-07-21,GLLIW,0.0195,0.0195,0.0113,0.013,3336
2023-07-24,GLLIW,0.0145,0.0199,0.0145,0.0199,8272
2023-07-25,GLLIW,0.0195,0.0199,0.019,0.019,800
2023-07-26,GLLIW,0.0195,0.0198,0.0165,0.0165,1000
2023-07-27,GLLIW,0.018,0.0188,0.018,0.0181,1300
2023-07-28,GLLIW,0.019,0.0195,0.019,0.0191,800
2023-07-31,GLLIW,0.0184,0.018686,0.0184,0.018686,450
2023-08-01,GLLIW,0.0145,0.0163,0.0145,0.0163,3275
2023-08-02,GLLIW,0.0164,0.0164,0.0163,0.0163,2000
2023-08-03,GLLIW,0.0145,0.016496,0.0145,0.016496,2750
2023-08-08,GLLIW,0.0145,0.0149,0.0145,0.0149,2450
2023-08-15,GLLIW,0.0163,0.01715,0.0156,0.01715,38774
2023-08-17,GLLIW,0.0167,0.0167,0.0167,0.0167,133
2023-08-23,GLLIW,0.0149,0.0149,0.0145,0.0145,23716
2023-08-25,GLLIW,0.0145,0.0146,0.0145,0.0146,1133
2023-08-29,GLLIW,0.0144,0.0145,0.0143,0.0144,400
2023-08-30,GLLIW,0.0157,0.0176,0.0157,0.0176,6783
2023-09-05,GLLIW,0.0172,0.0172,0.0172,0.0172,200
2023-09-07,GLLIW,0.0169,0.017,0.0168,0.0169,400
2023-09-12,GLLIW,0.0177,0.02,0.0177,0.02,5400
2023-09-15,GLLIW,0.02,0.023,0.0192,0.02,400800
2023-09-18,GLLIW,0.0201,0.0232,0.0201,0.0217,3600
2023-09-19,GLLIW,0.0189,0.0189,0.0189,0.0189,624
2023-09-20,GLLIW,0.0165,0.0165,0.0165,0.0165,8400
2023-09-21,GLLIW,0.0177,0.0187,0.0177,0.0185,1300
2023-09-25,GLLIW,0.02,0.02,0.0165,0.0165,12800
2023-09-26,GLLIW,0.0181,0.0187,0.0181,0.0187,1100
2023-10-03,GLLIW,0.02,0.02,0.02,0.02,100
2023-10-06,GLLIW,0.02,0.02,0.0145,0.02,81500
2023-10-12,GLLIW,0.02,0.02,0.015,0.0164,48151
2023-10-16,GLLIW,0.0145,0.0145,0.0145,0.0145,20000
2023-10-18,GLLIW,0.0262,0.03,0.025,0.025,10759
2023-10-19,GLLIW,0.0276,0.03,0.025,0.025,20400
2023-10-20,GLLIW,0.015248,0.015248,0.015248,0.015248,730
2023-10-23,GLLIW,0.0151,0.0151,0.0145,0.0145,44900
2023-10-24,GLLIW,0.0269,0.0269,0.0269,0.0269,2350
2023-11-06,GLLIW,0.01,0.01,0.0075,0.0075,21801
2023-11-09,GLLIW,0.0115,0.0115,0.011,0.0115,3000
2023-11-13,GLLIW,0.0077,0.0077,0.0025,0.006,152139
2023-11-15,GLLIW,0.0091,0.0091,0.0091,0.0091,503
2023-11-21,GLLIW,0.0149,0.0149,0.0149,0.0149,2225
2023-11-27,GLLIW,0.0079,0.0107,0.003,0.0107,516157
2023-12-01,GLLIW,0.0149,0.0149,0.0149,0.0149,530
2023-12-06,GLLIW,0.0027,0.0027,0.0026,0.0026,20000
2023-12-12,GLLIW,0.0065,0.0065,0.0065,0.0065,73595
2023-12-13,GLLIW,0.003,0.0031,0.003,0.0031,8060
2023-12-14,GLLIW,0.004,0.004,0.004,0.004,9876
2023-12-21,GLLIW,0.01,0.01,0.01,0.01,25000
2023-12-26,GLLIW,0.0031,0.0031,0.0031,0.0031,300
2023-12-27,GLLIW,0.007,0.007,0.007,0.007,2897
2023-12-28,GLLIW,0.0099,0.0099,0.0099,0.0099,5200
2023-12-29,GLLIW,0.0033,0.0033,0.0033,0.0033,8000
2024-01-04,GLLIW,0.01,0.01,0.01,0.01,100000
2024-01-08,GLLIW,0.01,0.01,0.01,0.01,1261
2024-01-10,GLLIW,0.0062,0.0092,0.0062,0.0092,524
2024-02-01,GLLIW,0.01,0.014,0.008749,0.014,511249
2024-02-02,GLLIW,0.0199,0.0269,0.0199,0.02,436413
2024-02-05,GLLIW,0.02,0.02,0.02,0.02,1000
2024-02-06,GLLIW,0.024,0.024,0.022101,0.024,9594
2024-02-07,GLLIW,0.021,0.021,0.02,0.0209,24001
2024-02-08,GLLIW,0.02,0.021,0.02,0.021,27381
2024-02-09,GLLIW,0.021,0.021,0.02,0.0204,21469
2024-02-12,GLLIW,0.02,0.021,0.02,0.021,107298
2024-02-13,GLLIW,0.021,0.021,0.015,0.0209,52011
2024-02-14,GLLIW,0.021,0.021,0.0209,0.021,467
2024-02-15,GLLIW,0.021,0.021,0.0209,0.021,478
2024-02-16,GLLIW,0.021,0.021,0.021,0.021,936
2024-02-20,GLLIW,0.021,0.021,0.02,0.021,10712
2024-02-21,GLLIW,0.021,0.021,0.0201,0.0201,10381
2024-02-22,GLLIW,0.021,0.021,0.02,0.02,362
2024-02-23,GLLIW,0.02,0.021,0.02,0.021,19806
2024-02-26,GLLIW,0.0201,0.0201,0.02,0.0201,20271
2024-03-04,GLLIW,0.025,0.025,0.025,0.025,3799
2024-03-05,GLLIW,0.0228,0.0228,0.0228,0.0228,2522
2024-03-06,GLLIW,0.0299,0.0299,0.02,0.0249,9391
2024-03-08,GLLIW,0.029,0.029,0.027588,0.027588,1299
2024-03-21,GLLIW,0.0299,0.0299,0.0299,0.0299,190
2024-03-28,GLLIW,0.025,0.025,0.02,0.024,900
2024-04-01,GLLIW,0.025,0.025,0.02,0.02,1400
2024-04-10,GLLIW,0.02,0.0243,0.02,0.0243,36119
2024-04-11,GLLIW,0.028,0.039453,0.028,0.039453,18503
2024-04-15,GLLIW,0.03,0.04,0.03,0.03,53981
2024-04-16,GLLIW,0.03,0.03,0.03,0.03,10000
2024-04-26,GLLIW,0.03,0.03,0.03,0.03,10002
2024-04-29,GLLIW,0.03,0.03,0.0288,0.0288,1099
2024-05-01,GLLIW,0.029,0.029,0.025,0.025,2000
2024-05-02,GLLIW,0.025,0.0292,0.025,0.0292,636
2024-06-06,GLLIW,0.029,0.03,0.029,0.03,129570
2024-06-07,GLLIW,0.029,0.03,0.025,0.029,139018
2024-06-10,GLLIW,0.025,0.025,0.0201,0.022428,6270
2024-06-11,GLLIW,0.0399,0.0499,0.03,0.04485,17232
2024-06-12,GLLIW,0.0498,0.0498,0.0399,0.0498,233387
2024-06-13,GLLIW,0.05,0.05,0.05,0.05,200
2024-07-03,GLLIW,0.03,0.03,0.03,0.03,200
2024-07-08,GLLIW,0.0329,0.0396,0.03,0.03,10000
2024-07-22,GLLIW,0.0301,0.0301,0.03,0.03,6899
2024-07-30,GLLIW,0.0329,0.0329,0.0302,0.0302,23642
2024-08-05,GLLIW,0.03,0.03,0.03,0.03,175
2024-08-19,GLLIW,0.03,0.03,0.0274,0.0298,16800
2024-08-20,GLLIW,0.03,0.03,0.03,0.03,8233
2024-08-29,GLLIW,0.05,0.05,0.045,0.045,2126
2024-08-30,GLLIW,0.0475,0.0475,0.044,0.0475,1240
2024-09-13,GLLIW,0.035,0.035,0.035,0.035,13167
2024-09-16,GLLIW,0.038,0.0381,0.038,0.038,542
2024-09-19,GLLIW,0.0308,0.0308,0.0251,0.0251,5349
2024-09-20,GLLIW,0.025001,0.025001,0.025001,0.025001,100
2024-10-03,GLLIW,0.03,0.03,0.03,0.03,2352
2024-10-21,GLLIW,0.025,0.025,0.025,0.025,800
2024-11-08,GLLIW,0.0266,0.0266,0.0266,0.0266,190
