Date,Ticker,Open,High,Low,Close,Volume
2023-01-25,VCXAW,0.095001,0.0989,0.09,0.095,4313
2023-01-26,VCXAW,0.09,0.1001,0.09,0.1001,45529
2023-01-27,VCXAW,0.097,0.104,0.090001,0.090001,940
2023-01-30,VCXAW,0.1044,0.1051,0.097549,0.1003,4318
2023-01-31,VCXAW,0.1,0.1001,0.0965,0.0985,28316
2023-02-01,VCXAW,0.1041,0.1088,0.1041,0.1088,944
2023-02-02,VCXAW,0.11,0.115,0.09,0.101681,26738
2023-02-03,VCXAW,0.09,0.12,0.0863,0.1048,8845
2023-02-06,VCXAW,0.1001,0.105,0.1001,0.105,11802
2023-02-07,VCXAW,0.11,0.1126,0.105,0.1126,1513
2023-02-08,VCXAW,0.1195,0.12,0.1195,0.12,390
2023-02-09,VCXAW,0.1001,0.1195,0.1001,0.1109,6777
2023-02-13,VCXAW,0.100101,0.100101,0.100101,0.100101,500
2023-02-14,VCXAW,0.1001,0.109,0.1001,0.1017,7281
2023-02-15,VCXAW,0.109699,0.109699,0.1029,0.1029,1278
2023-02-16,VCXAW,0.103,0.109,0.103,0.109,347
2023-02-17,VCXAW,0.103,0.1095,0.1029,0.1095,33701
2023-02-21,VCXAW,0.103,0.112999,0.103,0.11,1347
2023-02-22,VCXAW,0.105,0.1175,0.1029,0.1175,39337
2023-02-24,VCXAW,0.11316,0.11316,0.1077,0.1077,1619
2023-02-27,VCXAW,0.1029,0.1146,0.1029,0.1146,16487
2023-02-28,VCXAW,0.109101,0.1098,0.109,0.109,1900
2023-03-01,VCXAW,0.103,0.1085,0.103,0.1081,19183
2023-03-02,VCXAW,0.103,0.11,0.103,0.109,10637
2023-03-03,VCXAW,0.103,0.1195,0.1029,0.1195,11796
2023-03-06,VCXAW,0.1198,0.1198,0.1071,0.1071,10736
2023-03-07,VCXAW,0.103,0.1109,0.103,0.1109,7803
2023-03-08,VCXAW,0.103,0.12,0.103,0.12,300
2023-03-09,VCXAW,0.11,0.12,0.103,0.12,1679
2023-03-10,VCXAW,0.103,0.1139,0.1,0.1139,18761
2023-03-13,VCXAW,0.11,0.1102,0.11,0.1102,2892
2023-03-14,VCXAW,0.11,0.11415,0.1012,0.11,13120
2023-03-15,VCXAW,0.103,0.12,0.103,0.1138,1300
2023-03-16,VCXAW,0.12,0.12,0.116,0.116,1999
2023-03-17,VCXAW,0.103,0.1198,0.103,0.1198,1492
2023-03-20,VCXAW,0.100201,0.100201,0.100201,0.100201,441
2023-03-22,VCXAW,0.103,0.11205,0.103,0.11205,2577
2023-03-23,VCXAW,0.103,0.1134,0.103,0.1134,3669
2023-03-24,VCXAW,0.1135,0.1136,0.1135,0.1136,18188
2023-03-27,VCXAW,0.1136,0.1136,0.1136,0.1136,299
2023-03-29,VCXAW,0.1136,0.12,0.1136,0.12,656
2023-03-30,VCXAW,0.113601,0.115199,0.1135,0.1136,12896
2023-03-31,VCXAW,0.1136,0.1269,0.1136,0.1269,24515
2023-04-04,VCXAW,0.1256,0.14,0.1136,0.14,16395
2023-04-05,VCXAW,0.1151,0.1398,0.1151,0.1398,1156
2023-04-06,VCXAW,0.13,0.13,0.13,0.13,383
2023-04-10,VCXAW,0.125001,0.125001,0.125001,0.125001,226
2023-04-11,VCXAW,0.1136,0.124,0.1136,0.124,10997
2023-04-12,VCXAW,0.1136,0.1234,0.1136,0.1234,240
2023-04-13,VCXAW,0.1136,0.115,0.1136,0.115,723
2023-04-14,VCXAW,0.123,0.1232,0.1136,0.1136,20178
2023-04-17,VCXAW,0.1136,0.115,0.1136,0.115,469
2023-04-18,VCXAW,0.1136,0.1136,0.1135,0.1136,6554
2023-04-19,VCXAW,0.1136,0.116899,0.1135,0.116899,321543
2023-04-20,VCXAW,0.1191,0.12,0.11,0.11,33623
2023-04-21,VCXAW,0.1198,0.1198,0.0351,0.0881,45755
2023-04-25,VCXAW,0.0716,0.101,0.0716,0.091,4578
2023-04-27,VCXAW,0.06,0.086899,0.06,0.086899,567
2023-04-28,VCXAW,0.07,0.101,0.07,0.101,2781
2023-05-01,VCXAW,0.07,0.0991,0.07,0.0876,816
2023-05-02,VCXAW,0.101,0.101,0.0701,0.0945,1870
2023-05-04,VCXAW,0.074,0.1,0.074,0.0899,1184
2023-05-05,VCXAW,0.079,0.0895,0.079,0.0895,3569
2023-05-08,VCXAW,0.0896,0.0896,0.0896,0.0896,304
2023-05-09,VCXAW,0.0897,0.08975,0.0897,0.0897,870
2023-05-15,VCXAW,0.079,0.1,0.079,0.1,10388
2023-05-17,VCXAW,0.089501,0.1,0.089,0.1,3658
2023-05-22,VCXAW,0.092,0.1,0.0911,0.0911,942
2023-05-23,VCXAW,0.1,0.101,0.091,0.101,3317
2023-05-25,VCXAW,0.1,0.1,0.0999,0.1,1200
2023-05-26,VCXAW,0.1,0.1,0.1,0.1,150
2023-05-30,VCXAW,0.0898,0.0999,0.0898,0.0999,316
2023-06-01,VCXAW,0.0887,0.0999,0.0887,0.0941,675
2023-06-02,VCXAW,0.101,0.101,0.101,0.101,298
2023-06-07,VCXAW,0.0898,0.0898,0.0898,0.0898,237
2023-06-09,VCXAW,0.0899,0.0899,0.0899,0.0899,100
2023-06-13,VCXAW,0.0791,0.08,0.076,0.08,1868
2023-06-14,VCXAW,0.0882,0.099899,0.076,0.076,2716
2023-06-15,VCXAW,0.0996,0.0996,0.0996,0.0996,361
2023-06-16,VCXAW,0.074,0.1,0.074,0.1,1811
2023-06-20,VCXAW,0.076,0.1,0.074,0.1,1500
2023-06-21,VCXAW,0.074,0.1,0.074,0.074,2518
2023-06-22,VCXAW,0.077,0.077,0.0751,0.0751,2170
2023-06-23,VCXAW,0.074,0.074,0.074,0.074,455
2023-06-26,VCXAW,0.077,0.0789,0.036,0.051,29816
2023-06-27,VCXAW,0.056,0.0659,0.056,0.0658,1378
2023-06-30,VCXAW,0.06,0.066,0.056,0.066,6171
2023-07-03,VCXAW,0.056,0.056,0.056,0.056,224
2023-07-05,VCXAW,0.0642,0.0642,0.0642,0.0642,662
2023-07-06,VCXAW,0.060101,0.06646,0.060101,0.06646,1372
2023-07-07,VCXAW,0.0646,0.0685,0.0609,0.0609,990
2023-07-10,VCXAW,0.0659,0.0669,0.0659,0.0669,871
2023-07-11,VCXAW,0.0669,0.0685,0.062501,0.0685,6605
2023-07-12,VCXAW,0.0696,0.0696,0.060101,0.066,1574
2023-07-13,VCXAW,0.07,0.07,0.060101,0.0677,17603
2023-07-18,VCXAW,0.0671,0.0671,0.0671,0.0671,135
2023-07-19,VCXAW,0.064,0.0769,0.064,0.071505,11306
2023-07-21,VCXAW,0.0719,0.074902,0.0719,0.074902,485
2023-07-24,VCXAW,0.0711,0.0711,0.0711,0.0711,5486
2023-07-26,VCXAW,0.0697,0.0741,0.0697,0.0741,2659
2023-07-31,VCXAW,0.07,0.0756,0.07,0.0756,1289
2023-08-02,VCXAW,0.064,0.064,0.064,0.064,286
2023-08-03,VCXAW,0.07,0.075,0.07,0.0725,6764
2023-08-08,VCXAW,0.0655,0.07,0.0655,0.07,2683
2023-08-09,VCXAW,0.0662,0.0662,0.064,0.064,6968
2023-08-16,VCXAW,0.07,0.07,0.0685,0.0685,9846
2023-08-17,VCXAW,0.064,0.07,0.064,0.07,585
2023-08-18,VCXAW,0.064,0.07,0.064,0.07,550
2023-08-21,VCXAW,0.0646,0.07,0.064,0.0659,12208
2023-08-22,VCXAW,0.0604,0.07,0.0604,0.07,680
2023-08-23,VCXAW,0.0699,0.091,0.0617,0.07605,2680
2023-08-25,VCXAW,0.067301,0.067301,0.067301,0.067301,169
2023-08-28,VCXAW,0.080501,0.080501,0.080501,0.080501,220
2023-08-30,VCXAW,0.0884,0.0884,0.0811,0.0811,404
2023-09-05,VCXAW,0.061,0.0677,0.061,0.062,839
2023-09-07,VCXAW,0.064,0.0928,0.064,0.092,22808
2023-09-11,VCXAW,0.09,0.09,0.0708,0.0708,10163
2023-09-12,VCXAW,0.0752,0.0778,0.0752,0.0778,1210
2023-09-13,VCXAW,0.0891,0.09,0.0856,0.09,6454
2023-09-14,VCXAW,0.09,0.09,0.0807,0.0843,2517
2023-09-19,VCXAW,0.0852,0.0852,0.0723,0.0723,403
2023-09-20,VCXAW,0.0925,0.0925,0.0751,0.0751,2529
2023-09-21,VCXAW,0.0721,0.0724,0.0615,0.0624,1868
2023-09-27,VCXAW,0.0709,0.0709,0.0709,0.0709,227
2023-09-28,VCXAW,0.062,0.062,0.06,0.06,1583
2023-09-29,VCXAW,0.0679,0.0698,0.0679,0.0698,1102
2023-10-02,VCXAW,0.0698,0.0698,0.0698,0.0698,302
2023-10-04,VCXAW,0.0698,0.0698,0.0698,0.0698,220
2023-10-05,VCXAW,0.0649,0.0685,0.05,0.0544,151811
2023-10-06,VCXAW,0.0544,0.0544,0.0544,0.0544,133
2023-10-11,VCXAW,0.0686,0.07,0.0686,0.07,559
2023-10-12,VCXAW,0.0739,0.0748,0.0739,0.0748,416
2023-10-13,VCXAW,0.0788,0.0798,0.055,0.055,800
2023-10-16,VCXAW,0.055,0.08,0.055,0.08,1709
2023-10-17,VCXAW,0.0789,0.0898,0.0789,0.0898,1220
2023-10-18,VCXAW,0.07,0.08,0.07,0.072,601
2023-10-19,VCXAW,0.0873,0.0896,0.0808,0.0808,1100
2023-10-20,VCXAW,0.0874,0.0874,0.0874,0.0874,140
2023-10-23,VCXAW,0.0687,0.0687,0.0687,0.0687,233
2023-10-26,VCXAW,0.07,0.07,0.06,0.06,2036
2023-10-27,VCXAW,0.07,0.07,0.06,0.06,334242
2023-10-30,VCXAW,0.08,0.08,0.07,0.07,5211
2023-10-31,VCXAW,0.0883,0.0898,0.0883,0.0898,613
2023-11-01,VCXAW,0.0821,0.0825,0.076,0.076,2803
2023-11-02,VCXAW,0.07,0.075,0.0635,0.0635,11984
2023-11-06,VCXAW,0.064,0.0659,0.06,0.06,60192
2023-11-07,VCXAW,0.055,0.0604,0.055,0.0604,908
2023-11-09,VCXAW,0.06,0.07,0.06,0.07,734
2023-11-13,VCXAW,0.0631,0.0631,0.055,0.055,22049
2023-11-14,VCXAW,0.0513,0.0513,0.0513,0.0513,216
2023-11-15,VCXAW,0.055,0.055,0.054,0.054,18812
2023-11-16,VCXAW,0.055,0.055,0.05,0.051,100235
2023-11-17,VCXAW,0.0396,0.05,0.036899,0.0431,8826
2023-11-20,VCXAW,0.0351,0.0496,0.0349,0.0496,21006
2023-11-21,VCXAW,0.040101,0.040101,0.040101,0.040101,100
2023-11-22,VCXAW,0.0497,0.055,0.0497,0.0526,1149
2023-11-27,VCXAW,0.063,0.07,0.055,0.07,9589
2023-11-28,VCXAW,0.05,0.05,0.05,0.05,1200
2023-11-29,VCXAW,0.06,0.07,0.06,0.067501,1624
2023-11-30,VCXAW,0.0311,0.0698,0.0311,0.0698,6053
2023-12-01,VCXAW,0.0351,0.06,0.0316,0.06,82723
2023-12-04,VCXAW,0.0625,0.07,0.0438,0.0699,2948
2023-12-05,VCXAW,0.04,0.076,0.04,0.0757,3746
2023-12-06,VCXAW,0.0511,0.0749,0.0511,0.07,32681
