Date,Ticker,Open,High,Low,Close,Volume
2023-01-26,WTS,155.3,157.3,152.47,157.0,90031
2023-01-27,WTS,156.87,160.15,156.12,159.28,87606
2023-01-30,WTS,158.69,160.19,157.175,157.94,72166
2023-01-31,WTS,158.71,163.74,158.71,163.52,125248
2023-02-01,WTS,162.93,168.6,161.8766,167.5,125972
2023-02-02,WTS,168.58,172.745,167.6,171.65,148767
2023-02-03,WTS,170.17,172.94,170.17,172.1,82956
2023-02-06,WTS,170.37,171.09,167.52,168.25,103296
2023-02-07,WTS,166.86,172.495,166.45,171.77,189346
2023-02-08,WTS,169.79,172.16,168.58,168.76,221824
2023-02-09,WTS,171.0,181.02,171.0,177.22,280202
2023-02-10,WTS,176.78,178.76,175.2,175.94,247872
2023-02-13,WTS,176.27,178.92,175.78,177.48,174091
2023-02-14,WTS,177.95,178.855,175.79,177.84,145264
2023-02-15,WTS,177.0,181.4,177.0,177.83,137609
2023-02-16,WTS,174.95,177.3,173.01,175.1,234194
2023-02-17,WTS,175.98,180.005,175.42,179.36,116551
2023-02-21,WTS,177.2,177.2,174.13,175.91,164376
2023-02-22,WTS,175.91,178.11,175.32,175.33,91167
2023-02-23,WTS,176.31,177.9,172.56,174.29,108477
2023-02-24,WTS,172.18,173.565,170.61,173.0,118513
2023-02-27,WTS,175.01,176.605,173.24,175.48,67049
2023-02-28,WTS,175.01,178.14,175.01,175.23,158701
2023-03-01,WTS,174.9,176.01,173.09,174.04,170001
2023-03-02,WTS,172.78,175.9,171.49,174.81,105031
2023-03-03,WTS,175.9,177.54,173.95,177.31,110693
2023-03-06,WTS,177.36,178.3,175.46,175.66,97011
2023-03-07,WTS,176.34,176.77,173.77,173.78,91415
2023-03-08,WTS,173.95,175.64,173.16,175.48,75074
2023-03-09,WTS,176.0,176.06,171.68,172.21,137266
2023-03-10,WTS,171.63,171.7,165.85,166.46,176782
2023-03-13,WTS,163.7,164.7,161.08,163.32,223476
2023-03-14,WTS,167.7,168.925,163.78,166.96,168549
2023-03-15,WTS,162.58,164.685,161.44,162.84,184293
2023-03-16,WTS,160.5,165.51,160.5,163.99,131647
2023-03-17,WTS,163.19,163.22,159.945,160.85,358030
2023-03-20,WTS,162.33,164.19,162.05,163.12,200623
2023-03-21,WTS,165.73,167.52,163.76,164.76,182607
2023-03-22,WTS,164.79,165.69,160.53,160.87,153711
2023-03-23,WTS,160.93,163.93,158.92,159.83,135310
2023-03-24,WTS,158.0,160.66,156.47,160.3,117013
2023-03-27,WTS,162.23,162.4,160.625,160.93,110954
2023-03-28,WTS,160.67,163.05,160.67,162.23,97381
2023-03-29,WTS,163.71,164.73,162.63,163.87,109114
2023-03-30,WTS,165.68,167.45,165.14,165.6,109827
2023-03-31,WTS,167.1,168.435,166.18,168.32,128420
2023-04-03,WTS,167.72,168.93,165.86,168.37,129087
2023-04-04,WTS,168.8,168.8,161.255,162.77,103955
2023-04-05,WTS,161.56,161.56,155.91,157.65,189140
2023-04-06,WTS,157.72,158.125,154.92,155.14,187477
2023-04-10,WTS,154.09,157.98,153.25,156.99,149975
2023-04-11,WTS,157.99,160.28,157.99,158.44,101522
2023-04-12,WTS,160.3,161.66,159.32,159.92,93500
2023-04-13,WTS,160.37,162.07,158.265,160.55,98878
2023-04-14,WTS,160.33,163.19,159.28,160.1,80496
2023-04-17,WTS,160.1,161.89,159.97,161.37,92132
2023-04-18,WTS,162.37,163.02,160.22,161.24,83927
2023-04-19,WTS,161.0,162.22,160.65,161.1,97527
2023-04-20,WTS,160.59,162.55,160.01,161.54,57568
2023-04-21,WTS,162.85,162.85,161.02,162.06,178901
2023-04-24,WTS,161.8,163.8,161.04,161.77,79127
2023-04-25,WTS,160.86,162.24,159.81,159.82,91761
2023-04-26,WTS,158.31,159.71,156.29,156.57,102634
2023-04-27,WTS,158.17,162.86,158.17,162.74,108039
2023-04-28,WTS,162.84,164.54,161.41,161.73,133022
2023-05-01,WTS,161.54,164.48,161.1,162.35,117002
2023-05-02,WTS,162.2,163.24,160.23,162.5,140377
2023-05-03,WTS,163.59,170.39,163.5,166.99,204228
2023-05-04,WTS,161.6,169.28,160.59,168.15,201765
2023-05-05,WTS,170.97,173.9,170.16,173.37,141423
2023-05-08,WTS,174.0,175.12,168.69,170.12,136127
2023-05-09,WTS,169.6,170.3,167.971,168.09,95698
2023-05-10,WTS,169.95,169.95,165.01,167.93,104998
2023-05-11,WTS,166.7,166.85,164.01,165.97,85954
2023-05-12,WTS,166.41,167.285,162.82,165.67,140585
2023-05-15,WTS,165.53,165.94,162.98,164.88,134935
2023-05-16,WTS,164.5,164.5,161.37,163.01,98787
2023-05-17,WTS,163.5,165.46,162.67,164.94,104135
2023-05-18,WTS,164.68,167.14,164.43,167.01,93487
2023-05-19,WTS,169.03,169.03,164.7601,165.56,78885
2023-05-22,WTS,165.99,166.47,163.4,165.57,63369
2023-05-23,WTS,164.4,166.15,163.03,163.49,97449
2023-05-24,WTS,163.21,163.21,160.76,161.35,86150
2023-05-25,WTS,160.96,162.9,160.0,162.84,97453
2023-05-26,WTS,162.48,165.26,162.48,165.25,67960
2023-05-30,WTS,165.25,166.38,163.48,164.69,62016
2023-05-31,WTS,164.09,164.99,157.65,158.45,130038
2023-06-01,WTS,158.79,161.3,156.85,161.27,115676
2023-06-02,WTS,163.8,168.57,162.945,168.2,111393
2023-06-05,WTS,166.87,167.31,163.66,165.76,77948
2023-06-06,WTS,165.14,172.425,165.14,171.63,110833
2023-06-07,WTS,172.3,178.03,172.3,177.33,136865
2023-06-08,WTS,177.0,177.375,175.07,175.82,93790
2023-06-09,WTS,175.7,176.62,172.44,174.04,109352
2023-06-12,WTS,174.0,175.57,172.71,174.63,102857
2023-06-13,WTS,175.2,177.22,174.645,176.55,119508
2023-06-14,WTS,176.72,178.835,174.22,176.4,99501
2023-06-15,WTS,175.48,178.195,175.48,177.95,106916
2023-06-16,WTS,179.98,179.98,177.04,179.15,281664
2023-06-20,WTS,177.87,178.99,176.12,176.45,102336
2023-06-21,WTS,175.38,178.515,174.66,177.76,69801
2023-06-22,WTS,177.6,177.6,175.405,176.69,64267
2023-06-23,WTS,174.04,176.94,173.83,175.12,231159
2023-06-26,WTS,174.5,178.23,174.5,176.35,74563
2023-06-27,WTS,177.11,178.9,177.11,178.76,76051
2023-06-28,WTS,178.8,179.115,177.415,178.29,59403
2023-06-29,WTS,177.97,181.655,177.24,181.13,71520
2023-06-30,WTS,182.53,184.74,182.53,183.73,256507
2023-07-03,WTS,183.11,184.5,182.89,184.5,53528
2023-07-05,WTS,181.91,183.355,178.1,178.14,155194
2023-07-06,WTS,177.02,177.02,174.42,176.21,69002
2023-07-07,WTS,175.71,177.46,174.88,175.05,165759
2023-07-10,WTS,175.29,179.44,174.24,178.63,183461
2023-07-11,WTS,179.36,181.34,178.265,178.84,79727
2023-07-12,WTS,182.19,183.72,180.5,181.88,82640
2023-07-13,WTS,182.52,182.99,181.78,182.52,55506
2023-07-14,WTS,182.29,182.29,179.74,181.83,60901
2023-07-17,WTS,181.85,186.2,180.91,184.46,78642
2023-07-18,WTS,184.32,188.78,184.22,188.73,103812
2023-07-19,WTS,188.32,189.45,187.21,187.24,145590
2023-07-20,WTS,188.86,189.14,186.45,187.0,98459
2023-07-21,WTS,188.02,188.58,185.23,185.34,118923
2023-07-24,WTS,186.32,187.6,184.66,187.44,120160
2023-07-25,WTS,186.44,190.26,186.44,188.45,139349
2023-07-26,WTS,188.0,190.39,186.5,186.56,93576
2023-07-27,WTS,187.14,187.14,183.3,184.36,124219
2023-07-28,WTS,185.6,186.63,182.91,183.83,85552
2023-07-31,WTS,184.21,186.58,184.1,186.53,67557
2023-08-01,WTS,185.66,187.04,184.93,186.47,113791
2023-08-02,WTS,184.7,187.92,183.95,187.62,136243
2023-08-03,WTS,185.86,190.52,184.265,187.91,154200
2023-08-04,WTS,188.86,192.2,186.46,190.27,116366
2023-08-07,WTS,190.82,192.925,189.99,191.99,115285
2023-08-08,WTS,190.28,190.43,185.28,190.41,87967
2023-08-09,WTS,190.91,190.91,187.1348,188.9,71864
2023-08-10,WTS,189.96,190.94,187.28,188.08,55672
2023-08-11,WTS,187.9,189.7699,187.0,188.17,84626
2023-08-14,WTS,187.83,188.84,186.14,188.65,75919
2023-08-15,WTS,187.9,188.546,186.345,187.94,55249
2023-08-16,WTS,188.03,189.34,187.15,187.38,79325
2023-08-17,WTS,187.28,188.44,183.15,183.25,54749
2023-08-18,WTS,182.8,183.82,182.02,182.69,77463
2023-08-21,WTS,182.95,184.36,181.75,183.51,51727
2023-08-22,WTS,184.23,184.23,181.67,182.28,47025
2023-08-23,WTS,183.07,185.16,181.07,184.75,52892
2023-08-24,WTS,183.14,185.29,180.68,181.02,92229
2023-08-25,WTS,182.0,183.895,180.855,183.18,80740
2023-08-28,WTS,183.48,186.88,183.2296,185.96,51041
2023-08-29,WTS,185.55,188.38,184.715,188.29,48259
2023-08-30,WTS,188.98,191.0,188.71,189.52,53169
2023-08-31,WTS,190.27,192.92,188.25,188.77,180701
2023-09-01,WTS,190.0,190.0,187.38,188.47,104985
2023-09-05,WTS,187.0,187.0,178.09,182.38,99669
2023-09-06,WTS,181.84,184.35,181.84,183.73,81496
2023-09-07,WTS,182.98,183.3,179.21,181.0,69031
2023-09-08,WTS,181.43,181.9,179.21,180.24,62414
2023-09-11,WTS,181.21,181.21,177.695,178.57,122053
2023-09-12,WTS,178.45,178.94,176.62,177.56,81263
2023-09-13,WTS,177.4,177.49,174.845,176.62,98720
2023-09-14,WTS,178.02,181.48,177.37,181.32,149594
2023-09-15,WTS,181.12,181.12,176.97,178.28,430351
2023-09-18,WTS,178.28,180.77,177.77,178.09,98911
2023-09-19,WTS,178.0,178.16,175.72,176.82,86958
2023-09-20,WTS,177.54,179.5,176.19,176.28,89543
2023-09-21,WTS,175.18,176.54,173.15,174.31,107492
2023-09-22,WTS,173.67,174.395,172.27,172.32,86481
2023-09-25,WTS,171.7,173.98,170.42,172.79,126577
2023-09-26,WTS,172.1,173.36,171.71,171.76,72885
2023-09-27,WTS,172.54,174.5,171.853,173.82,76281
2023-09-28,WTS,173.55,176.775,173.55,176.02,59360
2023-09-29,WTS,176.55,177.38,172.42,172.82,149364
2023-10-02,WTS,172.14,173.595,170.76,171.46,112288
2023-10-03,WTS,170.18,172.38,169.445,170.12,65381
2023-10-04,WTS,170.38,172.07,168.14,170.91,59350
2023-10-05,WTS,171.76,173.24,170.52,171.63,101702
2023-10-06,WTS,171.14,172.62,170.06,171.48,70754
2023-10-09,WTS,170.34,173.11,169.15,172.39,69707
2023-10-10,WTS,172.36,175.0,172.13,172.17,126149
2023-10-11,WTS,172.11,180.26,172.11,180.13,221222
2023-10-12,WTS,179.46,182.06,178.22,181.24,217608
2023-10-13,WTS,181.51,182.0,177.955,178.14,255573
2023-10-16,WTS,180.32,185.7,179.9725,185.16,156877
2023-10-17,WTS,184.5,187.16,182.86,183.06,205876
2023-10-18,WTS,180.72,180.72,175.25,175.25,185797
2023-10-19,WTS,174.12,178.38,172.3813,174.69,156249
2023-10-20,WTS,175.36,177.48,171.12,172.27,251389
2023-10-23,WTS,172.33,174.53,170.17,170.2,164131
2023-10-24,WTS,171.83,173.34,170.815,172.53,138461
2023-10-25,WTS,170.75,174.53,168.77,172.36,258097
2023-10-26,WTS,173.98,174.04,170.53,170.69,116117
2023-10-27,WTS,170.74,171.25,167.87,169.42,98530
2023-10-30,WTS,171.66,172.48,169.71,171.79,88377
2023-10-31,WTS,171.57,173.675,171.4,173.01,142645
2023-11-01,WTS,172.96,173.89,171.14,173.71,133667
2023-11-02,WTS,181.66,186.18,174.04,185.61,247911
2023-11-03,WTS,191.58,192.82,188.48,190.47,158390
2023-11-06,WTS,190.19,191.27,184.07,185.78,136861
2023-11-07,WTS,185.59,186.8125,184.06,185.44,137227
2023-11-08,WTS,186.13,187.5,185.2,186.46,124099
2023-11-09,WTS,187.2,190.0,187.2,187.62,104652
2023-11-10,WTS,189.47,190.22,187.4725,188.85,89243
2023-11-13,WTS,188.3,190.12,187.52,188.79,100125
2023-11-14,WTS,191.67,197.135,191.67,196.84,134656
2023-11-15,WTS,197.13,199.21,192.38,193.23,167786
2023-11-16,WTS,193.5,194.72,191.795,192.88,108351
2023-11-17,WTS,193.51,195.2,193.18,193.75,115936
2023-11-20,WTS,194.21,195.2414,192.88,193.77,81489
2023-11-21,WTS,192.44,195.365,190.26,193.67,67213
2023-11-22,WTS,195.14,195.91,194.415,194.91,73982
2023-11-24,WTS,194.5,196.6,194.5,196.09,30953
2023-11-27,WTS,194.41,197.12,194.41,195.52,95325
2023-11-28,WTS,194.31,196.18,192.18,192.27,75168
2023-11-29,WTS,193.89,195.02,191.76,191.78,104531
2023-11-30,WTS,192.07,194.18,190.79,192.51,117747
2023-12-01,WTS,192.29,197.14,192.29,196.47,110573
2023-12-04,WTS,195.8,197.935,195.8,197.58,86845
2023-12-05,WTS,197.59,197.59,195.15,195.59,79107
2023-12-06,WTS,197.36,199.2,195.49,195.51,85088
2023-12-07,WTS,196.39,197.81,196.09,197.35,96994
2023-12-08,WTS,197.29,200.06,197.29,197.69,100341
2023-12-11,WTS,197.26,198.85,197.26,198.36,96417
2023-12-12,WTS,198.92,199.19,197.34,198.4,114948
2023-12-13,WTS,197.94,202.94,196.7,201.28,145449
2023-12-14,WTS,203.73,207.73,203.73,206.57,113951
2023-12-15,WTS,206.53,208.49,204.71,204.76,380947
2023-12-18,WTS,204.66,205.87,203.06,205.13,94458
2023-12-19,WTS,206.84,209.74,206.84,207.67,110358
2023-12-20,WTS,207.42,212.125,205.56,205.93,128304
2023-12-21,WTS,207.31,207.925,204.28,206.36,118222
2023-12-22,WTS,208.62,211.38,208.38,209.99,79959
2023-12-26,WTS,210.11,212.64,209.99,212.01,48352
2023-12-27,WTS,212.69,213.14,211.14,211.31,74175
2023-12-28,WTS,210.26,211.91,210.26,211.14,88619
2023-12-29,WTS,210.22,211.775,208.14,208.34,125532
2024-01-02,WTS,206.72,207.61,203.44,204.46,107820
2024-01-03,WTS,202.41,203.11,198.13,198.58,152486
2024-01-04,WTS,199.54,200.3,196.38,196.89,127800
2024-01-05,WTS,194.93,197.22,194.93,195.46,116881
2024-01-08,WTS,195.69,197.21,195.35,197.05,100425
2024-01-09,WTS,194.82,196.09,192.48,195.45,93279
2024-01-10,WTS,195.45,197.83,194.605,197.81,104437
2024-01-11,WTS,197.53,198.52,194.06,196.8,106185
2024-01-12,WTS,199.19,199.26,196.78,198.69,68553
2024-01-16,WTS,197.89,198.54,196.53,197.91,82364
2024-01-17,WTS,195.46,197.4,195.46,196.9,53666
2024-01-18,WTS,198.3,200.51,196.9,200.39,70225
2024-01-19,WTS,201.05,202.06,197.72,200.52,110250
2024-01-22,WTS,202.03,204.55,202.0,202.99,84161
2024-01-23,WTS,204.12,204.85,200.035,200.9,97953
2024-01-24,WTS,202.94,202.94,197.56,198.11,62849
2024-01-25,WTS,200.62,201.0401,198.19,199.24,74869
2024-01-26,WTS,199.81,200.5,198.69,198.99,66425
2024-01-29,WTS,198.41,202.67,198.41,202.67,195734
2024-01-30,WTS,201.91,205.32,201.7,204.55,82131
2024-01-31,WTS,204.69,204.69,197.53,198.01,124547
2024-02-01,WTS,199.83,202.82,197.855,202.36,104601
2024-02-02,WTS,200.62,202.59,198.69,202.02,65455
2024-02-05,WTS,199.17,200.75,197.955,199.35,110236
2024-02-06,WTS,199.67,203.0,199.67,202.37,94505
2024-02-07,WTS,203.36,210.95,202.5,207.64,144100
2024-02-08,WTS,209.08,214.475,206.09,213.31,168738
2024-02-09,WTS,214.37,216.18,212.88,215.74,136854
2024-02-12,WTS,215.65,219.52,214.72,218.0,279603
2024-02-13,WTS,212.26,212.26,195.52,199.01,448157
2024-02-14,WTS,204.0,204.485,199.905,200.77,300638
2024-02-15,WTS,201.32,202.82,196.46,201.5,222068
2024-02-16,WTS,200.11,202.32,197.97,197.98,113603
2024-02-20,WTS,194.87,196.82,193.63,196.53,125490
2024-02-21,WTS,197.16,198.39,195.54,197.48,136751
2024-02-22,WTS,198.3,199.365,194.78,196.33,188732
2024-02-23,WTS,197.03,199.08,197.03,197.89,110045
2024-02-26,WTS,196.68,199.0,196.68,198.22,98829
2024-02-27,WTS,198.92,199.44,197.1,199.25,103392
2024-02-28,WTS,198.67,200.71,198.6397,199.51,71761
2024-02-29,WTS,201.49,204.24,200.885,203.95,232096
2024-03-01,WTS,203.37,206.89,202.74,205.98,147575
2024-03-04,WTS,206.73,209.78,205.78,206.43,132000
2024-03-05,WTS,205.15,207.065,202.8,203.72,103023
2024-03-06,WTS,205.33,206.06,203.63,204.35,84962
2024-03-07,WTS,205.87,208.045,204.72,206.26,79558
2024-03-08,WTS,208.19,209.24,204.3,204.89,70405
2024-03-11,WTS,204.14,204.67,202.83,203.38,95736
2024-03-12,WTS,203.38,204.44,200.99,202.77,124298
2024-03-13,WTS,202.07,204.915,202.07,203.78,109654
2024-03-14,WTS,203.45,204.86,201.12,202.39,98170
2024-03-15,WTS,201.65,205.335,201.65,204.04,403372
2024-03-18,WTS,204.04,205.885,201.16,201.18,92398
2024-03-19,WTS,200.69,204.605,200.69,204.12,88317
2024-03-20,WTS,204.18,207.22,203.36,206.39,85738
2024-03-21,WTS,206.39,212.55,206.39,211.11,185738
2024-03-22,WTS,211.05,212.27,208.42,210.94,132554
2024-03-25,WTS,210.87,210.98,208.155,209.2,74123
2024-03-26,WTS,210.24,210.34,208.29,208.29,86940
2024-03-27,WTS,210.35,211.67,208.336,211.57,87888
2024-03-28,WTS,211.24,213.305,210.06,212.55,109292
2024-04-01,WTS,212.74,212.74,209.03,209.91,91689
2024-04-02,WTS,208.95,211.43,204.39,206.05,139748
2024-04-03,WTS,204.51,209.75,204.51,207.56,79505
2024-04-04,WTS,209.8,210.77,204.13,204.66,95566
2024-04-05,WTS,204.62,207.41,204.62,206.14,89766
2024-04-08,WTS,207.18,207.75,205.726,206.15,84882
2024-04-09,WTS,206.79,206.79,203.21,205.4,59489
2024-04-10,WTS,200.51,203.045,198.295,200.48,121845
2024-04-11,WTS,200.22,202.47,198.99,202.34,84817
2024-04-12,WTS,200.52,201.78,198.93,200.72,66961
2024-04-15,WTS,201.7,202.75,198.2,199.65,81381
2024-04-16,WTS,198.05,201.175,197.0,200.27,85848
2024-04-17,WTS,201.72,201.72,197.46,198.11,103876
2024-04-18,WTS,199.28,201.16,198.22,199.63,121678
2024-04-19,WTS,199.45,203.32,199.45,203.21,223798
2024-04-22,WTS,203.2,205.9,201.755,204.66,110316
2024-04-23,WTS,206.04,208.81,206.04,206.62,94258
2024-04-24,WTS,205.58,207.44,204.12,205.76,111077
2024-04-25,WTS,203.26,204.365,200.2,201.42,201729
2024-04-26,WTS,200.89,203.92,200.7,201.5,177172
2024-04-29,WTS,201.55,202.53,200.75,201.8,177419
2024-04-30,WTS,200.74,201.25,197.95,198.46,197434
2024-05-01,WTS,199.23,203.13,198.52,199.95,140307
2024-05-02,WTS,201.3,203.64,200.0,203.36,106231
2024-05-03,WTS,206.21,206.56,203.69,204.69,90690
2024-05-06,WTS,206.0,210.34,205.35,210.19,94309
2024-05-07,WTS,212.0,213.7,208.525,209.01,267483
2024-05-08,WTS,208.62,213.04,208.43,212.24,183842
2024-05-09,WTS,208.97,212.5,202.09,211.16,258775
2024-05-10,WTS,212.32,213.6,210.53,212.88,113879
2024-05-13,WTS,214.2,214.2,211.87,213.73,109627
2024-05-14,WTS,216.04,216.04,214.38,215.61,104595
2024-05-15,WTS,217.03,217.93,215.76,217.66,80238
2024-05-16,WTS,217.21,217.21,213.97,215.04,120889
2024-05-17,WTS,215.43,215.5,213.57,214.88,68988
2024-05-20,WTS,214.83,217.9036,213.96,217.3,81718
2024-05-21,WTS,216.28,216.45,214.295,215.68,141283
2024-05-22,WTS,215.2,216.91,213.41,213.72,146727
2024-05-23,WTS,213.6,213.6,209.34,210.17,169792
2024-05-24,WTS,211.35,211.35,207.38,208.5,131406
2024-05-28,WTS,209.27,209.27,202.1,203.11,133340
2024-05-29,WTS,200.41,201.29,197.3,197.36,134182
2024-05-30,WTS,198.8,199.66,198.09,198.51,212529
2024-05-31,WTS,198.32,199.24,196.55,199.13,182842
2024-06-03,WTS,199.95,199.95,191.97,192.2,140411
2024-06-04,WTS,191.5,191.96,188.855,189.72,184609
2024-06-05,WTS,191.19,192.615,189.21,192.05,257166
2024-06-06,WTS,191.58,192.27,188.085,188.91,111630
2024-06-07,WTS,187.79,189.0883,186.12,186.97,154505
2024-06-10,WTS,185.7,187.39,185.09,186.5,141728
2024-06-11,WTS,185.84,186.78,184.75,186.76,281730
2024-06-12,WTS,190.96,194.86,190.96,191.84,150117
2024-06-13,WTS,191.78,192.92,188.18,192.09,112077
2024-06-14,WTS,189.29,189.605,185.26,187.2,157473
2024-06-17,WTS,186.9,189.55,186.549,187.78,123808
2024-06-18,WTS,188.01,189.5,186.8,187.44,187129
2024-06-20,WTS,186.74,188.59,185.12,186.43,208355
2024-06-21,WTS,186.99,186.99,183.7,185.66,474837
2024-06-24,WTS,186.2,189.385,186.2,187.89,159506
2024-06-25,WTS,186.84,187.29,181.895,182.97,179931
2024-06-26,WTS,182.0,182.0,179.395,181.67,235342
2024-06-27,WTS,182.43,183.87,181.14,183.85,151813
2024-06-28,WTS,185.28,186.0,181.01,183.37,392927
2024-07-01,WTS,183.94,184.0,177.9,179.44,227291
2024-07-02,WTS,179.57,181.61,179.57,180.98,98046
2024-07-03,WTS,181.67,182.19,179.41,180.23,89773
2024-07-05,WTS,179.53,179.82,176.24,178.26,167002
2024-07-08,WTS,179.5,180.625,178.41,178.46,102825
2024-07-09,WTS,178.46,178.68,175.41,175.53,153800
2024-07-10,WTS,176.85,180.467,175.37,179.91,119140
2024-07-11,WTS,184.0,187.83,184.0,185.73,139569
2024-07-12,WTS,187.96,189.7,185.025,188.88,166956
2024-07-15,WTS,190.0,194.8,189.965,192.24,154379
2024-07-16,WTS,194.38,198.55,194.05,198.03,190398
2024-07-17,WTS,196.7,199.01,196.3,196.53,178353
2024-07-18,WTS,195.01,200.33,195.01,196.68,127561
2024-07-19,WTS,196.75,197.765,195.23,196.36,162771
2024-07-22,WTS,197.66,199.7,194.53,199.43,95240
2024-07-23,WTS,198.52,200.53,198.065,199.62,104798
2024-07-24,WTS,198.07,201.16,195.02,195.03,127283
2024-07-25,WTS,195.91,205.48,195.505,202.0,187893
2024-07-26,WTS,204.94,207.03,203.45,205.74,84994
2024-07-29,WTS,205.63,207.985,204.01,204.33,109403
2024-07-30,WTS,205.91,209.29,204.38,207.45,169174
2024-07-31,WTS,208.17,212.485,204.515,207.52,167594
2024-08-01,WTS,207.26,209.2,200.04,203.17,177761
2024-08-02,WTS,195.95,200.145,195.94,199.44,169599
2024-08-05,WTS,191.65,196.0,190.0,193.98,216378
2024-08-06,WTS,194.27,198.36,192.095,196.4,210432
2024-08-07,WTS,198.26,200.63,193.3,193.68,211776
2024-08-08,WTS,191.75,191.75,178.67,185.27,318945
2024-08-09,WTS,182.3,185.14,180.55,182.51,237170
2024-08-12,WTS,181.61,181.61,178.27,178.27,142578
2024-08-13,WTS,180.21,182.56,179.02,182.3,135656
2024-08-14,WTS,182.98,182.98,179.87,181.96,91352
2024-08-15,WTS,185.69,186.3699,183.435,185.5,115333
2024-08-16,WTS,185.26,186.145,184.85,185.67,144742
2024-08-19,WTS,186.46,187.515,185.0,187.01,108996
2024-08-20,WTS,186.55,188.62,183.2,185.36,154254
2024-08-21,WTS,186.67,186.67,184.59,185.86,102961
2024-08-22,WTS,185.84,187.85,184.175,186.61,240966
2024-08-23,WTS,187.98,192.68,187.26,191.07,115685
2024-08-26,WTS,193.0,193.9899,190.946,192.74,143639
2024-08-27,WTS,191.87,193.108,189.9,192.05,158798
2024-08-28,WTS,192.22,193.56,191.31,193.48,176069
2024-08-29,WTS,195.29,195.29,193.0111,194.5,157109
2024-08-30,WTS,195.13,196.75,194.01,196.7,119367
2024-09-03,WTS,194.8,197.46,192.32,193.44,354875
2024-09-04,WTS,192.55,193.435,191.715,192.25,211973
2024-09-05,WTS,192.75,192.75,188.79,190.2,206079
2024-09-06,WTS,189.49,191.66,187.2,189.06,227070
2024-09-09,WTS,189.3,191.5049,189.205,190.94,122172
2024-09-10,WTS,191.44,191.96,189.88,191.7,112324
2024-09-11,WTS,191.52,191.52,186.86,191.03,111547
2024-09-12,WTS,191.75,192.76,190.34,192.44,86513
2024-09-13,WTS,195.15,196.96,193.405,194.51,73383
2024-09-16,WTS,195.46,196.425,194.17,195.14,93231
2024-09-17,WTS,196.85,199.525,194.66,198.91,142834
2024-09-18,WTS,199.72,204.05,198.675,200.05,174240
