Date,Ticker,Open,High,Low,Close,Volume
2023-02-16,TELA,11.49,11.49,11.05,11.06,29708.0
2023-02-17,TELA,11.19,11.295,10.84,10.92,18417.0
2023-02-21,TELA,10.57,11.0989,10.47,10.87,30864.0
2023-02-22,TELA,10.95,10.95,10.6507,10.81,10038.0
2023-02-23,TELA,10.94,11.09,10.45,10.5,22417.0
2023-02-24,TELA,10.32,11.03,10.32,11.03,16100.0
2023-02-27,TELA,10.96,11.0,10.44,10.65,23139.0
2023-02-28,TELA,10.78,10.991,10.4,10.56,15139.0
2023-03-01,TELA,10.63,10.6499,10.36,10.37,24996.0
2023-03-02,TELA,10.45,11.1,10.4,11.09,36887.0
2023-03-03,TELA,11.1,11.1,10.837,10.95,26810.0
2023-03-06,TELA,11.0,11.2,10.5918,10.95,58333.0
2023-03-07,TELA,10.88,10.92,10.55,10.65,23880.0
2023-03-08,TELA,10.68,10.93,10.6,10.67,29390.0
2023-03-09,TELA,10.76,10.795,10.5,10.54,20402.0
2023-03-10,TELA,10.46,10.88,10.01,10.1,36218.0
2023-03-13,TELA,10.14,10.275,9.47,9.65,61563.0
2023-03-14,TELA,9.85,10.05,9.605,9.69,47987.0
2023-03-15,TELA,9.52,9.7,9.24,9.41,38569.0
2023-03-16,TELA,9.4,10.05,9.2281,9.95,42607.0
2023-03-17,TELA,9.97,10.3,9.57,10.17,36948.0
2023-03-20,TELA,10.01,10.485,9.88,10.44,30812.0
2023-03-21,TELA,10.2069,10.745,10.155,10.49,53618.0
2023-03-22,TELA,10.5,10.5,9.552,9.87,31340.0
2023-03-23,TELA,10.02,10.2,9.82,10.01,22462.0
2023-03-24,TELA,9.98,10.18,9.76,10.05,21582.0
2023-03-27,TELA,10.01,10.49,9.8783,10.49,29889.0
2023-03-28,TELA,10.35,11.11,10.35,10.84,18197.0
2023-03-29,TELA,11.1,11.645,10.99,11.03,29634.0
2023-03-30,TELA,11.14,11.31,10.92,11.24,24143.0
2023-03-31,TELA,11.14,11.58,9.76,10.64,94856.0
2023-04-03,TELA,10.6,11.32,10.0,10.99,29772.0
2023-04-04,TELA,11.01,11.29,10.99,11.18,12121.0
2023-04-05,TELA,11.14,11.14,10.85,10.94,11858.0
2023-04-06,TELA,10.98,11.06,10.98,10.98,6908.0
2023-04-10,TELA,11.0,11.1,10.7,10.98,35559.0
2023-04-11,TELA,10.91,11.61,10.7501,11.22,60793.0
2023-04-12,TELA,11.25,11.425,10.99,11.23,59892.0
2023-04-13,TELA,11.2,11.43,11.05,11.18,29597.0
2023-04-14,TELA,11.21,11.21,10.61,10.8,36961.0
2023-04-17,TELA,10.83,11.04,10.7,10.76,31529.0
2023-04-18,TELA,10.77,10.9,10.42,10.63,31243.0
2023-04-19,TELA,9.35,9.6,9.15,9.23,804344.0
2023-04-20,TELA,9.16,9.665,9.16,9.26,107292.0
2023-04-21,TELA,9.3,9.57,9.18,9.49,181645.0
2023-04-24,TELA,9.45,9.71,9.25,9.46,140770.0
2023-04-25,TELA,9.4,9.6,9.275,9.39,189875.0
2023-04-26,TELA,9.39,9.52,9.1936,9.41,74864.0
2023-04-27,TELA,9.47,9.72,9.36,9.48,57563.0
2023-04-28,TELA,9.4,9.48,9.36,9.4,43132.0
2023-05-01,TELA,9.32,9.44,9.25,9.35,29374.0
2023-05-02,TELA,9.3,9.48,9.23,9.47,34140.0
2023-05-03,TELA,9.48,9.61,9.43,9.5,78893.0
2023-05-04,TELA,9.45,9.56,9.32,9.36,37791.0
2023-05-05,TELA,9.4,9.78,9.4,9.74,22796.0
2023-05-08,TELA,9.75,10.07,9.75,9.9,49958.0
2023-05-09,TELA,9.89,10.0,9.56,9.96,42127.0
2023-05-10,TELA,10.08,10.22,9.65,9.95,53456.0
2023-05-11,TELA,9.76,10.065,9.76,9.96,33143.0
2023-05-12,TELA,9.78,9.91,8.58,9.59,85582.0
2023-05-15,TELA,9.66,9.66,9.42,9.48,44952.0
2023-05-16,TELA,9.46,9.51,9.32,9.47,41056.0
2023-05-17,TELA,9.43,9.73,9.21,9.66,55131.0
2023-05-18,TELA,9.4651,9.64,9.39,9.59,43164.0
2023-05-19,TELA,9.68,10.09,9.44,9.63,56647.0
2023-05-22,TELA,9.65,9.65,9.17,9.61,92843.0
2023-05-23,TELA,9.6,9.97,9.6,9.97,155648.0
2023-05-24,TELA,9.99,10.76,9.99,10.75,72915.0
2023-05-25,TELA,10.75,11.115,10.51,10.8,92456.0
2023-05-26,TELA,10.91,11.15,10.82,11.02,149672.0
2023-05-30,TELA,10.9681,11.06,10.935,10.965,515.0
2023-05-31,TELA,10.1,10.38,10.04,10.13,58658.0
2023-06-01,TELA,10.06,10.48,10.0,10.34,190374.0
2023-06-02,TELA,10.44,10.73,10.27,10.59,55626.0
2023-06-05,TELA,10.64,11.1,10.47,10.85,50018.0
2023-06-06,TELA,10.8,11.075,10.5956,10.95,44195.0
2023-06-07,TELA,11.04,11.04,10.65,10.74,62744.0
2023-06-08,TELA,10.81,10.81,10.53,10.65,93863.0
2023-06-09,TELA,10.69,11.11,10.64,11.06,107733.0
2023-06-12,TELA,11.07,11.26,10.845,11.03,88377.0
2023-06-13,TELA,11.14,11.19,10.95,11.04,79681.0
2023-06-14,TELA,11.04,11.06,10.78,10.78,99832.0
2023-06-15,TELA,10.69,10.76,10.0,10.02,158267.0
2023-06-16,TELA,10.08,11.17,9.93,11.16,612584.0
2023-06-20,TELA,10.82,11.05,10.82,10.98,214682.0
2023-06-21,TELA,10.9,11.04,10.8,10.88,95845.0
2023-06-22,TELA,11.07,11.07,10.75,10.85,116777.0
2023-06-23,TELA,10.73,10.855,10.33,10.43,1973341.0
2023-06-26,TELA,10.42,10.5398,9.52,9.53,135817.0
2023-06-27,TELA,9.51,9.545,9.2152,9.355,123774.0
2023-06-28,TELA,9.4,9.89,9.255,9.78,90650.0
2023-06-29,TELA,9.75,10.16,9.575,10.0,98851.0
2023-06-30,TELA,10.03,10.2699,9.83,10.13,215030.0
2023-07-03,TELA,10.07,10.17,9.95,10.03,56990.0
2023-07-05,TELA,9.92,10.21,9.87,10.07,90863.0
2023-07-06,TELA,9.99,10.28,9.7,10.07,102054.0
2023-07-07,TELA,10.07,10.08,9.9638,10.06,67538.0
2023-07-10,TELA,10.06,10.2,9.99,10.02,56195.0
2023-07-11,TELA,9.986,10.2442,9.867,10.12,74810.0
2023-07-12,TELA,10.135,10.135,9.98,10.06,56371.0
2023-07-13,TELA,10.12,10.21,9.92,9.95,43136.0
2023-07-14,TELA,9.92,10.1,9.61,10.0,113819.0
2023-07-17,TELA,10.02,10.05,9.8001,9.82,56917.0
2023-07-18,TELA,9.75,10.06,9.535,10.05,69322.0
2023-07-19,TELA,10.05,10.42,9.96,10.18,50459.0
2023-07-20,TELA,10.23,10.52,10.07,10.34,63021.0
2023-07-21,TELA,10.35,10.84,10.2369,10.68,241606.0
2023-07-24,TELA,10.74,10.74,10.26,10.29,54467.0
2023-07-25,TELA,10.29,10.465,9.78,9.84,45128.0
2023-07-26,TELA,9.76,9.98,9.55,9.75,63864.0
2023-07-27,TELA,9.79,9.79,9.2,9.41,105859.0
2023-07-28,TELA,9.52,9.55,9.29,9.47,117501.0
2023-07-31,TELA,9.54,9.81,9.39,9.79,51963.0
2023-08-01,TELA,9.81,10.22,9.6011,10.15,78342.0
2023-08-02,TELA,10.06,10.17,9.58,9.69,99185.0
2023-08-03,TELA,9.49,9.9,9.49,9.68,56042.0
2023-08-04,TELA,9.73,9.94,9.51,9.7,72908.0
2023-08-07,TELA,9.83,9.83,9.53,9.62,70856.0
2023-08-08,TELA,9.58,9.64,9.165,9.21,96911.0
2023-08-09,TELA,9.23,9.23,8.68,9.07,116861.0
2023-08-10,TELA,8.81,9.5,8.75,8.77,179634.0
2023-08-11,TELA,8.85,9.04,8.74,8.98,60938.0
2023-08-14,TELA,8.98,9.2,8.84,9.1,89807.0
2023-08-15,TELA,9.11,9.38,8.9703,9.04,65780.0
2023-08-16,TELA,9.14,9.195,8.78,9.0,119845.0
2023-08-17,TELA,9.205,9.255,8.865,9.115,75943.0
2023-08-18,TELA,9.03,9.23,9.0,9.01,49488.0
2023-08-21,TELA,9.01,9.15,8.9,8.97,30213.0
2023-08-22,TELA,8.95,9.08,8.93,8.99,30171.0
2023-08-23,TELA,9.1,9.26,9.05,9.16,54790.0
2023-08-24,TELA,9.12,9.16,8.9,8.92,35778.0
2023-08-25,TELA,8.93,9.005,8.915,9.0,30613.0
2023-08-28,TELA,9.07,9.17,8.88,9.15,37612.0
2023-08-29,TELA,9.07,9.73,9.07,9.6,58326.0
2023-08-30,TELA,9.55,9.805,9.53,9.67,54076.0
2023-08-31,TELA,9.68,9.87,9.47,9.66,126143.0
2023-09-01,TELA,9.66,9.8687,9.51,9.54,69372.0
2023-09-05,TELA,9.55,9.595,9.1,9.52,65451.0
2023-09-06,TELA,9.4,9.6,9.4,9.5,72108.0
2023-09-07,TELA,9.52,9.52,8.95,8.97,77274.0
2023-09-08,TELA,9.04,9.15,8.91,8.95,48445.0
2023-09-11,TELA,8.91,9.02,8.855,8.92,92427.0
2023-09-12,TELA,8.84,8.965,8.77,8.9,64451.0
2023-09-13,TELA,8.84,8.98,8.84,8.87,57029.0
2023-09-14,TELA,8.88,9.02,8.86,8.91,54799.0
2023-09-15,TELA,8.95,8.95,8.79,8.88,155784.0
2023-09-18,TELA,8.93,8.93,8.65,8.69,35431.0
2023-09-19,TELA,8.73,8.73,8.23,8.35,51900.0
2023-09-20,TELA,8.41,8.41,8.1,8.1,42359.0
2023-09-21,TELA,8.08,8.345,7.92,8.2,318118.0
2023-09-22,TELA,8.24,8.28,8.0,8.07,96784.0
2023-09-25,TELA,8.05,8.3,8.0499,8.16,36124.0
2023-09-26,TELA,8.1,8.226,7.9,7.97,402533.0
2023-09-27,TELA,7.99,8.01,7.71,7.85,74303.0
2023-09-28,TELA,7.83,7.919,7.76,7.86,102086.0
2023-09-29,TELA,7.9,8.05,7.74,8.0,214540.0
2023-10-02,TELA,8.0,8.0,7.35,7.51,162315.0
2023-10-03,TELA,7.42,7.6207,7.23,7.32,99773.0
2023-10-04,TELA,7.24,7.36,7.19,7.29,339359.0
2023-10-05,TELA,7.33,7.4,7.04,7.12,69999.0
2023-10-06,TELA,7.11,7.284,6.95,7.16,71730.0
2023-10-09,TELA,7.14,7.17,6.87,6.89,49347.0
2023-10-10,TELA,6.99,7.16,6.92,7.04,85243.0
2023-10-11,TELA,6.99,7.06,6.49,6.52,93089.0
2023-10-12,TELA,6.46,6.53,6.11,6.35,419411.0
2023-10-13,TELA,6.2525,6.3495,6.03,6.2,249873.0
2023-10-16,TELA,6.3,6.3,6.095,6.17,62446.0
2023-10-17,TELA,6.25,6.25,5.99,6.015,133341.0
2023-10-18,TELA,6.0,6.09,5.8,5.86,92663.0
2023-10-19,TELA,5.91,6.07,5.71,5.83,115481.0
2023-10-20,TELA,5.89,5.89,5.68,5.72,100561.0
2023-10-23,TELA,5.74,5.97,5.59,5.66,103097.0
2023-10-24,TELA,5.68,6.07,5.66,6.01,79533.0
2023-10-25,TELA,6.03,6.12,5.8,6.07,72128.0
2023-10-26,TELA,5.99,6.18,5.76,5.97,111244.0
2023-10-27,TELA,6.0,6.0,5.63,5.82,79091.0
2023-10-30,TELA,5.85,5.8982,5.645,5.82,50586.0
2023-10-31,TELA,5.83,5.95,5.68,5.84,75165.0
2023-11-01,TELA,5.81,5.92,5.65,5.77,64180.0
2023-11-02,TELA,5.85,5.95,5.6168,5.72,95339.0
2023-11-03,TELA,5.83,5.88,5.42,5.82,183706.0
2023-11-06,TELA,5.85,5.867,5.54,5.58,60277.0
2023-11-07,TELA,5.64,5.81,5.59,5.72,381683.0
2023-11-08,TELA,5.74,6.0,5.65,5.8,308462.0
2023-11-09,TELA,5.74,5.77,5.55,5.73,189015.0
2023-11-10,TELA,5.0,5.15,4.26,4.62,619786.0
2023-11-13,TELA,4.6759,4.6759,4.2349,4.5,225169.0
2023-11-14,TELA,4.54,4.6,4.3356,4.54,232227.0
2023-11-15,TELA,4.82,5.09,4.8,4.8,171959.0
2023-11-16,TELA,4.75,4.85,4.7,4.75,105096.0
2023-11-17,TELA,4.75,4.85,4.63,4.69,846546.0
2023-11-20,TELA,4.66,5.175,4.64,4.87,640991.0
2023-11-21,TELA,4.91,5.1,4.84,4.86,156950.0
2023-11-22,TELA,4.89,4.94,4.81,4.85,129120.0
2023-11-24,TELA,4.87,5.04,4.85,4.97,26833.0
2023-11-27,TELA,4.97,5.126,4.9,4.97,64425.0
2023-11-28,TELA,4.95,5.06,4.85,4.86,152980.0
2023-11-29,TELA,4.87,5.025,4.87,4.96,162129.0
2023-11-30,TELA,4.98,5.2499,4.9455,5.21,88173.0
2023-12-01,TELA,5.25,5.66,5.25,5.64,162294.0
2023-12-04,TELA,5.65,5.96,5.51,5.84,149025.0
2023-12-05,TELA,5.86,5.86,5.37,5.45,128378.0
2023-12-06,TELA,5.45,5.65,5.34,5.58,96154.0
2023-12-07,TELA,5.57,5.64,5.4,5.43,80575.0
2023-12-08,TELA,5.5,5.68,5.42,5.54,96233.0
2023-12-11,TELA,5.48,5.515,5.18,5.29,90573.0
2023-12-12,TELA,5.31,5.51,5.2,5.48,44779.0
2023-12-13,TELA,5.45,5.65,5.3773,5.6,87160.0
2023-12-14,TELA,5.74,5.95,5.665,5.71,90927.0
2023-12-15,TELA,5.78,5.875,5.6,5.76,174004.0
2023-12-18,TELA,5.78,5.85,5.5,5.53,130429.0
2023-12-19,TELA,5.53,5.63,5.48,5.55,112329.0
2023-12-20,TELA,5.66,5.96,5.59,5.68,96238.0
2023-12-21,TELA,5.82,6.3,5.79,6.14,149409.0
2023-12-22,TELA,6.09,6.52,6.05,6.39,199231.0
2023-12-26,TELA,6.4,6.69,6.3,6.52,211059.0
2023-12-27,TELA,6.57,6.58,6.24,6.29,279217.0
2023-12-28,TELA,6.29,6.35,6.1717,6.31,143258.0
2023-12-29,TELA,6.27,6.7,6.18,6.62,141262.0
2024-01-02,TELA,6.56,6.85,6.37,6.62,272763.0
2024-01-03,TELA,6.68,6.7,6.25,6.61,220378.0
2024-01-04,TELA,6.61,6.88,6.46,6.77,181373.0
2024-01-05,TELA,6.83,6.95,6.61,6.88,188341.0
2024-01-08,TELA,6.91,7.29,6.85,7.22,197252.0
2024-01-09,TELA,7.12,7.59,7.01,7.35,179327.0
2024-01-10,TELA,7.31,7.4,6.86,6.93,133791.0
2024-01-11,TELA,6.94,6.97,6.69,6.79,146829.0
2024-01-12,TELA,6.82,6.97,6.66,6.71,153973.0
2024-01-16,TELA,6.67,7.065,6.46,6.95,210486.0
2024-01-17,TELA,6.93,7.0,6.6,6.68,138976.0
2024-01-18,TELA,6.69,6.97,6.59,6.95,151207.0
2024-01-19,TELA,6.98,7.01,6.595,6.815,175312.0
2024-01-22,TELA,6.82,7.37,6.82,7.2,185968.0
2024-01-23,TELA,7.34,7.61,7.18,7.61,164758.0
2024-01-24,TELA,7.7,7.73,7.01,7.05,67235.0
2024-01-25,TELA,7.18,7.55,7.06,7.5,71175.0
2024-01-26,TELA,7.62,7.84,7.15,7.18,76005.0
2024-01-29,TELA,7.16,7.18,6.88,6.99,72052.0
2024-01-30,TELA,6.99,7.18,6.79,6.83,31347.0
2024-01-31,TELA,6.86,7.06,6.83,6.91,72118.0
2024-02-01,TELA,7.01,7.07,6.81,6.98,54782.0
2024-02-02,TELA,7.02,7.05,6.84,6.94,53880.0
2024-02-05,TELA,6.94,6.96,6.56,6.56,36676.0
2024-02-06,TELA,6.54,7.0,6.51,6.88,51211.0
2024-02-07,TELA,6.87,6.95,6.65,6.87,48587.0
2024-02-08,TELA,6.94,7.065,6.83,6.85,79144.0
2024-02-09,TELA,6.91,6.97,6.8,6.97,52105.0
2024-02-12,TELA,6.97,7.52,6.97,7.46,56544.0
2024-02-13,TELA,7.23,7.37,6.99,7.03,64957.0
2024-02-14,TELA,7.1,7.21,6.96,7.21,51784.0
2024-02-15,TELA,7.34,7.38,7.15,7.36,49541.0
2024-02-16,TELA,7.32,7.45,7.03,7.28,87066.0
2024-02-20,TELA,7.29,7.29,6.92,7.06,53191.0
2024-02-21,TELA,7.07,7.1,6.97,7.0,53314.0
2024-02-22,TELA,7.05,7.08,6.8201,7.06,82898.0
2024-02-23,TELA,6.9111,7.1801,6.9111,7.07,41427.0
2024-02-26,TELA,7.08,7.13,6.85,6.89,24230.0
2024-02-27,TELA,6.95,7.03,6.8,7.01,45804.0
2024-02-28,TELA,6.9,6.91,6.65,6.75,356105.0
2024-02-29,TELA,6.88,6.88,6.72,6.76,28312.0
2024-03-01,TELA,6.82,7.16,6.82,7.08,32062.0
2024-03-04,TELA,7.07,7.18,6.866,6.94,73581.0
2024-03-05,TELA,6.85,6.865,6.5,6.65,144798.0
2024-03-06,TELA,6.53,6.65,6.31,6.4,199951.0
2024-03-07,TELA,6.38,6.44,6.24,6.24,97915.0
2024-03-08,TELA,6.33,6.39,5.72,5.74,72795.0
2024-03-11,TELA,5.71,5.895,5.35,5.52,129697.0
2024-03-12,TELA,5.49,5.51,5.35,5.37,95850.0
2024-03-13,TELA,5.41,5.57,5.32,5.55,76739.0
2024-03-14,TELA,5.54,5.54,5.27,5.41,71030.0
2024-03-15,TELA,5.37,5.5399,5.24,5.33,222679.0
2024-03-18,TELA,5.34,5.52,5.29,5.3,79080.0
2024-03-19,TELA,5.34,5.46,5.3,5.35,267919.0
2024-03-20,TELA,5.5,5.56,5.3,5.51,112667.0
2024-03-21,TELA,5.46,5.98,5.31,5.35,236564.0
2024-03-22,TELA,5.59,6.05,5.55,5.73,247343.0
2024-03-25,TELA,5.83,5.83,5.32,5.44,104160.0
2024-03-26,TELA,5.45,5.67,5.4,5.56,98913.0
2024-03-27,TELA,5.45,5.67,5.45,5.61,61046.0
2024-03-28,TELA,5.64,5.78,5.555,5.67,82453.0
2024-04-01,TELA,5.66,5.66,5.295,5.36,96963.0
2024-04-02,TELA,5.29,5.39,5.25,5.3,131967.0
2024-04-03,TELA,5.25,5.35,5.25,5.3,123241.0
2024-04-04,TELA,5.375,5.375,5.21,5.27,173756.0
2024-04-05,TELA,5.26,5.33,4.95,5.03,234662.0
2024-04-08,TELA,5.04,5.38,4.9399,5.16,215202.0
2024-04-09,TELA,5.16,5.2,4.96,5.02,59726.0
2024-04-10,TELA,4.94,4.99,4.76,4.92,297863.0
2024-04-11,TELA,5.01,5.01,4.88,4.945,125393.0
2024-04-12,TELA,4.95,4.95,4.86,4.92,62906.0
2024-04-15,TELA,5.0,5.05,4.64,4.7,290317.0
2024-04-16,TELA,4.64,5.01,4.58,4.97,1138777.0
2024-04-17,TELA,5.05,5.19,5.02,5.17,106378.0
2024-04-18,TELA,5.14,5.165,4.97,5.15,93389.0
2024-04-19,TELA,5.13,5.185,4.65,4.75,118723.0
2024-04-22,TELA,4.78,4.78,4.48,4.57,164180.0
2024-04-23,TELA,4.48,4.63,4.41,4.47,127300.0
2024-04-24,TELA,4.45,4.4913,4.34,4.45,84826.0
2024-04-25,TELA,4.36,4.44,4.3,4.39,86400.0
2024-04-26,TELA,4.375,4.49,4.375,4.45,57510.0
2024-04-29,TELA,4.52,4.54,4.39,4.52,118404.0
2024-04-30,TELA,4.51,4.63,4.46,4.505,87826.0
2024-05-01,TELA,4.55,4.74,4.5,4.63,594915.0
2024-05-02,TELA,4.64,4.71,4.55,4.63,72377.0
2024-05-03,TELA,4.71,4.79,4.65,4.72,29752.0
2024-05-06,TELA,4.71,4.72,4.56,4.59,303701.0
2024-05-07,TELA,4.63,4.96,4.54,4.92,713070.0
2024-05-08,TELA,4.88,4.94,4.795,4.8,79195.0
2024-05-09,TELA,4.8,5.17,4.67,4.94,201894.0
2024-05-10,TELA,5.43,6.0,5.43,5.77,405417.0
2024-05-13,TELA,5.76,6.02,5.73,5.8,113438.0
2024-05-14,TELA,5.84,6.03,5.75,5.82,115113.0
2024-05-15,TELA,5.86,6.1,5.815,5.98,101871.0
2024-05-16,TELA,5.92,6.39,5.75,6.36,93523.0
2024-05-17,TELA,6.37,6.4799,6.17,6.28,92376.0
2024-05-20,TELA,6.27,6.5,6.08,6.28,75137.0
2024-05-21,TELA,6.27,6.37,6.07,6.12,77588.0
2024-05-22,TELA,6.14,6.26,5.7247,5.98,104556.0
2024-05-23,TELA,5.93,6.05,5.75,5.89,76171.0
2024-05-24,TELA,5.88,5.95,5.79,5.85,54831.0
2024-05-28,TELA,5.89,6.06,5.68,5.74,90108.0
2024-05-29,TELA,5.73,5.87,5.56,5.83,68805.0
2024-05-30,TELA,5.86,5.86,5.61,5.62,34798.0
2024-05-31,TELA,5.7,5.7199,5.4,5.53,137319.0
2024-06-03,TELA,5.57,5.83,5.44,5.5,102836.0
2024-06-04,TELA,5.5,6.0,5.39,5.71,100764.0
2024-06-05,TELA,5.76,5.795,5.44,5.72,159877.0
2024-06-06,TELA,5.71,5.86,5.51,5.72,160368.0
2024-06-07,TELA,5.5928,5.7537,5.5928,5.6,56412.0
2024-06-10,TELA,5.6,5.65,5.42,5.56,52898.0
2024-06-11,TELA,5.52,5.68,5.315,5.61,94030.0
2024-06-12,TELA,5.76,5.8,5.6,5.63,65636.0
2024-06-13,TELA,5.6,5.6,5.42,5.53,35080.0
2024-06-14,TELA,5.49,5.49,5.25,5.36,57581.0
2024-06-17,TELA,5.32,5.59,5.13,5.54,85266.0
2024-06-18,TELA,5.5,5.5,5.05,5.08,119005.0
2024-06-20,TELA,5.1,5.235,5.05,5.18,56854.0
2024-06-21,TELA,5.17,5.44,5.17,5.44,115417.0
2024-06-24,TELA,5.46,5.56,5.17,5.25,150606.0
2024-06-25,TELA,5.21,5.24,5.1002,5.21,130994.0
2024-06-26,TELA,5.19,5.53,5.13,5.19,104845.0
2024-06-27,TELA,5.24,5.37,5.01,5.14,141876.0
2024-06-28,TELA,5.17,5.395,4.68,4.7,3228539.0
2024-07-01,TELA,4.74,4.89,4.45,4.49,269495.0
2024-07-02,TELA,4.54,4.68,4.33,4.61,276529.0
2024-07-03,TELA,4.57,4.57,4.25,4.35,248913.0
2024-07-05,TELA,4.35,4.4,4.17,4.38,188956.0
2024-07-08,TELA,4.37,4.445,4.24,4.33,175426.0
2024-07-09,TELA,4.27,4.28,4.03,4.13,334358.0
2024-07-10,TELA,4.19,4.59,4.08,4.51,868820.0
2024-07-11,TELA,4.64,4.975,4.58,4.79,868347.0
2024-07-12,TELA,4.79,5.09,4.79,5.04,177791.0
2024-07-15,TELA,5.0,5.175,4.63,4.7,193168.0
2024-07-16,TELA,4.82,4.86,4.63,4.76,169138.0
2024-07-17,TELA,4.7,4.82,4.6,4.63,197371.0
2024-07-18,TELA,4.6,4.67,4.48,4.55,200475.0
2024-07-19,TELA,4.55,4.67,4.55,4.63,100113.0
2024-07-22,TELA,4.64,4.73,4.52,4.53,136877.0
2024-07-23,TELA,4.56,4.75,4.56,4.68,310513.0
2024-07-24,TELA,4.6,4.78,4.57,4.58,116593.0
2024-07-25,TELA,4.6,4.7,4.49,4.5,119446.0
2024-07-26,TELA,4.53,4.63,4.45,4.6,104942.0
2024-07-29,TELA,4.64,4.65,4.495,4.55,145194.0
2024-07-30,TELA,4.49,4.555,4.43,4.43,142252.0
2024-07-31,TELA,4.46,4.52,4.36,4.45,121665.0
2024-08-01,TELA,4.45,4.46,4.3,4.37,110462.0
2024-08-02,TELA,4.31,4.39,4.145,4.25,110208.0
2024-08-05,TELA,4.08,4.24,3.93,4.24,93375.0
