Date,Ticker,Open,High,Low,Close,Volume
2024-03-27,DDC,1.285,1.29,1.22,1.22,7966.0
2024-03-28,DDC,1.29,1.3174,1.17,1.22,13135.0
2024-04-01,DDC,1.2,1.22,1.18,1.18,8225.0
2024-04-02,DDC,1.16,1.3,1.15,1.3,9938.0
2024-04-03,DDC,1.2,1.4,1.19,1.4,24716.0
2024-04-04,DDC,1.39,1.53,1.2765,1.53,45601.0
2024-04-05,DDC,1.44,1.48,1.3944,1.4,2585.0
2024-04-08,DDC,1.3972,1.49,1.3972,1.44,6910.0
2024-04-09,DDC,1.45,1.6,1.45,1.55,27721.0
2024-04-10,DDC,1.6499,1.6499,1.4,1.4,21043.0
2024-04-11,DDC,1.42,1.6,1.4101,1.6,17744.0
2024-04-12,DDC,1.5999,1.7799,1.51,1.52,34956.0
2024-04-15,DDC,1.52,1.53,1.33,1.33,16688.0
2024-04-16,DDC,1.335,1.425,1.33,1.37,12132.0
2024-04-17,DDC,1.43,1.51,1.3,1.325,15958.0
2024-04-18,DDC,1.3351,1.371,1.22,1.25,25556.0
2024-04-19,DDC,1.3,1.48,1.25,1.26,6580.0
2024-04-22,DDC,1.48,1.48,1.1,1.18,26159.0
2024-04-23,DDC,1.1,1.24,1.04,1.16,18190.0
2024-04-24,DDC,1.18,1.24,1.05,1.2,40685.0
2024-04-25,DDC,1.17,1.2,1.065,1.08,26224.0
2024-04-26,DDC,1.1956,1.1956,0.9776,1.0,79280.0
2024-04-29,DDC,1.0,1.01,0.8334,0.8764,153980.0
2024-04-30,DDC,0.863,0.9164,0.82,0.82,80554.0
2024-05-01,DDC,0.85,0.9895,0.7201,0.7569,148440.0
2024-05-02,DDC,0.8058,0.819,0.77,0.7809,17163.0
2024-05-03,DDC,0.8147,0.83,0.7401,0.7401,42907.0
2024-05-06,DDC,0.8,0.8032,0.68,0.71,51995.0
2024-05-07,DDC,0.7352,0.83,0.7277,0.83,58458.0
2024-05-08,DDC,0.83,0.83,0.8,0.8191,18205.0
2024-05-09,DDC,0.814,0.8699,0.77,0.8012,3599.0
2024-05-10,DDC,0.83,0.8399,0.77,0.8399,2962.0
2024-05-13,DDC,0.741,0.8023,0.7349,0.788,3792.0
2024-05-14,DDC,0.7159,0.738,0.6801,0.7302,31143.0
2024-05-15,DDC,0.749,0.773,0.7,0.75875,10022.0
2024-05-16,DDC,0.7584,0.7584,0.702,0.735,6283.0
2024-05-17,DDC,0.76,0.789,0.700199,0.74,17642.0
2024-05-20,DDC,0.7766,0.791,0.76,0.791,20187.0
2024-05-21,DDC,0.7909,0.86,0.7288,0.804,29019.0
2024-05-22,DDC,0.816,0.85,0.7705,0.80365,18822.0
2024-05-23,DDC,0.8105,0.8499,0.7001,0.7855,18731.0
2024-05-24,DDC,0.7101,0.8295,0.7101,0.7489,11385.0
2024-05-28,DDC,0.78,0.793,0.71,0.7899,4169.0
2024-05-29,DDC,0.7123,0.759,0.7051,0.7099,20795.0
2024-05-30,DDC,0.7102,0.7418,0.7101,0.73,10965.0
2024-05-31,DDC,0.7012,0.7127,0.6,0.6,38461.0
2024-06-03,DDC,0.697,0.697,0.56,0.637,35863.0
2024-06-04,DDC,0.63,0.728,0.56,0.7276,60688.0
2024-06-05,DDC,0.72,0.72,0.6011,0.7195,14006.0
2024-06-06,DDC,0.6549,0.685,0.58,0.62,38378.0
2024-06-07,DDC,0.62,0.6879,0.52,0.55,31785.0
2024-06-10,DDC,0.55,0.6,0.55,0.5501,19334.0
2024-06-11,DDC,0.569,0.5699,0.5005,0.5166,26919.0
2024-06-12,DDC,0.61,2.53,0.61,1.54,105654394.0
2024-06-13,DDC,1.04,1.15,0.9711,1.14,4993811.0
2024-06-14,DDC,1.09,1.46,1.0,1.2,2954517.0
2024-06-17,DDC,1.11,1.19,0.9855,1.02,675248.0
2024-06-18,DDC,1.02,1.07,0.9769,1.06,324015.0
2024-06-20,DDC,0.91,1.17,0.91,1.15,232457.0
2024-06-21,DDC,1.0599,1.25,1.0303,1.23,217535.0
2024-06-24,DDC,1.17,1.23,0.95,1.14,294907.0
2024-06-25,DDC,0.92,1.11,0.88,1.0,281965.0
2024-06-26,DDC,0.921,0.97,0.78,0.8501,311117.0
2024-06-27,DDC,0.7836,0.8,0.735,0.788,125740.0
2024-06-28,DDC,0.7003,0.7876,0.7003,0.765,124929.0
2024-07-01,DDC,0.667,0.73,0.641359,0.708,219021.0
2024-07-02,DDC,0.571,0.7108,0.571,0.6,153958.0
2024-07-03,DDC,0.5971,0.68,0.5971,0.6456,179066.0
2024-07-05,DDC,0.6602,0.728799,0.6288,0.6499,116704.0
2024-07-08,DDC,0.6308,0.6624,0.6101,0.643,102480.0
2024-07-09,DDC,0.6237,0.6599,0.6154,0.6154,58729.0
2024-07-10,DDC,0.65,0.66,0.61,0.622,138894.0
2024-07-11,DDC,0.61,0.6339,0.58,0.617,158840.0
2024-07-12,DDC,0.59,0.62,0.58,0.58,88185.0
2024-07-15,DDC,0.614,0.62,0.59,0.609,65587.0
2024-07-16,DDC,0.581,0.6111,0.581,0.5937,64112.0
2024-07-17,DDC,0.61,0.61,0.5847,0.61,55113.0
2024-07-18,DDC,0.58,0.6139,0.58,0.5985,25842.0
2024-07-19,DDC,0.5985,0.68,0.5985,0.67,135503.0
2024-07-22,DDC,0.68,0.68,0.6058,0.64,74034.0
2024-07-23,DDC,0.6,0.6396,0.5358,0.605,54673.0
2024-07-24,DDC,0.5994,0.6252,0.57,0.615,43102.0
2024-07-25,DDC,0.58,0.6148,0.5509,0.583,52244.0
2024-07-26,DDC,0.56,0.619,0.56,0.619,4575612.0
2024-07-29,DDC,0.611,0.6623,0.5,0.5,2492301.0
2024-07-30,DDC,0.495,0.495,0.44,0.4779,431873.0
2024-07-31,DDC,0.4626,0.5388,0.4523,0.5388,331930.0
2024-08-01,DDC,0.518,0.5435,0.4788,0.4802,145939.0
2024-08-02,DDC,0.4758,0.5,0.4132,0.4132,122105.0
2024-08-05,DDC,0.44,0.4896,0.4344,0.466,181359.0
2024-08-06,DDC,0.4602,0.48625,0.4312,0.44,96752.0
2024-08-07,DDC,0.443,0.478,0.44,0.44,88902.0
2024-08-08,DDC,0.4396,0.4686,0.4,0.4,159001.0
2024-08-09,DDC,0.4361,0.4522,0.4029,0.44,2407146.0
2024-08-12,DDC,0.427,0.4278,0.4072,0.4213,275427.0
2024-08-13,DDC,0.405,0.4142,0.3851,0.4,181738.0
2024-08-14,DDC,0.3949,0.431,0.3795,0.4,152459.0
2024-08-15,DDC,0.3997,0.4188,0.3811,0.4036,83836.0
2024-08-16,DDC,0.4,0.44,0.3917,0.42,107083.0
2024-08-19,DDC,0.438,0.45,0.4235,0.43,70868.0
2024-08-20,DDC,0.4173,0.436,0.4173,0.432,46840.0
2024-08-21,DDC,0.4053,0.4506,0.4053,0.42,89903.0
2024-08-22,DDC,0.4181,0.45,0.417,0.417,78560.0
2024-08-23,DDC,0.4208,0.46,0.4,0.4,210835.0
2024-08-26,DDC,0.4023,0.4217,0.401,0.4169,39385.0
2024-08-27,DDC,0.41,0.4349,0.4011,0.425,197815.0
2024-08-28,DDC,0.4123,0.4193,0.3773,0.4001,181109.0
2024-08-29,DDC,0.388,0.4256,0.388,0.4126,63090.0
2024-08-30,DDC,0.401,0.415,0.3901,0.3932,62125.0
2024-09-03,DDC,0.4,0.4,0.383,0.383,29331.0
2024-09-04,DDC,0.38,0.4,0.37,0.3933,44505.0
2024-09-05,DDC,0.37,0.3926,0.3402,0.3539,133426.0
2024-09-06,DDC,0.354,0.3699,0.3,0.309,180684.0
2024-09-09,DDC,0.31,0.33,0.3,0.300701,21926.0
2024-09-10,DDC,0.312588,0.332,0.2968,0.3309,92722.0
2024-09-11,DDC,0.3124,0.3307,0.2998,0.33,90006.0
2024-09-12,DDC,0.324,0.409,0.324,0.33,1532184.0
2024-09-13,DDC,0.3067,0.3375,0.3,0.3001,452800.0
2024-09-16,DDC,0.31,0.31,0.2605,0.29,198322.0
2024-09-17,DDC,0.271,0.29,0.2511,0.2611,135121.0
2024-09-18,DDC,0.2699,0.2699,0.2601,0.2622,125318.0
2024-09-19,DDC,0.2855,0.3081,0.2725,0.2945,169044.0
2024-09-20,DDC,0.2616,0.2998,0.2616,0.272,106530.0
2024-09-23,DDC,0.28,0.299299,0.266,0.2725,169347.0
2024-09-24,DDC,0.2752,0.3175,0.2719,0.314929,453575.0
2024-09-25,DDC,0.3149,0.339899,0.2995,0.312,735097.0
2024-09-26,DDC,0.305,0.3499,0.2872,0.3041,914150.0
2024-09-27,DDC,0.31,0.3498,0.304,0.32815,649509.0
2024-09-30,DDC,0.3183,0.328,0.3021,0.3109,517966.0
2024-10-01,DDC,0.3165,0.3165,0.285,0.31,589133.0
2024-10-02,DDC,0.31,0.353,0.31,0.352899,1140128.0
2024-10-03,DDC,0.3423,0.3423,0.3008,0.3092,545293.0
2024-10-04,DDC,0.2999,0.35,0.2999,0.338,513005.0
2024-10-07,DDC,0.335,0.335,0.3093,0.3197,330553.0
2024-10-08,DDC,0.3126,0.3299,0.296,0.3075,285272.0
2024-10-09,DDC,0.2985,0.34,0.2912,0.3227,308949.0
2024-10-10,DDC,0.3,0.308,0.295,0.307,76603.0
2024-10-11,DDC,0.307,0.307,0.2812,0.295,225022.0
2024-10-14,DDC,0.295,0.309899,0.2815,0.303,11610757.0
2024-10-15,DDC,0.3,0.3344,0.273,0.2799,9528665.0
2024-10-16,DDC,0.2619,0.312,0.2305,0.2925,1897565.0
2024-10-17,DDC,0.28,0.2925,0.2644,0.265,592175.0
2024-10-18,DDC,0.26,0.272,0.25745,0.2668,314164.0
2024-10-21,DDC,0.2668,0.269499,0.2551,0.2633,227212.0
2024-10-22,DDC,0.2554,0.279,0.2554,0.2611,141969.0
2024-10-23,DDC,0.274,0.2789,0.2506,0.2606,182386.0
2024-10-24,DDC,0.2604,0.263,0.25,0.253,170685.0
2024-10-25,DDC,0.253,0.27,0.242,0.26,124803.0
2024-10-28,DDC,0.26,0.28,0.252,0.2619,106262.0
2024-10-29,DDC,0.2619,0.267,0.2528,0.2551,183477.0
2024-10-30,DDC,0.2551,0.2551,0.217,0.2305,400132.0
2024-10-31,DDC,0.2305,0.25,0.2022,0.23,461061.0
2024-11-01,DDC,0.23,0.23,0.2087,0.211,113996.0
2024-11-04,DDC,0.211,0.2162,0.201,0.2117,191799.0
2024-11-05,DDC,0.2117,0.2143,0.1905,0.197,420897.0
2024-11-06,DDC,0.197,0.197,0.1648,0.17,660464.0
2024-11-07,DDC,0.161,0.195,0.161,0.1883,1035963.0
