Date,Ticker,Open,High,Low,Close,Volume
2023-04-12,MTB,118.78,118.945,115.42,116.34,1242475.0
2023-04-13,MTB,116.1,116.92,114.675,116.55,1811040.0
2023-04-14,MTB,118.63,119.0,115.4,116.59,2757904.0
2023-04-17,MTB,116.0,125.78,114.38,125.66,5167238.0
2023-04-18,MTB,126.49,127.42,125.12,125.73,2029898.0
2023-04-19,MTB,126.19,129.87,124.89,129.61,1981349.0
2023-04-20,MTB,128.0,129.045,124.39,124.81,1328740.0
2023-04-21,MTB,123.99,124.255,121.65,124.09,1210198.0
2023-04-24,MTB,124.02,125.07,123.07,124.5,1161633.0
2023-04-25,MTB,122.55,123.69,119.19,120.01,1891527.0
2023-04-26,MTB,119.985,122.42,118.62,120.63,1287987.0
2023-04-27,MTB,121.79,124.6,121.015,124.09,1102051.0
2023-04-28,MTB,123.0,125.95,123.0,125.8,1419863.0
2023-05-01,MTB,125.07,126.04,121.64,121.69,1512044.0
2023-05-02,MTB,121.2,121.38,114.61,117.4,2988508.0
2023-05-03,MTB,117.98,121.675,114.23,114.81,2254760.0
2023-05-04,MTB,112.38,115.44,109.36,113.68,4063224.0
2023-05-05,MTB,118.75,121.44,117.415,118.58,2045770.0
2023-05-08,MTB,120.5,120.5103,115.97,116.23,1145426.0
2023-05-09,MTB,115.345,117.41,113.755,116.73,1078124.0
2023-05-10,MTB,117.92,118.13,113.735,114.86,892994.0
2023-05-11,MTB,113.03,115.7,111.98,113.25,1477938.0
2023-05-12,MTB,114.31,114.54,110.45,111.43,1312490.0
2023-05-15,MTB,112.09,115.15,111.7321,114.89,878995.0
2023-05-16,MTB,115.25,116.28,112.94,112.95,1106948.0
2023-05-17,MTB,115.21,120.0,114.86,119.98,1073354.0
2023-05-18,MTB,119.53,122.96,118.39,122.55,2266431.0
2023-05-19,MTB,123.0,123.06,119.41,121.61,1506504.0
2023-05-22,MTB,122.28,123.79,120.41,123.27,1213086.0
2023-05-23,MTB,124.5,127.11,123.98,123.99,1160998.0
2023-05-24,MTB,122.94,123.455,120.91,121.49,910735.0
2023-05-25,MTB,120.59,121.625,119.31,121.09,710056.0
2023-05-26,MTB,121.06,123.78,119.7988,123.6,1008498.0
2023-05-30,MTB,123.41,125.54,120.9,125.23,1064835.0
2023-05-31,MTB,122.81,123.08,118.0,119.16,2113684.0
2023-06-01,MTB,120.06,121.645,118.09,121.3,1114181.0
2023-06-02,MTB,123.53,126.01,121.98,125.59,1176292.0
2023-06-05,MTB,126.06,126.06,121.09,122.09,1382506.0
2023-06-06,MTB,125.7,128.42,123.41,127.1,1726687.0
2023-06-07,MTB,127.54,130.89,126.02,129.97,1436908.0
2023-06-08,MTB,128.81,129.59,125.91,128.61,1119024.0
2023-06-09,MTB,128.53,128.87,126.45,126.92,903642.0
2023-06-12,MTB,126.03,129.65,123.87,125.35,1152685.0
2023-06-13,MTB,125.06,128.42,124.12,126.7,778935.0
2023-06-14,MTB,126.21,127.97,121.225,121.9,1494464.0
2023-06-15,MTB,121.73,125.15,121.27,124.77,1405273.0
2023-06-16,MTB,125.8,126.25,122.0,123.16,2641336.0
2023-06-20,MTB,122.57,122.76,120.87,122.2,977707.0
2023-06-21,MTB,122.62,123.23,121.06,122.15,944912.0
2023-06-22,MTB,122.49,122.49,117.25,117.59,1197056.0
2023-06-23,MTB,116.02,117.54,115.31,115.87,2618822.0
2023-06-26,MTB,116.3,119.44,116.3,119.17,1399471.0
2023-06-27,MTB,119.03,122.81,117.77,121.82,1012286.0
2023-06-28,MTB,121.19,121.71,119.54,121.6,834088.0
2023-06-29,MTB,123.0,125.955,123.0,124.21,1316182.0
2023-06-30,MTB,125.34,125.94,123.53,123.76,969103.0
2023-07-03,MTB,124.2,127.45,124.0285,127.45,753891.0
2023-07-05,MTB,125.86,127.31,124.82,125.52,901641.0
2023-07-06,MTB,122.94,125.65,121.82,125.31,993452.0
2023-07-07,MTB,125.23,129.78,124.975,128.56,1133449.0
2023-07-10,MTB,127.95,130.27,127.61,129.47,908585.0
2023-07-11,MTB,130.6,131.7,129.03,131.45,959758.0
2023-07-12,MTB,132.73,135.27,131.02,131.49,1282998.0
2023-07-13,MTB,132.4,134.75,131.85,133.29,807439.0
2023-07-14,MTB,134.4,134.4,128.79,130.79,934064.0
2023-07-17,MTB,130.76,132.36,129.64,131.35,868790.0
2023-07-18,MTB,130.7,135.17,130.7,134.76,1300767.0
2023-07-19,MTB,137.64,141.2502,136.055,138.1,2308727.0
2023-07-20,MTB,138.2,138.84,135.46,138.54,1527067.0
2023-07-21,MTB,139.73,139.83,136.415,137.86,1629318.0
2023-07-24,MTB,137.98,140.995,137.98,139.79,987950.0
2023-07-25,MTB,140.0,140.7099,137.75,137.87,928037.0
2023-07-26,MTB,140.55,141.91,139.64,140.44,1005462.0
2023-07-27,MTB,140.86,142.23,137.54,138.22,898218.0
2023-07-28,MTB,139.99,140.23,138.62,140.05,771724.0
2023-07-31,MTB,141.38,141.67,138.4085,139.86,1781501.0
2023-08-01,MTB,138.45,139.03,136.44,138.7,1002803.0
2023-08-02,MTB,136.95,139.74,136.59,138.43,973119.0
2023-08-03,MTB,137.43,140.06,136.81,139.82,708189.0
2023-08-04,MTB,138.73,140.94,138.73,139.87,796093.0
2023-08-07,MTB,140.42,142.42,140.325,141.55,616511.0
2023-08-08,MTB,137.32,139.64,134.09,139.49,826919.0
2023-08-09,MTB,138.37,139.06,134.79,135.1,676758.0
2023-08-10,MTB,136.0,136.76,134.115,135.1,687549.0
2023-08-11,MTB,134.11,136.29,133.62,135.9,453021.0
2023-08-14,MTB,134.74,134.75,132.57,132.87,651627.0
2023-08-15,MTB,130.95,131.04,126.96,127.19,1195199.0
2023-08-16,MTB,127.1,129.0675,125.89,128.28,923141.0
2023-08-17,MTB,129.24,129.63,127.97,128.74,546889.0
2023-08-18,MTB,127.49,128.65,126.89,127.68,529357.0
2023-08-21,MTB,128.31,128.6496,126.745,128.39,535357.0
2023-08-22,MTB,127.85,128.58,125.65,125.7,760917.0
2023-08-23,MTB,125.43,127.19,124.45,126.53,592646.0
2023-08-24,MTB,126.34,128.7999,126.27,126.31,420412.0
2023-08-25,MTB,126.83,127.44,124.33,125.58,448130.0
2023-08-28,MTB,126.54,128.26,125.805,127.1,559021.0
2023-08-29,MTB,126.82,128.96,125.97,128.19,638198.0
2023-08-30,MTB,127.95,128.75,125.67,126.43,1192247.0
2023-08-31,MTB,125.59,126.17,124.0669,125.05,967941.0
2023-09-01,MTB,125.79,128.375,125.56,125.76,1160001.0
2023-09-05,MTB,125.52,126.48,123.76,123.81,705160.0
2023-09-06,MTB,123.09,123.92,120.9456,121.79,777086.0
2023-09-07,MTB,121.34,122.1,118.22,119.33,1219514.0
2023-09-08,MTB,119.71,121.86,117.82,121.78,837535.0
2023-09-11,MTB,122.85,127.51,122.85,126.16,1181251.0
2023-09-12,MTB,127.42,129.9527,126.75,129.61,1401844.0
2023-09-13,MTB,130.55,130.9,125.22,126.17,829290.0
2023-09-14,MTB,128.02,129.67,127.6,128.94,993411.0
2023-09-15,MTB,127.51,129.36,127.22,129.3,2323284.0
2023-09-18,MTB,129.65,129.65,126.375,126.69,775209.0
2023-09-19,MTB,127.15,127.205,124.97,126.4,884582.0
2023-09-20,MTB,127.5,128.5752,126.43,126.62,726203.0
2023-09-21,MTB,126.21,129.08,124.95,126.27,968638.0
2023-09-22,MTB,126.31,126.94,124.153,124.27,690899.0
2023-09-25,MTB,123.64,125.63,123.15,125.59,522747.0
2023-09-26,MTB,123.86,126.05,123.21,123.27,895209.0
2023-09-27,MTB,123.82,124.66,122.34,124.54,1049014.0
2023-09-28,MTB,124.5,127.97,124.49,126.46,955000.0
2023-09-29,MTB,126.54,128.07,125.97,126.45,1061975.0
2023-10-02,MTB,126.68,126.68,121.26,122.1,1084475.0
2023-10-03,MTB,121.38,121.5,119.22,120.65,798560.0
2023-10-04,MTB,120.76,122.52,118.95,122.41,778828.0
2023-10-05,MTB,122.31,124.182,121.47,123.36,761086.0
2023-10-06,MTB,121.76,126.39,121.06,124.82,996943.0
2023-10-09,MTB,123.39,126.22,122.59,125.3,896907.0
2023-10-10,MTB,126.4,129.01,126.2,126.93,1397960.0
2023-10-11,MTB,126.6,128.565,124.59,125.71,961263.0
2023-10-12,MTB,125.42,125.42,122.29,123.68,906368.0
2023-10-13,MTB,124.99,125.61,119.4,120.19,1214722.0
2023-10-16,MTB,121.79,122.79,120.82,122.66,991452.0
2023-10-17,MTB,121.72,125.98,121.72,124.39,1385598.0
2023-10-18,MTB,124.44,127.7112,120.69,121.33,1517488.0
2023-10-19,MTB,121.42,123.0,119.525,119.61,906403.0
2023-10-20,MTB,119.29,119.29,113.52,113.77,1381347.0
2023-10-23,MTB,113.64,114.76,111.44,111.52,1185494.0
2023-10-24,MTB,112.09,113.15,110.11,111.12,1244998.0
2023-10-25,MTB,110.97,112.28,109.23,111.66,1008417.0
2023-10-26,MTB,111.59,113.72,111.29,113.06,1262236.0
2023-10-27,MTB,112.11,112.11,108.53,108.94,1031840.0
2023-10-30,MTB,110.77,112.77,109.82,112.04,1326830.0
2023-10-31,MTB,112.42,114.03,111.6,112.75,848206.0
2023-11-01,MTB,112.14,113.38,111.08,112.13,940390.0
2023-11-02,MTB,113.21,118.54,112.6,118.45,1328306.0
2023-11-03,MTB,121.342,123.95,121.34,122.55,1362574.0
2023-11-06,MTB,122.37,123.53,120.2,121.31,649556.0
2023-11-07,MTB,120.99,121.51,119.82,121.08,500682.0
2023-11-08,MTB,120.93,120.93,118.52,119.34,638321.0
2023-11-09,MTB,119.86,120.67,116.86,117.35,810431.0
2023-11-10,MTB,117.87,118.5899,115.925,118.35,696751.0
2023-11-13,MTB,117.62,118.115,116.07,116.86,810004.0
2023-11-14,MTB,119.98,125.78,118.83,123.3,1253986.0
2023-11-15,MTB,123.41,126.16,123.41,125.29,972129.0
2023-11-16,MTB,125.06,126.1,123.37,123.47,1086869.0
2023-11-17,MTB,125.0,126.76,123.71,126.73,842495.0
2023-11-20,MTB,126.47,127.34,124.84,126.94,737302.0
2023-11-21,MTB,126.17,126.96,124.89,125.45,592853.0
2023-11-22,MTB,126.74,126.74,124.15,125.07,384664.0
2023-11-24,MTB,125.05,126.06,124.34,125.62,277760.0
2023-11-27,MTB,124.65,125.35,124.109,124.73,655925.0
2023-11-28,MTB,124.76,125.75,123.46,125.25,617492.0
2023-11-29,MTB,126.19,129.41,126.19,127.73,894554.0
2023-11-30,MTB,127.03,128.92,125.61,128.17,1153420.0
2023-12-01,MTB,127.5,133.58,127.0,132.71,1147843.0
2023-12-04,MTB,131.32,134.79,131.32,134.39,914092.0
2023-12-05,MTB,133.53,133.79,131.9755,132.11,865679.0
2023-12-06,MTB,132.42,134.92,130.2,130.83,2022201.0
2023-12-07,MTB,131.68,133.86,131.5,132.78,1256203.0
2023-12-08,MTB,133.14,134.35,131.61,132.65,925111.0
2023-12-11,MTB,132.01,133.98,132.0,133.42,815197.0
2023-12-12,MTB,133.17,133.23,131.15,131.76,640685.0
2023-12-13,MTB,131.67,138.58,131.0001,138.51,1471791.0
2023-12-14,MTB,139.98,148.23,139.98,145.06,2297189.0
2023-12-15,MTB,143.95,145.95,141.63,142.76,2201993.0
2023-12-18,MTB,142.4,142.4,137.02,137.13,1600003.0
2023-12-19,MTB,137.2,139.84,136.54,139.36,1663673.0
2023-12-20,MTB,138.5,139.19,133.86,133.96,1283661.0
2023-12-21,MTB,135.0,136.44,134.04,136.21,968995.0
2023-12-22,MTB,136.97,138.015,135.97,136.52,631889.0
2023-12-26,MTB,136.84,139.292,136.24,138.86,723211.0
2023-12-27,MTB,138.55,139.02,137.39,137.88,562494.0
2023-12-28,MTB,138.09,138.56,137.27,138.39,469817.0
2023-12-29,MTB,138.49,138.895,136.67,137.08,635006.0
2024-01-02,MTB,136.56,140.27,136.55,139.03,1063265.0
2024-01-03,MTB,138.0,138.0,134.46,134.59,1061935.0
2024-01-04,MTB,134.35,137.31,134.27,136.29,761681.0
2024-01-05,MTB,136.05,139.37,135.61,138.19,969075.0
2024-01-08,MTB,137.36,138.17,135.815,138.07,922077.0
2024-01-09,MTB,136.61,137.51,136.01,136.5,853230.0
2024-01-10,MTB,136.56,137.415,135.15,136.84,940682.0
2024-01-11,MTB,135.84,135.99,133.36,135.29,791627.0
2024-01-12,MTB,135.45,135.99,131.73,133.08,1265184.0
2024-01-16,MTB,131.0,132.925,129.66,131.39,1359931.0
2024-01-17,MTB,129.37,132.08,128.55,130.96,1355260.0
2024-01-18,MTB,133.62,133.62,128.75,132.88,2432308.0
2024-01-19,MTB,133.29,140.325,131.9601,139.39,2497218.0
2024-01-22,MTB,140.15,142.5,139.84,141.97,1590053.0
2024-01-23,MTB,142.33,143.87,140.78,141.81,1305990.0
2024-01-24,MTB,142.72,143.6899,140.94,142.68,1277032.0
2024-01-25,MTB,144.0,144.42,140.33,142.04,887964.0
2024-01-26,MTB,142.69,143.5,141.2,141.52,627273.0
2024-01-29,MTB,141.1,142.81,140.23,142.76,741268.0
2024-01-30,MTB,142.44,144.345,142.18,143.73,951771.0
2024-01-31,MTB,137.535,141.97,137.1325,138.1,1715174.0
2024-02-01,MTB,137.39,137.39,128.31,131.73,3870917.0
2024-02-02,MTB,128.83,134.58,128.83,133.49,1998480.0
2024-02-05,MTB,132.19,134.32,131.86,132.98,1003555.0
2024-02-06,MTB,132.83,134.55,130.64,132.27,1077528.0
2024-02-07,MTB,133.06,133.06,128.31,130.47,2208145.0
2024-02-08,MTB,129.63,132.45,129.36,131.62,1089409.0
2024-02-09,MTB,131.07,133.51,130.09,133.33,1021548.0
2024-02-12,MTB,133.31,138.42,133.25,136.73,1057315.0
2024-02-13,MTB,134.48,135.425,130.84,132.73,1224880.0
2024-02-14,MTB,134.41,136.8,134.1,136.16,1229421.0
2024-02-15,MTB,136.88,139.98,136.55,137.71,1149254.0
2024-02-16,MTB,136.73,138.56,136.03,138.31,1168948.0
2024-02-20,MTB,136.93,138.37,136.04,137.36,797773.0
2024-02-21,MTB,137.06,137.88,135.2901,137.12,761436.0
2024-02-22,MTB,137.55,139.57,136.71,137.98,1432281.0
2024-02-23,MTB,138.12,138.52,136.97,138.1,534715.0
2024-02-26,MTB,137.6,139.25,135.19,135.68,813550.0
2024-02-27,MTB,136.7,139.055,136.485,138.73,835921.0
2024-02-28,MTB,137.84,139.12,137.59,138.13,547264.0
2024-02-29,MTB,140.0,140.6459,137.6292,139.74,1444950.0
2024-03-01,MTB,137.54,138.09,134.135,136.91,944133.0
2024-03-04,MTB,138.955,142.48,138.935,139.95,1138288.0
2024-03-05,MTB,139.19,144.38,139.19,143.86,1143463.0
2024-03-06,MTB,142.95,143.7,138.99,141.64,1488803.0
2024-03-07,MTB,142.85,145.425,141.4,143.37,1649930.0
2024-03-08,MTB,144.75,145.2,142.69,142.74,758332.0
2024-03-11,MTB,142.16,144.2,141.64,142.83,982547.0
2024-03-12,MTB,142.91,144.29,142.15,143.24,843783.0
2024-03-13,MTB,143.88,146.79,142.76,143.19,952077.0
2024-03-14,MTB,142.38,143.6,139.44,140.34,1139945.0
2024-03-15,MTB,139.25,142.31,139.25,140.53,5118396.0
2024-03-18,MTB,141.7,141.9299,138.61,140.93,881807.0
2024-03-19,MTB,140.54,141.34,139.17,139.61,889975.0
2024-03-20,MTB,138.89,143.61,138.44,143.19,868938.0
2024-03-21,MTB,143.57,146.245,143.19,145.85,1129996.0
2024-03-22,MTB,146.21,147.01,142.09,142.15,913666.0
2024-03-25,MTB,142.54,144.365,142.105,142.3,810760.0
2024-03-26,MTB,143.24,143.3053,141.0,141.23,805245.0
2024-03-27,MTB,142.17,144.85,141.88,144.8,817732.0
2024-03-28,MTB,145.25,146.2081,144.1547,145.44,820144.0
2024-04-01,MTB,145.44,145.44,142.67,143.22,716101.0
2024-04-02,MTB,141.92,142.4325,140.26,140.65,946640.0
2024-04-03,MTB,140.72,141.69,138.51,139.05,1042317.0
2024-04-04,MTB,140.96,141.21,137.505,138.11,1145142.0
2024-04-05,MTB,137.5,139.0,137.1,138.71,786426.0
2024-04-08,MTB,139.57,141.855,138.8,140.57,968964.0
2024-04-09,MTB,141.04,141.92,140.0,140.76,750478.0
2024-04-10,MTB,137.23,137.83,133.82,134.86,1181123.0
2024-04-11,MTB,135.1,135.9399,133.0322,135.18,973336.0
2024-04-12,MTB,133.08,135.33,133.08,134.56,1432527.0
2024-04-15,MTB,139.94,145.41,138.62,140.94,2924429.0
2024-04-16,MTB,140.17,140.58,136.18,137.39,1221742.0
2024-04-17,MTB,138.61,140.1599,137.76,139.04,1155679.0
2024-04-18,MTB,138.93,140.98,138.375,139.3,794148.0
2024-04-19,MTB,139.92,143.42,139.555,143.38,1506433.0
2024-04-22,MTB,144.06,146.06,143.0,145.68,846871.0
2024-04-23,MTB,145.79,147.67,145.22,146.86,717067.0
2024-04-24,MTB,145.63,148.07,145.03,147.96,741290.0
2024-04-25,MTB,148.06,148.25,145.655,146.9,914179.0
2024-04-26,MTB,146.96,148.93,146.264,146.38,650510.0
2024-04-29,MTB,146.24,147.4,145.44,145.52,664022.0
2024-04-30,MTB,144.47,145.87,143.96,144.39,525999.0
2024-05-01,MTB,145.01,148.06,144.875,146.13,762193.0
2024-05-02,MTB,147.5,147.88,145.54,146.27,648513.0
2024-05-03,MTB,147.0,148.77,146.53,146.58,522481.0
2024-05-06,MTB,147.74,149.29,146.975,149.24,808313.0
2024-05-07,MTB,149.85,150.26,148.23,148.31,814296.0
2024-05-08,MTB,147.71,151.33,147.01,151.26,1039623.0
2024-05-09,MTB,150.91,152.91,150.23,152.66,805125.0
2024-05-10,MTB,153.34,154.94,152.65,153.66,1390763.0
2024-05-13,MTB,154.39,154.85,153.105,153.79,628171.0
2024-05-14,MTB,154.5,155.33,153.3353,155.06,584245.0
2024-05-15,MTB,156.14,156.65,153.72,154.59,535305.0
2024-05-16,MTB,154.55,155.391,153.44,153.47,705287.0
2024-05-17,MTB,154.56,154.72,153.41,153.79,744563.0
2024-05-20,MTB,154.0,155.76,152.21,152.26,556386.0
2024-05-21,MTB,152.19,153.655,152.12,153.38,524610.0
2024-05-22,MTB,153.69,153.69,151.88,153.03,630828.0
2024-05-23,MTB,153.45,153.45,149.03,149.51,714927.0
2024-05-24,MTB,149.75,151.425,149.115,150.66,502238.0
2024-05-28,MTB,150.62,151.38,147.92,148.82,583750.0
2024-05-29,MTB,146.19,146.275,144.24,145.66,638934.0
2024-05-30,MTB,146.9,148.19,145.12,147.86,431550.0
2024-05-31,MTB,148.35,151.86,147.81,151.6,1009453.0
2024-06-03,MTB,151.4,151.6,146.71,148.3,743189.0
2024-06-04,MTB,146.54,149.23,146.46,146.51,578830.0
2024-06-05,MTB,147.23,147.23,145.15,146.04,530960.0
2024-06-06,MTB,146.25,147.19,144.87,145.31,419782.0
2024-06-07,MTB,144.0,147.1,143.795,146.82,371262.0
2024-06-10,MTB,145.08,146.0199,142.66,143.85,766803.0
2024-06-11,MTB,142.29,142.29,139.7801,140.83,943621.0
2024-06-12,MTB,143.3,146.34,143.16,143.64,1054172.0
2024-06-13,MTB,142.51,143.42,141.58,143.0,830237.0
2024-06-14,MTB,141.24,143.23,141.0,142.18,568022.0
2024-06-17,MTB,142.06,144.91,141.14,144.79,606457.0
2024-06-18,MTB,144.79,147.49,144.625,146.82,769521.0
2024-06-20,MTB,146.21,148.06,145.745,147.82,778823.0
2024-06-21,MTB,147.71,147.98,145.25,147.51,1380302.0
2024-06-24,MTB,148.35,150.89,146.1281,149.59,715326.0
2024-06-25,MTB,149.0,150.635,147.36,147.54,1012663.0
2024-06-26,MTB,146.81,148.125,146.17,147.32,778095.0
2024-06-27,MTB,146.5,148.37,146.415,147.65,674391.0
2024-06-28,MTB,148.94,152.86,148.17,151.36,1951230.0
2024-07-01,MTB,151.74,153.33,149.74,149.82,872253.0
2024-07-02,MTB,149.01,151.98,148.81,151.73,779862.0
2024-07-03,MTB,151.89,152.13,149.06,149.13,557192.0
2024-07-05,MTB,148.59,149.17,145.82,146.49,816383.0
2024-07-08,MTB,147.93,149.41,146.71,148.2,622104.0
2024-07-09,MTB,147.7,150.86,146.77,149.8,702469.0
2024-07-10,MTB,149.46,152.47,148.27,152.38,737698.0
2024-07-11,MTB,153.84,155.94,152.875,154.94,951503.0
2024-07-12,MTB,155.0,156.66,154.2133,155.21,758209.0
2024-07-15,MTB,158.26,159.49,156.69,158.36,778330.0
2024-07-16,MTB,158.49,163.5,157.94,163.12,1040462.0
2024-07-17,MTB,161.49,165.79,161.13,164.65,1061959.0
2024-07-18,MTB,174.06,175.0,165.74,167.38,2251487.0
2024-07-19,MTB,168.41,169.5403,163.56,165.25,1241713.0
2024-07-22,MTB,166.5,171.27,163.1,170.87,1291194.0
2024-07-23,MTB,172.0,173.93,170.01,172.17,1614494.0
2024-07-24,MTB,172.16,174.14,170.18,171.68,1284587.0
2024-07-25,MTB,171.48,176.44,171.43,173.51,998285.0
2024-07-26,MTB,173.78,175.4,173.3,174.9,962193.0
