Date,Ticker,Open,High,Low,Close,Volume
2023-03-28,QRTEB,4.72,4.72,4.39,4.4501,1392.0
2023-03-31,QRTEB,4.4,4.71,4.28,4.3223,4150.0
2023-04-03,QRTEB,4.65,4.65,4.43,4.6184,1718.0
2023-04-05,QRTEB,4.29,4.33,3.862,4.172,5897.0
2023-04-10,QRTEB,4.2,4.2,4.2,4.2,1438.0
2023-04-11,QRTEB,4.07,4.22,4.07,4.21,1176.0
2023-04-12,QRTEB,4.0501,4.2,4.0501,4.2,488.0
2023-04-13,QRTEB,4.24,4.3162,4.24,4.2785,3005.0
2023-04-14,QRTEB,4.32,4.32,4.11,4.256,1044.0
2023-04-17,QRTEB,4.33,4.33,4.23,4.23,2392.0
2023-04-18,QRTEB,4.1,4.33,4.06,4.1161,3074.0
2023-04-19,QRTEB,4.3,4.47,4.2,4.3,3170.0
2023-04-20,QRTEB,3.96,4.2,3.96,4.2,1029.0
2023-04-21,QRTEB,4.03,4.1,4.03,4.1,578.0
2023-04-24,QRTEB,4.1,4.1,3.75,3.75,1250.0
2023-04-25,QRTEB,4.02,4.06,3.98,4.06,1671.0
2023-04-26,QRTEB,3.97,3.97,3.97,3.97,673.0
2023-04-27,QRTEB,3.8,4.0,3.69,3.998,3471.0
2023-04-28,QRTEB,3.86,4.26,3.7,3.82,3070.0
2023-05-01,QRTEB,4.144,4.144,3.8,4.03,2177.0
2023-05-02,QRTEB,4.1543,4.19,3.85,4.178,5038.0
2023-05-03,QRTEB,4.0999,4.0999,4.0999,4.0999,757.0
2023-05-04,QRTEB,4.1,9.5,4.1,7.165,994883.0
2023-05-05,QRTEB,5.21,7.57,5.21,5.9,208706.0
2023-05-08,QRTEB,5.44,7.3687,5.43,6.23,115528.0
2023-05-09,QRTEB,6.13,6.37,5.57,5.67,31335.0
2023-05-10,QRTEB,5.68,5.68,4.91,5.41,25657.0
2023-05-11,QRTEB,5.409,5.409,5.1501,5.24,10307.0
2023-05-12,QRTEB,5.3,5.49,5.1101,5.48,5848.0
2023-05-15,QRTEB,5.11,5.33,5.11,5.1679,3477.0
2023-05-16,QRTEB,5.18,5.5355,5.13,5.38,13163.0
2023-05-17,QRTEB,5.18,5.88,5.15,5.27,16620.0
2023-05-18,QRTEB,5.45,5.5,5.15,5.47,4558.0
2023-05-19,QRTEB,5.38,5.38,5.16,5.22,4075.0
2023-05-22,QRTEB,5.2,5.48,5.16,5.4,7596.0
2023-05-23,QRTEB,5.19,6.0,5.1344,5.67,20608.0
2023-05-24,QRTEB,5.45,5.8,5.22,5.78,4726.0
2023-05-25,QRTEB,5.35,5.75,5.15,5.2038,3647.0
2023-05-26,QRTEB,5.24,5.59,5.1616,5.23,2817.0
2023-05-30,QRTEB,5.295,5.41,5.11,5.34,1744.0
2023-05-31,QRTEB,5.3,5.3803,5.29,5.29,10276.0
2023-06-01,QRTEB,5.18,5.56,5.15,5.2539,4757.0
2023-06-02,QRTEB,5.76,5.76,5.2888,5.51,3517.0
2023-06-05,QRTEB,5.7,5.935,5.7,5.91,9242.0
2023-06-06,QRTEB,6.14,6.41,5.84,5.9,8209.0
2023-06-07,QRTEB,6.19,6.63,6.19,6.36,6507.0
2023-06-08,QRTEB,6.23,6.36,5.81,5.94,4077.0
2023-06-09,QRTEB,5.86,6.46,5.86,6.45,7192.0
2023-06-12,QRTEB,6.54,6.99,6.055,6.99,13278.0
2023-06-13,QRTEB,6.76,7.4499,6.54,6.54,16328.0
2023-06-14,QRTEB,6.6,6.85,6.0,6.37,11801.0
2023-06-15,QRTEB,6.29,7.01,6.28,6.61,15923.0
2023-06-16,QRTEB,6.5,7.1631,6.5,6.62,10888.0
2023-06-20,QRTEB,6.4,7.09,6.4,6.58,16558.0
2023-06-21,QRTEB,6.58,7.0,6.52,6.71,9538.0
2023-06-22,QRTEB,6.65,8.19,6.2256,8.0,32062.0
2023-06-23,QRTEB,7.99,8.09,6.76,8.0,90427.0
2023-06-26,QRTEB,7.95,8.7,7.7,8.5,14060.0
2023-06-27,QRTEB,8.1,8.75,8.0,8.45,11275.0
2023-06-28,QRTEB,8.21,8.41,7.83,7.83,5081.0
2023-06-29,QRTEB,7.78,8.52,7.78,8.52,4218.0
2023-06-30,QRTEB,8.41,8.72,8.165,8.3,9226.0
2023-07-03,QRTEB,7.6535,8.63,7.6535,8.47,5428.0
2023-07-05,QRTEB,8.16,8.495,7.7501,8.12,4754.0
2023-07-06,QRTEB,7.92,8.0,7.75,7.84,3158.0
2023-07-07,QRTEB,7.91,8.2,7.51,7.51,9622.0
2023-07-10,QRTEB,7.34,7.8,7.34,7.8,5080.0
2023-07-11,QRTEB,7.59,8.3,7.5,7.5,13697.0
2023-07-12,QRTEB,7.66,8.01,7.65,7.7,5501.0
2023-07-13,QRTEB,8.05,8.05,7.43,7.43,2291.0
2023-07-14,QRTEB,7.8,7.92,7.5,7.5,3310.0
2023-07-17,QRTEB,7.58,7.85,7.37,7.6,7405.0
2023-07-18,QRTEB,7.63,8.0,7.5,8.0,2341.0
2023-07-19,QRTEB,8.0,8.13,7.81,7.82,4359.0
2023-07-20,QRTEB,7.92,8.69,7.92,8.69,1910.0
2023-07-21,QRTEB,8.74,8.74,7.96,8.4,4288.0
2023-07-24,QRTEB,8.38,8.38,8.025,8.25,2853.0
2023-07-25,QRTEB,8.25,8.25,7.911,8.05,3543.0
2023-07-26,QRTEB,8.17,8.22,7.86,7.86,1765.0
2023-07-27,QRTEB,8.22,8.22,7.76,7.76,7763.0
2023-07-28,QRTEB,8.27,8.27,7.6501,8.22,3315.0
2023-07-31,QRTEB,8.4,8.4,7.6,7.6,4897.0
2023-08-01,QRTEB,7.89,7.89,7.5848,7.62,1738.0
2023-08-02,QRTEB,7.83,7.83,7.47,7.47,2709.0
2023-08-03,QRTEB,7.62,7.62,7.45,7.45,1164.0
2023-08-04,QRTEB,7.98,7.98,6.86,6.86,7963.0
2023-08-07,QRTEB,7.29,7.29,6.3,6.59,12178.0
2023-08-08,QRTEB,6.66,6.66,5.98,6.38,11635.0
2023-08-09,QRTEB,6.38,6.6,5.9,6.2,14487.0
2023-08-10,QRTEB,5.85,6.64,5.85,6.51,13084.0
2023-08-11,QRTEB,6.1,6.51,5.89,6.33,14484.0
2023-08-14,QRTEB,6.03,6.84,6.0,6.74,12394.0
2023-08-15,QRTEB,6.81,7.07,6.4,6.5,11981.0
2023-08-16,QRTEB,6.55,6.975,6.35,6.4,10961.0
2023-08-17,QRTEB,6.4,6.5,6.0828,6.3,4924.0
2023-08-18,QRTEB,6.64,6.93,6.45,6.45,2094.0
2023-08-21,QRTEB,6.59,6.95,6.3,6.3,7768.0
2023-08-22,QRTEB,6.35,6.4,6.1,6.1,1390.0
2023-08-23,QRTEB,6.09,6.4283,6.055,6.15,8827.0
2023-08-24,QRTEB,6.44,6.66,6.1,6.38,6296.0
2023-08-25,QRTEB,6.15,6.5,6.1,6.19,5957.0
2023-08-28,QRTEB,6.2,6.4,5.8,5.95,11242.0
2023-08-29,QRTEB,6.01,6.27,5.875,6.27,12259.0
2023-08-30,QRTEB,5.985,6.2992,5.7745,5.8,3930.0
2023-08-31,QRTEB,5.97,6.54,5.69,6.21,4274.0
2023-09-01,QRTEB,6.01,6.71,6.01,6.1,3883.0
2023-09-05,QRTEB,6.34,6.84,6.0,6.42,5303.0
2023-09-06,QRTEB,6.96,6.96,6.25,6.25,4501.0
2023-09-07,QRTEB,6.13,6.25,6.13,6.25,982.0
2023-09-08,QRTEB,6.02,6.02,5.802,5.83,8677.0
2023-09-11,QRTEB,5.91,5.91,5.63,5.79,2320.0
2023-09-12,QRTEB,5.62,5.6793,5.2754,5.32,2698.0
2023-09-13,QRTEB,5.405,5.405,5.15,5.4,7546.0
2023-09-14,QRTEB,5.25,5.5899,5.12,5.3,5780.0
2023-09-15,QRTEB,5.5,6.7,5.14,6.7,25178.0
2023-09-18,QRTEB,6.61,7.1,6.4501,7.1,21594.0
2023-09-19,QRTEB,6.8,7.4999,6.8,7.27,12760.0
2023-09-20,QRTEB,7.07,7.415,6.975,7.36,17074.0
2023-09-21,QRTEB,7.43,7.96,6.71,7.53,20219.0
2023-09-22,QRTEB,7.4,7.93,7.13,7.13,14992.0
2023-09-25,QRTEB,7.0,7.91,7.0,7.53,13172.0
2023-09-26,QRTEB,7.4,7.8,7.3,7.37,16041.0
2023-09-27,QRTEB,7.3,8.05,7.02,7.51,17102.0
2023-09-28,QRTEB,7.42,8.2,7.415,7.56,31953.0
2023-09-29,QRTEB,7.55,8.5382,7.55,7.62,18366.0
2023-10-02,QRTEB,7.55,8.2,7.55,7.71,14437.0
2023-10-03,QRTEB,7.7,8.3153,7.7,7.82,11077.0
2023-10-04,QRTEB,7.82,8.04,7.82,7.9,3262.0
2023-10-05,QRTEB,8.26,8.43,8.0,8.43,8799.0
2023-10-06,QRTEB,8.03,8.29,7.93,8.29,7269.0
2023-10-09,QRTEB,8.0,8.25,8.0,8.04,4053.0
2023-10-10,QRTEB,7.845,8.12,7.4729,7.82,7422.0
2023-10-11,QRTEB,7.8,8.15,7.8,7.84,3592.0
2023-10-12,QRTEB,7.83,8.15,7.695,7.75,5894.0
2023-10-13,QRTEB,7.61,8.1,7.61,8.1,11247.0
2023-10-16,QRTEB,8.0,8.27,7.5096,7.82,4313.0
2023-10-17,QRTEB,8.1,8.1885,7.945,8.08,2803.0
2023-10-18,QRTEB,8.0,8.15,7.83,7.83,3019.0
2023-10-19,QRTEB,8.0,8.08,7.8,8.0,2515.0
2023-10-20,QRTEB,7.89,8.2,7.89,7.91,1040.0
2023-10-23,QRTEB,7.8,8.155,7.76,7.76,2672.0
2023-10-24,QRTEB,7.9,8.5,7.9,8.35,2846.0
2023-10-25,QRTEB,8.389,8.5,7.81,7.81,2212.0
2023-10-26,QRTEB,7.11,8.43,6.82,8.43,3955.0
2023-10-27,QRTEB,8.0,8.215,7.62,7.62,5172.0
2023-10-30,QRTEB,7.87,8.1,7.87,8.1,3418.0
2023-10-31,QRTEB,7.81,8.06,7.516,8.04,2907.0
2023-11-01,QRTEB,7.85,8.21,7.85,8.21,3656.0
2023-11-02,QRTEB,7.805,8.03,7.805,8.03,1879.0
2023-11-03,QRTEB,8.43,9.15,8.43,8.73,10247.0
2023-11-06,QRTEB,8.5,8.7,8.0781,8.3,6704.0
2023-11-07,QRTEB,8.1812,8.3,7.9,7.9,8153.0
2023-11-08,QRTEB,7.72,8.1481,7.11,7.36,6532.0
2023-11-09,QRTEB,6.81,6.85,6.6515,6.74,5180.0
2023-11-10,QRTEB,6.65,6.74,6.26,6.69,5881.0
2023-11-13,QRTEB,6.67,6.9,6.61,6.85,1270.0
2023-11-14,QRTEB,7.12,7.17,6.85,7.17,3960.0
2023-11-15,QRTEB,7.0,7.6,7.0,7.45,7713.0
2023-11-16,QRTEB,7.1,7.21,6.91,7.1,4571.0
2023-11-17,QRTEB,6.83,6.95,6.81,6.93,5130.0
2023-11-20,QRTEB,6.931,6.931,6.8,6.89,1146.0
2023-11-21,QRTEB,7.19,7.19,6.65,6.65,1344.0
2023-11-22,QRTEB,6.9,7.16,6.53,6.87,930.0
2023-11-24,QRTEB,6.98,7.29,6.98,7.1825,975.0
2023-11-27,QRTEB,6.9,7.28,6.7501,6.85,3858.0
2023-11-28,QRTEB,6.85,6.85,6.75,6.75,885.0
2023-11-29,QRTEB,7.2,7.2,6.8,7.19,1799.0
2023-11-30,QRTEB,7.15,7.15,6.56,6.56,3177.0
2023-12-01,QRTEB,6.64,6.9,6.48,6.9,1312.0
2023-12-04,QRTEB,6.2171,6.59,5.6,6.36,11418.0
2023-12-05,QRTEB,6.48,6.48,5.58,5.97,7040.0
2023-12-06,QRTEB,5.97,5.97,5.51,5.7,3555.0
2023-12-07,QRTEB,5.4243,5.8362,5.4243,5.81,3087.0
2023-12-08,QRTEB,5.895,6.09,5.895,6.09,615.0
2023-12-11,QRTEB,6.17,6.715,6.1011,6.19,6240.0
2023-12-12,QRTEB,6.25,6.7032,6.25,6.39,5096.0
2023-12-13,QRTEB,6.35,7.48,6.1403,7.18,15144.0
2023-12-14,QRTEB,6.9,6.9,6.4,6.55,7025.0
2023-12-15,QRTEB,6.73,6.75,6.51,6.75,8601.0
2023-12-18,QRTEB,6.74,6.74,6.16,6.27,2704.0
2023-12-19,QRTEB,6.54,6.75,6.3,6.3,3092.0
2023-12-20,QRTEB,6.23,6.75,6.23,6.42,922.0
2023-12-21,QRTEB,6.4,6.7499,6.4,6.4,1296.0
2023-12-22,QRTEB,6.56,6.56,6.56,6.56,667.0
2023-12-26,QRTEB,6.77,6.77,6.1717,6.42,1259.0
2023-12-27,QRTEB,6.471,6.84,6.471,6.84,553.0
2023-12-28,QRTEB,6.7,7.37,6.7,6.83,3238.0
2023-12-29,QRTEB,6.9,7.2612,6.54,6.54,3823.0
2024-01-02,QRTEB,6.47,7.08,6.31,6.57,27893.0
2024-01-03,QRTEB,6.73,6.73,6.29,6.29,6550.0
2024-01-04,QRTEB,6.6374,6.6374,6.22,6.49,1197.0
2024-01-05,QRTEB,6.48,6.49,6.25,6.25,1998.0
2024-01-08,QRTEB,6.1163,7.14,6.1163,7.14,5234.0
2024-01-09,QRTEB,6.79,6.9999,6.5,6.6,3741.0
2024-01-10,QRTEB,6.75,7.14,6.75,7.14,2058.0
2024-01-11,QRTEB,6.52,6.615,6.25,6.615,2632.0
2024-01-12,QRTEB,6.56,6.56,6.56,6.56,397.0
2024-01-16,QRTEB,6.27,6.33,6.21,6.21,23609.0
2024-01-17,QRTEB,6.21,6.21,6.0901,6.15,5539.0
2024-01-18,QRTEB,6.4,6.44,6.24,6.24,1993.0
2024-01-19,QRTEB,6.54,6.8493,6.49,6.49,713.0
2024-01-22,QRTEB,6.23,6.495,6.13,6.29,1880.0
2024-01-23,QRTEB,6.13,6.13,6.13,6.13,899.0
2024-01-24,QRTEB,6.09,6.11,6.09,6.1,2553.0
2024-01-25,QRTEB,6.13,6.13,6.1,6.1,1144.0
2024-01-26,QRTEB,6.1,6.1,5.96,5.96,1086.0
2024-01-29,QRTEB,5.9,5.9,5.6001,5.61,1332.0
2024-01-30,QRTEB,5.66,5.67,5.66,5.67,500.0
2024-01-31,QRTEB,5.72,5.72,5.33,5.33,1621.0
2024-02-01,QRTEB,5.42,5.42,5.42,5.42,1077.0
2024-02-02,QRTEB,5.32,5.32,5.32,5.32,599.0
2024-02-05,QRTEB,5.21,5.22,5.21,5.22,1552.0
2024-02-06,QRTEB,5.13,5.41,5.08,5.08,2134.0
2024-02-07,QRTEB,5.0,5.0,4.73,4.73,923.0
2024-02-08,QRTEB,5.01,5.01,4.75,4.75,978.0
2024-02-09,QRTEB,4.8,7.69,4.79,6.02,72377.0
2024-02-12,QRTEB,6.6,6.6,6.0,6.0,7147.0
2024-02-13,QRTEB,6.0,6.4,5.4,5.75,6015.0
2024-02-14,QRTEB,4.39,6.778,4.17,6.485,105893.0
2024-02-15,QRTEB,5.71,6.459,5.6,6.3,16732.0
2024-02-16,QRTEB,6.08,6.5,5.72,5.72,18549.0
2024-02-20,QRTEB,5.89,6.3,5.579,5.93,13080.0
2024-02-21,QRTEB,6.35,6.35,5.45,5.7,9647.0
2024-02-22,QRTEB,5.52,5.8,5.52,5.8,1616.0
2024-02-23,QRTEB,5.64,5.8,5.47,5.47,5689.0
2024-02-26,QRTEB,5.36,6.3,5.36,5.9,3016.0
2024-02-27,QRTEB,5.52,6.0766,5.52,5.87,10095.0
2024-02-28,QRTEB,5.57,5.77,5.55,5.6,2670.0
2024-02-29,QRTEB,5.51,5.52,5.51,5.52,861.0
2024-03-01,QRTEB,5.26,5.26,5.16,5.16,1961.0
2024-03-04,QRTEB,5.4,5.4,5.4,5.4,1930.0
2024-03-05,QRTEB,5.4,5.4,5.01,5.01,706.0
2024-03-06,QRTEB,5.0,5.3,5.0,5.3,2580.0
2024-03-07,QRTEB,5.19,5.19,5.19,5.19,737.0
2024-03-08,QRTEB,4.91,5.39,4.6001,4.85,8281.0
2024-03-11,QRTEB,4.86,5.4774,4.86,4.93,2254.0
2024-03-12,QRTEB,5.0,5.8,4.53,5.4,19645.0
2024-03-13,QRTEB,5.13,5.5,5.13,5.4,2283.0
2024-03-14,QRTEB,5.0,5.07,5.0,5.07,1679.0
2024-03-15,QRTEB,4.91,5.21,4.72,4.72,13353.0
2024-03-18,QRTEB,5.19,5.85,5.05,5.12,8347.0
2024-03-19,QRTEB,5.2,5.2,5.1,5.11,3577.0
2024-03-20,QRTEB,5.25,5.35,4.81,4.81,6252.0
2024-03-21,QRTEB,5.2,5.2,4.84,4.84,1945.0
2024-03-22,QRTEB,4.99,4.99,4.12,4.15,9282.0
2024-03-25,QRTEB,4.26,5.01,3.87,3.87,19979.0
2024-03-26,QRTEB,4.2,4.4,4.14,4.16,5159.0
2024-03-27,QRTEB,4.12,4.25,4.12,4.25,1544.0
2024-03-28,QRTEB,4.21,4.6,4.1606,4.53,4105.0
2024-04-01,QRTEB,4.345,4.53,4.16,4.16,3354.0
2024-04-02,QRTEB,4.22,4.3,4.22,4.3,1543.0
2024-04-03,QRTEB,4.34,4.34,4.2,4.2,1421.0
2024-04-04,QRTEB,4.4,4.4,4.17,4.17,1470.0
2024-04-05,QRTEB,4.24,4.24,4.24,4.24,713.0
2024-04-08,QRTEB,4.24,4.35,4.24,4.35,691.0
2024-04-09,QRTEB,4.37,4.37,4.19,4.19,828.0
2024-04-10,QRTEB,4.18,4.2858,4.05,4.05,3659.0
2024-04-11,QRTEB,4.05,4.35,3.7,4.01,5791.0
2024-04-12,QRTEB,4.37,4.37,3.9866,4.0,1753.0
2024-04-15,QRTEB,4.0,4.03,3.66,3.95,6410.0
2024-04-16,QRTEB,4.33,4.33,4.0,4.0,1187.0
2024-04-17,QRTEB,4.1,4.1,4.1,4.1,439.0
2024-04-18,QRTEB,4.0,4.0194,3.77,3.77,1208.0
2024-04-19,QRTEB,3.95,3.95,3.88,3.88,951.0
2024-04-22,QRTEB,3.85,3.99,3.85,3.99,898.0
2024-04-23,QRTEB,4.0,4.0,4.0,4.0,468.0
2024-04-24,QRTEB,4.0,4.21,4.0,4.12,4614.0
2024-04-25,QRTEB,4.08,4.13,4.0,4.0,3497.0
2024-04-26,QRTEB,3.98,4.99,3.98,4.09,30373.0
2024-04-29,QRTEB,4.3,4.3,3.76,3.78,2775.0
2024-04-30,QRTEB,3.96,4.1899,3.8,3.82,1954.0
2024-05-01,QRTEB,3.85,4.04,3.81,4.04,1269.0
2024-05-02,QRTEB,4.1,4.2,4.03,4.03,1244.0
2024-05-03,QRTEB,4.22,4.43,4.22,4.25,1403.0
2024-05-06,QRTEB,4.382,4.46,4.2,4.2,2193.0
2024-05-07,QRTEB,4.08,4.11,4.08,4.11,975.0
2024-05-08,QRTEB,4.57,4.57,4.1,4.44,1888.0
2024-05-09,QRTEB,4.08,4.15,3.9601,4.15,1271.0
2024-05-10,QRTEB,4.19,4.19,4.19,4.19,525.0
2024-05-13,QRTEB,4.29,4.298,4.01,4.05,1712.0
2024-05-14,QRTEB,4.03,4.03,3.97,3.97,1569.0
2024-05-15,QRTEB,4.3,4.3,3.89,4.04,1531.0
2024-05-16,QRTEB,3.95,3.95,3.95,3.95,787.0
2024-05-17,QRTEB,4.2,4.3,3.8,4.15,5641.0
2024-05-20,QRTEB,3.91,4.1424,3.91,3.92,1880.0
2024-05-21,QRTEB,3.76,4.1,3.76,3.9625,2804.0
2024-05-22,QRTEB,4.12,4.6,4.09,4.6,3911.0
2024-05-23,QRTEB,4.55,4.55,4.08,4.4,8625.0
2024-05-24,QRTEB,4.4,4.4,4.01,4.01,7661.0
2024-05-28,QRTEB,3.96,4.1599,3.96,4.08,5307.0
2024-05-29,QRTEB,3.93,3.93,3.9,3.9,1045.0
2024-05-30,QRTEB,3.99,3.99,3.91,3.91,3278.0
2024-05-31,QRTEB,4.07,4.21,3.93,3.93,1511.0
2024-06-03,QRTEB,4.19,4.3599,3.9201,3.93,6367.0
2024-06-04,QRTEB,4.09,4.09,4.09,4.09,1289.0
2024-06-05,QRTEB,3.9401,4.34,3.9401,4.34,7503.0
2024-06-06,QRTEB,4.2,4.2,4.06,4.09,1242.0
2024-06-07,QRTEB,3.93,3.93,3.93,3.93,916.0
2024-06-10,QRTEB,3.9,4.07,3.9,4.07,1957.0
2024-06-11,QRTEB,3.94,4.24,3.94,4.02,6408.0
2024-06-12,QRTEB,4.02,4.04,4.02,4.04,1753.0
2024-06-13,QRTEB,3.94,3.94,3.94,3.94,440.0
2024-06-14,QRTEB,3.9,3.9,3.85,3.85,2479.0
2024-06-17,QRTEB,3.67,3.7719,3.6,3.7,2052.0
2024-06-18,QRTEB,3.817,3.817,3.68,3.68,1969.0
2024-06-20,QRTEB,3.97,4.23,3.71,3.9001,6802.0
2024-06-21,QRTEB,3.92,3.92,3.83,3.85,3360.0
2024-06-24,QRTEB,4.1,4.1,4.1,4.1,761.0
2024-06-25,QRTEB,3.84,4.08,3.77,3.8,2379.0
2024-06-26,QRTEB,3.8,4.06,3.8,4.02,1624.0
2024-06-27,QRTEB,3.72,3.88,3.7,3.88,1710.0
2024-06-28,QRTEB,4.009,4.23,3.98,4.23,30797.0
2024-07-01,QRTEB,3.82,4.04,3.82,4.04,2165.0
2024-07-02,QRTEB,3.9,3.93,3.9,3.93,842.0
2024-07-05,QRTEB,3.96,3.96,3.87,3.87,1251.0
