Date,Ticker,Open,High,Low,Close,Volume
2023-05-18,AMPG,2.51,2.63,2.46,2.56,123768
2023-05-19,AMPG,2.61,2.84,2.5,2.51,85454
2023-05-22,AMPG,2.51,2.7008,2.4577,2.46,148592
2023-05-23,AMPG,2.5,2.55,2.37,2.37,57796
2023-05-24,AMPG,2.35,2.44,2.29,2.34,66110
2023-05-25,AMPG,2.37,2.45,2.24,2.28,75856
2023-05-26,AMPG,2.28,2.42,2.28,2.41,68511
2023-05-30,AMPG,2.41,2.41,2.41,2.41,1319
2023-05-31,AMPG,2.35,2.3999,2.28,2.31,29980
2023-06-01,AMPG,2.38,2.4,2.3,2.39,74185
2023-06-02,AMPG,2.388,2.45,2.3527,2.42,27393
2023-06-05,AMPG,2.49,2.49,2.35,2.4,32461
2023-06-06,AMPG,2.37,2.59,2.37,2.49,76840
2023-06-07,AMPG,2.53,2.5899,2.486,2.54,47088
2023-06-08,AMPG,2.62,2.759,2.46,2.63,95593
2023-06-09,AMPG,2.67,2.67,2.55,2.55,14696
2023-06-12,AMPG,2.55,2.61,2.3543,2.49,31840
2023-06-13,AMPG,2.4,2.49,2.33,2.43,23665
2023-06-14,AMPG,2.47,2.62,2.4327,2.5,50635
2023-06-15,AMPG,2.43,2.68,2.43,2.55,175824
2023-06-16,AMPG,2.65,2.6692,2.5,2.65,123422
2023-06-20,AMPG,2.59,2.72,2.54,2.57,61918
2023-06-21,AMPG,2.6724,2.6724,2.44,2.46,28018
2023-06-22,AMPG,2.486,2.4964,2.37,2.44,46562
2023-06-23,AMPG,2.44,2.575,2.37,2.52,77251
2023-06-26,AMPG,2.51,2.51,2.415,2.415,38408
2023-06-27,AMPG,2.4083,2.51,2.36,2.46,23695
2023-06-28,AMPG,2.45,2.45,2.36,2.37,34386
2023-06-29,AMPG,2.37,2.45,2.2901,2.31,34232
2023-06-30,AMPG,2.31,2.3404,2.27,2.31,63280
2023-07-03,AMPG,2.29,2.68,2.29,2.36,6238
2023-07-05,AMPG,2.32,2.36,2.3,2.33,10875
2023-07-06,AMPG,2.3,2.32,2.28,2.28,23083
2023-07-07,AMPG,2.28,2.37,2.25,2.27,41468
2023-07-10,AMPG,2.27,2.33,2.26,2.28,14134
2023-07-11,AMPG,2.25,2.3256,2.25,2.3,21903
2023-07-12,AMPG,2.27,2.33,2.26,2.29,50177
2023-07-13,AMPG,2.28,2.43,2.28,2.41,29159
2023-07-14,AMPG,2.42,2.47,2.36,2.37,25938
2023-07-17,AMPG,2.37,2.405,2.3277,2.399,4845
2023-07-18,AMPG,2.37,2.4399,2.34,2.39,13248
2023-07-19,AMPG,2.39,2.44,2.29,2.3,33966
2023-07-20,AMPG,2.35,2.37,2.3,2.33,26978
2023-07-21,AMPG,2.35,2.35,2.26,2.26,15877
2023-07-24,AMPG,2.25,2.3399,2.2301,2.29,16026
2023-07-25,AMPG,2.268,2.31,2.23,2.23,16925
2023-07-26,AMPG,2.23,2.25,2.19,2.22,21209
2023-07-27,AMPG,2.21,2.3099,2.13,2.17,37258
2023-07-28,AMPG,2.2,2.27,2.1501,2.26,17666
2023-07-31,AMPG,2.25,2.3597,2.22,2.25,35667
2023-08-01,AMPG,2.195,2.36,2.19,2.25,31605
2023-08-02,AMPG,2.25,2.25,2.15,2.19,22600
2023-08-03,AMPG,2.17,2.29,2.15,2.21,17421
2023-08-04,AMPG,2.17,2.24,2.1,2.15,26118
2023-08-07,AMPG,2.1985,2.23,2.13,2.13,12170
2023-08-08,AMPG,2.1258,2.1809,2.12,2.12,3527
2023-08-09,AMPG,2.12,2.14,2.12,2.13,10014
2023-08-10,AMPG,2.13,2.2,2.1,2.13,10241
2023-08-11,AMPG,2.12,2.1667,2.12,2.1667,17180
2023-08-14,AMPG,2.12,2.175,2.0,2.09,57663
2023-08-15,AMPG,2.05,2.07,1.92,1.97,114692
2023-08-16,AMPG,1.95,2.06,1.9101,2.0,81775
2023-08-17,AMPG,2.0,2.0399,1.89,1.89,48501
2023-08-18,AMPG,1.835,1.89,1.79,1.84,51826
2023-08-21,AMPG,1.84,1.99,1.84,1.96,29916
2023-08-22,AMPG,1.93,1.935,1.8,1.8,50927
2023-08-23,AMPG,1.82,1.9899,1.82,1.86,32336
2023-08-24,AMPG,1.8736,1.8736,1.77,1.82,48104
2023-08-25,AMPG,1.8001,1.86,1.8,1.86,12251
2023-08-28,AMPG,1.84,1.9898,1.84,1.8673,20630
2023-08-29,AMPG,1.8,1.96,1.8,1.9599,54615
2023-08-30,AMPG,1.93,1.96,1.8901,1.9158,16932
2023-08-31,AMPG,1.8901,2.0,1.8901,1.9073,10852
2023-09-01,AMPG,1.96,1.96,1.88,1.9,18299
2023-09-05,AMPG,1.9,1.9526,1.8701,1.93,28753
2023-09-06,AMPG,1.94,1.9489,1.87,1.9,16288
2023-09-07,AMPG,1.91,2.01,1.87,1.8979,21400
2023-09-08,AMPG,1.9,2.0,1.87,1.96,24425
2023-09-11,AMPG,1.98,2.0,1.89,1.89,23244
2023-09-12,AMPG,1.91,2.04,1.87,1.87,10219
2023-09-13,AMPG,1.88,1.9225,1.83,1.86,11592
2023-09-14,AMPG,1.86,1.95,1.86,1.91,3710
2023-09-15,AMPG,1.89,1.93,1.83,1.87,21482
2023-09-18,AMPG,1.85,1.9,1.82,1.84,13245
2023-09-19,AMPG,1.86,1.86,1.78,1.84,12875
2023-09-20,AMPG,1.85,1.9599,1.84,1.84,8875
2023-09-21,AMPG,1.81,1.89,1.81,1.82,11050
2023-09-22,AMPG,1.81,1.91,1.81,1.868,4653
2023-09-25,AMPG,1.9,1.94,1.85,1.85,12837
2023-09-26,AMPG,1.8407,1.85,1.82,1.84,9702
2023-09-27,AMPG,1.82,1.84,1.71,1.71,46932
2023-09-28,AMPG,1.7,2.05,1.7,2.0,158333
2023-09-29,AMPG,2.03,2.13,2.0001,2.02,13144
2023-10-02,AMPG,1.92,2.015,1.86,2.01,17378
2023-10-03,AMPG,2.03,2.095,1.99,2.0,10630
2023-10-04,AMPG,2.065,2.07,1.965,2.0,19429
2023-10-05,AMPG,2.06,2.06,2.01,2.01,10491
2023-10-06,AMPG,2.09,2.14,1.96,2.0,12567
2023-10-09,AMPG,1.9501,2.0899,1.9294,1.9667,2483
2023-10-10,AMPG,1.93,2.03,1.92,2.0243,8922
2023-10-11,AMPG,1.9201,2.0299,1.7959,1.93,31910
2023-10-12,AMPG,1.9,1.9299,1.84,1.84,43751
2023-10-13,AMPG,1.82,1.889,1.82,1.83,16219
2023-10-16,AMPG,1.89,1.89,1.7601,1.84,15329
2023-10-17,AMPG,1.8301,1.8699,1.81,1.82,12585
2023-10-18,AMPG,1.79,1.8481,1.79,1.83,7492
2023-10-19,AMPG,1.8,1.8601,1.8,1.83,21651
2023-10-20,AMPG,1.8,1.8899,1.78,1.81,19611
2023-10-23,AMPG,1.8,1.86,1.7871,1.79,7875
2023-10-24,AMPG,1.8,1.8699,1.76,1.8064,18237
2023-10-25,AMPG,1.92,1.92,1.815,1.83,15266
2023-10-26,AMPG,1.7941,1.8599,1.79,1.8192,5355
2023-10-27,AMPG,1.7955,1.86,1.75,1.76,19366
2023-10-30,AMPG,1.79,1.88,1.73,1.73,31575
2023-10-31,AMPG,1.73,1.77,1.73,1.76,11867
2023-11-01,AMPG,1.76,1.86,1.73,1.73,30360
2023-11-02,AMPG,1.74,1.8,1.73,1.768,11751
2023-11-03,AMPG,1.8014,1.865,1.75,1.76,7740
2023-11-06,AMPG,1.73,1.82,1.72,1.73,41877
2023-11-07,AMPG,1.75,1.76,1.7336,1.74,13996
2023-11-08,AMPG,1.75,1.79,1.66,1.66,57439
2023-11-09,AMPG,1.74,1.76,1.66,1.678,38134
2023-11-10,AMPG,1.71,1.8,1.68,1.69,16692
2023-11-13,AMPG,1.7201,1.75,1.69,1.71,15465
2023-11-14,AMPG,1.7,1.75,1.65,1.67,68667
2023-11-15,AMPG,1.64,1.6501,1.5582,1.585,35507
2023-11-16,AMPG,1.66,1.66,1.5,1.525,37170
2023-11-17,AMPG,1.53,1.64,1.53,1.61,34219
2023-11-20,AMPG,1.63,1.65,1.59,1.62,31522
2023-11-21,AMPG,1.59,1.6,1.52,1.53,46474
2023-11-22,AMPG,1.51,1.56,1.51,1.54,27706
2023-11-24,AMPG,1.5541,1.6,1.54,1.6,5428
2023-11-27,AMPG,1.55,1.627,1.51,1.54,52899
2023-11-28,AMPG,1.51,1.598,1.51,1.55,8351
2023-11-29,AMPG,1.53,1.6,1.53,1.58,37863
2023-11-30,AMPG,1.575,1.59,1.57,1.59,6789
2023-12-01,AMPG,1.57,1.6999,1.51,1.68,54501
2023-12-04,AMPG,1.66,1.7303,1.63,1.73,13660
2023-12-05,AMPG,1.7,1.73,1.6417,1.7,8093
2023-12-06,AMPG,1.73,1.74,1.69,1.7099,13211
2023-12-07,AMPG,1.68,1.7,1.67,1.69,8770
2023-12-08,AMPG,1.7,1.7599,1.68,1.68,18069
2023-12-11,AMPG,1.7593,1.7593,1.69,1.69,11465
2023-12-12,AMPG,1.76,1.76,1.6801,1.7,11389
2023-12-13,AMPG,1.71,1.7399,1.67,1.67,7392
2023-12-14,AMPG,1.7,1.76,1.6844,1.75,19445
2023-12-15,AMPG,1.73,1.93,1.6925,1.82,49696
2023-12-18,AMPG,1.83,1.9,1.72,1.81,110153
2023-12-19,AMPG,1.8,1.84,1.72,1.8,46481
2023-12-20,AMPG,1.75,1.837,1.73,1.73,51064
2023-12-21,AMPG,1.81,1.97,1.74,1.82,76780
2023-12-22,AMPG,1.89,1.9455,1.83,1.91,36726
2023-12-26,AMPG,1.86,1.9699,1.86,1.95,14483
2023-12-27,AMPG,1.94,2.06,1.8476,1.915,103150
2023-12-28,AMPG,1.98,2.01,1.91,1.91,40763
2023-12-29,AMPG,1.94,2.0453,1.88,1.88,33627
2024-01-02,AMPG,1.98,2.0,1.9175,1.97,18617
2024-01-03,AMPG,1.93,1.97,1.8733,1.97,17328
2024-01-04,AMPG,1.95,1.99,1.91,1.97,32601
2024-01-05,AMPG,1.99,1.99,1.9267,1.98,2409
2024-01-08,AMPG,1.92,2.0,1.92,1.98,18331
2024-01-09,AMPG,1.95,1.99,1.86,1.86,33967
2024-01-10,AMPG,1.9,1.9653,1.87,1.94,24101
2024-01-11,AMPG,1.92,1.96,1.87,1.87,9891
2024-01-12,AMPG,1.88,1.9499,1.88,1.93,9694
2024-01-16,AMPG,1.9203,1.955,1.92,1.93,11240
2024-01-17,AMPG,1.92,1.95,1.92,1.95,7072
2024-01-18,AMPG,1.9501,2.0299,1.95,2.02,13780
2024-01-19,AMPG,2.015,2.11,2.015,2.11,27898
2024-01-22,AMPG,2.11,2.14,2.09,2.09,28300
2024-01-23,AMPG,2.0512,2.2,2.0505,2.14,34693
2024-01-24,AMPG,2.21,2.2185,2.15,2.21,98682
2024-01-25,AMPG,2.18,2.195,2.13,2.19,12078
2024-01-26,AMPG,2.21,2.3,2.2,2.3,75107
2024-01-29,AMPG,2.25,2.281,2.25,2.25,11565
2024-01-30,AMPG,2.27,2.37,2.27,2.3,30117
2024-01-31,AMPG,2.34,2.36,2.17,2.17,26638
2024-02-01,AMPG,2.25,2.2654,2.16,2.19,24172
2024-02-02,AMPG,2.21,2.3476,2.15,2.2,9301
2024-02-05,AMPG,2.15,2.27,2.15,2.26,6397
2024-02-06,AMPG,2.22,2.23,2.11,2.16,4198
2024-02-07,AMPG,2.1101,2.1356,2.0401,2.05,12671
2024-02-08,AMPG,2.07,2.21,2.02,2.03,14811
2024-02-09,AMPG,2.095,2.0997,2.03,2.07,7198
2024-02-12,AMPG,2.08,2.08,2.05,2.06,4634
2024-02-13,AMPG,2.06,2.107,1.88,1.98,21898
2024-02-14,AMPG,1.99,2.16,1.9601,2.0,13584
2024-02-15,AMPG,1.9913,2.02,1.96,1.98,6384
2024-02-16,AMPG,1.99,2.04,1.92,1.95,12748
2024-02-20,AMPG,1.94,1.9999,1.88,1.88,32623
2024-02-21,AMPG,1.88,1.8965,1.86,1.89,3647
2024-02-22,AMPG,1.98,2.0495,1.86,1.86,33371
2024-02-23,AMPG,1.92,2.1599,1.8,1.8,47347
2024-02-26,AMPG,1.83,1.9114,1.83,1.86,35681
2024-02-27,AMPG,1.86,2.0599,1.86,1.89,15376
2024-02-28,AMPG,1.9053,2.0815,1.89,1.93,38759
2024-02-29,AMPG,1.99,1.99,1.9,1.92,21107
2024-03-01,AMPG,2.02,2.02,1.9,1.92,11694
2024-03-04,AMPG,1.93,2.06,1.8906,1.8948,18462
2024-03-05,AMPG,1.84,1.98,1.81,1.86,36313
2024-03-06,AMPG,1.89,2.08,1.86,1.875,23172
2024-03-07,AMPG,1.84,1.984,1.8,1.8,63860
2024-03-08,AMPG,1.83,1.9,1.73,1.78,68982
2024-03-11,AMPG,1.8481,1.85,1.71,1.71,46714
2024-03-12,AMPG,1.775,1.81,1.73,1.76,7767
2024-03-13,AMPG,1.74,1.9644,1.74,1.76,10023
2024-03-14,AMPG,1.85,1.94,1.7501,1.77,5581
2024-03-15,AMPG,1.8,1.86,1.8,1.83,5180
2024-03-18,AMPG,1.9421,1.9421,1.7999,1.81,6547
2024-03-19,AMPG,1.76,1.8655,1.76,1.78,4077
2024-03-20,AMPG,1.8383,1.8383,1.7901,1.8352,4942
2024-03-21,AMPG,1.8298,1.9445,1.8297,1.87,12847
2024-03-22,AMPG,1.8999,1.9299,1.8555,1.91,6752
2024-03-25,AMPG,1.89,2.0,1.8515,1.89,23877
2024-03-26,AMPG,1.87,1.9699,1.851,1.9399,5328
2024-03-27,AMPG,1.91,2.0499,1.91,2.0,21785
2024-03-28,AMPG,2.04,2.0869,1.85,1.85,30125
2024-04-01,AMPG,1.86,2.14,1.86,1.97,43201
2024-04-02,AMPG,1.96,2.18,1.96,2.14,47448
2024-04-03,AMPG,2.1,2.208,2.1,2.18,14772
2024-04-04,AMPG,2.28,2.44,2.23,2.38,63563
2024-04-05,AMPG,2.42,2.4392,2.3,2.33,16490
2024-04-08,AMPG,2.4,2.4393,2.35,2.43,20319
2024-04-09,AMPG,2.45,2.5,2.3701,2.42,28238
2024-04-10,AMPG,2.4,2.52,2.4,2.4642,25086
2024-04-11,AMPG,2.54,2.55,2.46,2.52,15949
2024-04-12,AMPG,2.52,2.54,2.4704,2.53,26968
2024-04-15,AMPG,2.55,2.55,2.31,2.33,38585
2024-04-16,AMPG,2.28,2.28,2.22,2.2498,10598
2024-04-17,AMPG,2.29,2.29,2.23,2.27,2003
2024-04-18,AMPG,2.37,2.37,2.21,2.22,7554
2024-04-19,AMPG,2.36,2.39,2.253,2.3,6850
2024-04-22,AMPG,2.4,2.42,2.31,2.315,13809
2024-04-23,AMPG,2.29,2.38,2.29,2.38,10065
2024-04-24,AMPG,2.35,2.36,2.2597,2.26,42546
2024-04-25,AMPG,2.3,2.3618,2.22,2.35,14443
2024-04-26,AMPG,2.31,2.3317,2.25,2.29,10614
2024-04-29,AMPG,2.25,2.34,2.23,2.3174,3771
2024-04-30,AMPG,2.31,2.31,2.2406,2.29,3322
2024-05-01,AMPG,2.25,2.39,2.22,2.22,7280
2024-05-02,AMPG,2.2899,2.2899,2.2,2.2,10751
2024-05-03,AMPG,2.2014,2.3799,2.2014,2.26,49479
2024-05-06,AMPG,2.25,2.37,2.2,2.28,9335
2024-05-07,AMPG,2.35,2.35,2.2111,2.28,14757
2024-05-08,AMPG,2.2394,2.25,2.21,2.235,14963
2024-05-09,AMPG,2.2,2.2946,2.2,2.25,7752
2024-05-10,AMPG,2.27,2.34,2.18,2.31,26647
2024-05-13,AMPG,2.18,2.35,2.18,2.2,19615
2024-05-14,AMPG,2.23,2.2997,2.1799,2.1799,6685
2024-05-15,AMPG,2.2,2.22,2.14,2.16,14602
2024-05-16,AMPG,2.17,2.18,2.1361,2.15,170770
2024-05-17,AMPG,1.46,1.56,1.42,1.44,613312
2024-05-20,AMPG,1.42,1.49,1.36,1.43,234559
2024-05-21,AMPG,1.42,1.45,1.39,1.44,48075
2024-05-22,AMPG,1.43,1.4369,1.39,1.41,26977
2024-05-23,AMPG,1.44,1.44,1.3,1.37,79682
2024-05-24,AMPG,1.33,1.38,1.31,1.32,40774
2024-05-28,AMPG,1.33,1.4,1.28,1.35,82296
2024-05-29,AMPG,1.3,1.3,1.0,1.05,225487
2024-05-30,AMPG,1.05,1.25,1.0,1.21,209624
2024-05-31,AMPG,1.13,1.21,1.1,1.15,109057
2024-06-03,AMPG,1.24,1.24,1.12,1.18,44935
2024-06-04,AMPG,1.19,1.19,1.11,1.19,27395
2024-06-05,AMPG,1.19,1.2429,1.1701,1.2,55335
2024-06-06,AMPG,1.22,1.24,1.185,1.2,19972
2024-06-07,AMPG,1.2,1.2399,1.1319,1.2,45710
2024-06-10,AMPG,1.18,1.23,1.1,1.12,32363
2024-06-11,AMPG,1.14,1.2,1.09,1.12,14258
2024-06-12,AMPG,1.11,1.1515,1.09,1.12,8484
2024-06-13,AMPG,1.12,1.125,1.08,1.095,11687
2024-06-14,AMPG,1.08,1.1001,1.05,1.1,36180
2024-06-17,AMPG,1.09,1.09,1.0,1.055,106617
2024-06-18,AMPG,1.04,1.0799,1.02,1.07,25266
2024-06-20,AMPG,1.09,1.09,1.05,1.07,13163
2024-06-21,AMPG,1.06,1.0667,1.0101,1.02,8576
2024-06-24,AMPG,1.03,1.09,1.03,1.05,15522
2024-06-25,AMPG,1.07,1.07,1.04,1.0507,24254
2024-06-26,AMPG,1.05,1.0571,1.05,1.05,19688
2024-06-27,AMPG,1.05,1.06,1.05,1.05,15578
2024-06-28,AMPG,1.09,1.09,1.05,1.05,29504
2024-07-01,AMPG,1.05,1.06,1.05,1.0511,16693
2024-07-02,AMPG,1.06,1.07,1.05,1.05,26605
2024-07-03,AMPG,1.05,1.06,1.05,1.05,12529
2024-07-05,AMPG,1.05,1.06,1.05,1.06,19423
2024-07-08,AMPG,1.06,1.07,1.05,1.05,18065
2024-07-09,AMPG,1.04,1.07,1.04,1.04,20333
2024-07-10,AMPG,1.05,1.1099,1.0395,1.095,45029
2024-07-11,AMPG,1.1,1.1399,1.075,1.09,25949
2024-07-12,AMPG,1.1082,1.11,1.08,1.1,31651
2024-07-15,AMPG,1.09,1.1,1.05,1.0895,84629
2024-07-16,AMPG,1.0703,1.11,1.0703,1.1008,25694
2024-07-17,AMPG,1.11,1.2,1.0976,1.19,74030
2024-07-18,AMPG,1.19,1.21,1.16,1.16,15105
2024-07-19,AMPG,1.15,1.17,1.1,1.11,11088
2024-07-22,AMPG,1.1,1.19,1.1,1.17,33776
2024-07-23,AMPG,1.14,1.2,1.14,1.19,29546
2024-07-24,AMPG,1.21,1.21,1.18,1.195,30615
2024-07-25,AMPG,1.1,1.2,1.1,1.175,30756
2024-07-26,AMPG,1.17,1.1999,1.17,1.17,14488
2024-07-29,AMPG,1.18,1.19,1.126,1.13,15748
2024-07-30,AMPG,1.1507,1.16,1.15,1.15,10058
2024-07-31,AMPG,1.1401,1.18,1.1137,1.17,23280
2024-08-01,AMPG,1.1201,1.16,1.1201,1.1236,12254
2024-08-02,AMPG,1.124,1.1368,1.03,1.03,79977
2024-08-05,AMPG,1.01,1.012,0.98,0.9904,32580
2024-08-06,AMPG,0.99,0.9999,0.98,0.9852,33125
2024-08-07,AMPG,0.9905,0.9981,0.9802,0.9802,11558
2024-08-08,AMPG,0.99,0.9998,0.9851,0.9925,8955
2024-08-09,AMPG,0.9975,1.045,0.9975,1.01,25430
2024-08-12,AMPG,0.99,1.03,0.99,1.02,13145
