Date,Ticker,Open,High,Low,Close,Volume
2023-09-14,HUBG,40.75,41.185,40.155,40.975,556828.0
2023-09-15,HUBG,40.98,41.0075,40.005,40.305,2135550.0
2023-09-18,HUBG,40.525,40.6125,40.12,40.395,374892.0
2023-09-19,HUBG,40.3,40.7,39.995,40.29,385586.0
2023-09-20,HUBG,40.595,40.75,39.965,39.965,282874.0
2023-09-21,HUBG,39.9,40.54,39.805,40.01,354002.0
2023-09-22,HUBG,40.07,40.465,39.705,39.73,242624.0
2023-09-25,HUBG,39.8,40.56,39.72,40.52,308288.0
2023-09-26,HUBG,40.39,40.4975,39.71,39.725,261470.0
2023-09-27,HUBG,39.725,40.22,39.13,39.32,287900.0
2023-09-28,HUBG,39.345,39.905,39.345,39.665,408610.0
2023-09-29,HUBG,39.82,40.035,39.18,39.27,473182.0
2023-10-02,HUBG,39.085,39.2175,37.92,38.415,464794.0
2023-10-03,HUBG,38.13,38.82,38.015,38.655,412618.0
2023-10-04,HUBG,39.46,40.2561,39.365,39.58,522172.0
2023-10-05,HUBG,39.33,39.79,38.815,39.425,387110.0
2023-10-06,HUBG,39.16,39.82,39.155,39.275,249336.0
2023-10-09,HUBG,39.12,39.815,38.955,39.545,204616.0
2023-10-10,HUBG,39.63,40.1775,39.63,39.89,174242.0
2023-10-11,HUBG,39.785,40.1425,38.99,39.54,448982.0
2023-10-12,HUBG,39.635,39.635,38.89,39.235,330106.0
2023-10-13,HUBG,39.12,39.45,38.555,38.71,246128.0
2023-10-16,HUBG,38.94,39.745,38.94,39.555,434152.0
2023-10-17,HUBG,39.455,40.865,39.455,40.075,543148.0
2023-10-18,HUBG,39.815,39.815,38.485,38.57,403474.0
2023-10-19,HUBG,38.875,38.8836,38.095,38.16,353740.0
2023-10-20,HUBG,38.63,39.0,38.27,38.48,647886.0
2023-10-23,HUBG,38.435,38.575,37.75,38.0,304808.0
2023-10-24,HUBG,38.205,38.435,37.37,37.64,289020.0
2023-10-25,HUBG,37.345,37.825,36.645,36.94,365388.0
2023-10-26,HUBG,37.095,37.095,36.2175,36.51,510406.0
2023-10-27,HUBG,31.725,35.545,31.725,35.04,1542380.0
2023-10-30,HUBG,35.37,35.92,34.3,35.02,651502.0
2023-10-31,HUBG,35.045,35.4075,34.23,34.375,792482.0
2023-11-01,HUBG,34.53,34.765,33.675,34.03,965888.0
2023-11-02,HUBG,34.37,34.66,33.375,34.075,1699912.0
2023-11-03,HUBG,34.755,35.795,34.6725,35.575,1182820.0
2023-11-06,HUBG,35.49,36.232,34.9775,36.04,714768.0
2023-11-07,HUBG,35.84,35.84,34.9125,35.06,468410.0
2023-11-08,HUBG,35.065,35.675,34.985,35.55,794352.0
2023-11-09,HUBG,35.71,35.73,34.51,34.955,654836.0
2023-11-10,HUBG,35.15,35.6325,34.935,35.535,347356.0
2023-11-13,HUBG,35.4,35.8675,35.285,35.665,682854.0
2023-11-14,HUBG,36.555,37.705,36.51,37.65,807912.0
2023-11-15,HUBG,37.66,38.395,37.55,38.055,570678.0
2023-11-16,HUBG,37.885,37.9175,37.2,37.405,612066.0
2023-11-17,HUBG,37.835,37.835,37.34,37.45,614934.0
2023-11-20,HUBG,37.36,37.53,36.975,37.53,334372.0
2023-11-21,HUBG,37.385,37.88,37.0951,37.845,231688.0
2023-11-22,HUBG,38.17,38.385,37.4,37.6,484790.0
2023-11-24,HUBG,37.535,37.9,37.435,37.695,131710.0
2023-11-27,HUBG,37.49,37.65,37.1225,37.64,369512.0
2023-11-28,HUBG,37.585,37.6025,36.8825,37.335,727306.0
2023-11-29,HUBG,37.5,38.1325,37.395,37.395,458778.0
2023-11-30,HUBG,37.66,37.99,37.3525,37.775,549726.0
2023-12-01,HUBG,37.855,39.325,37.85,39.165,656978.0
2023-12-04,HUBG,39.335,40.4375,39.035,40.22,737792.0
2023-12-05,HUBG,39.845,40.0725,39.345,39.82,635844.0
2023-12-06,HUBG,39.95,40.39,39.68,40.31,592582.0
2023-12-07,HUBG,40.5,40.65,40.1075,40.465,444806.0
2023-12-08,HUBG,40.395,40.8725,39.955,40.31,316342.0
2023-12-11,HUBG,40.215,42.085,40.215,41.82,592462.0
2023-12-12,HUBG,41.835,42.17,41.465,41.465,312200.0
2023-12-13,HUBG,41.425,41.925,40.41,41.82,424542.0
2023-12-14,HUBG,42.46,44.315,41.915,43.72,832796.0
2023-12-15,HUBG,44.065,44.98,43.795,44.625,2003352.0
2023-12-18,HUBG,44.81,44.9875,43.485,43.525,472286.0
2023-12-19,HUBG,43.665,45.02,43.665,44.595,830192.0
2023-12-20,HUBG,44.035,45.375,43.95,44.34,761920.0
2023-12-21,HUBG,46.87,47.15,45.545,45.945,682932.0
2023-12-22,HUBG,46.62,47.2225,46.3675,46.75,459496.0
2023-12-26,HUBG,46.87,47.585,46.735,47.19,357824.0
2023-12-27,HUBG,47.335,47.475,46.685,46.785,341936.0
2023-12-28,HUBG,46.815,47.405,46.02,46.88,238718.0
2023-12-29,HUBG,46.74,47.0625,45.74,45.97,293026.0
2024-01-02,HUBG,45.745,46.58,45.35,45.615,328290.0
2024-01-03,HUBG,45.475,45.785,44.68,44.865,495920.0
2024-01-04,HUBG,45.37,45.37,44.02,44.635,577250.0
2024-01-05,HUBG,44.29,44.8625,43.73,44.205,371784.0
2024-01-08,HUBG,44.225,44.4,43.815,44.4,370362.0
2024-01-09,HUBG,43.81,44.0,43.465,43.815,332326.0
2024-01-10,HUBG,43.285,43.915,43.04,43.855,416828.0
2024-01-11,HUBG,43.835,43.9,43.065,43.65,460390.0
2024-01-12,HUBG,44.165,44.39,43.223,44.355,385380.0
2024-01-16,HUBG,44.275,44.355,43.33,43.75,283744.0
2024-01-17,HUBG,43.185,43.73,43.075,43.11,374320.0
2024-01-18,HUBG,43.5,44.505,42.915,44.45,955456.0
2024-01-19,HUBG,45.145,46.12,44.99,45.67,705548.0
2024-01-22,HUBG,46.235,47.295,46.09,46.745,631104.0
2024-01-23,HUBG,47.15,47.48,46.37,46.375,459290.0
2024-01-24,HUBG,46.92,46.92,45.82,45.915,345766.0
2024-01-25,HUBG,46.53,46.6725,45.73,46.525,604924.0
2024-01-26,HUBG,46.8,46.8075,45.7363,46.08,532360.0
2024-01-29,HUBG,46.07,47.24,44.95,45.58,450053.0
2024-01-30,HUBG,45.37,45.745,44.48,45.62,508854.0
2024-01-31,HUBG,45.81,46.68,45.21,45.28,571141.0
2024-02-01,HUBG,45.2,45.575,43.975,45.19,926347.0
2024-02-02,HUBG,44.7,45.66,42.5439,44.34,898231.0
2024-02-05,HUBG,43.89,43.9,42.64,43.21,1029843.0
2024-02-06,HUBG,43.16,44.75,43.085,44.41,619895.0
2024-02-07,HUBG,44.65,44.79,43.851,44.01,580049.0
2024-02-08,HUBG,43.8,44.6,43.37,44.34,443847.0
2024-02-09,HUBG,44.46,45.91,44.0,44.99,406975.0
2024-02-12,HUBG,45.14,46.42,45.14,45.88,473372.0
2024-02-13,HUBG,44.43,45.54,44.255,44.81,674846.0
2024-02-14,HUBG,45.14,45.33,44.51,44.71,459967.0
2024-02-15,HUBG,44.89,45.96,44.89,45.51,490880.0
2024-02-16,HUBG,45.31,45.575,44.41,44.51,537661.0
2024-02-20,HUBG,43.92,43.92,42.91,42.97,488819.0
2024-02-21,HUBG,43.01,43.73,43.01,43.67,375594.0
2024-02-22,HUBG,43.58,44.23,43.42,43.93,521320.0
2024-02-23,HUBG,44.06,44.71,43.82,44.45,414894.0
2024-02-26,HUBG,44.14,44.605,43.71,43.72,344995.0
2024-02-27,HUBG,43.98,44.45,43.7,44.09,377907.0
2024-02-28,HUBG,43.63,43.925,43.17,43.42,334210.0
2024-02-29,HUBG,43.98,44.18,42.3,42.53,2287385.0
2024-03-01,HUBG,42.83,42.83,41.61,42.18,1210427.0
2024-03-04,HUBG,42.77,43.55,42.3,42.36,688139.0
2024-03-05,HUBG,42.19,43.02,42.12,42.21,489829.0
2024-03-06,HUBG,42.76,43.0,42.47,42.59,426271.0
2024-03-07,HUBG,42.76,43.11,42.2,42.75,316657.0
2024-03-08,HUBG,43.17,43.5,42.315,42.52,268175.0
2024-03-11,HUBG,42.24,42.43,41.98,42.2,257990.0
2024-03-12,HUBG,42.11,42.44,41.83,42.35,505781.0
2024-03-13,HUBG,42.2,42.59,42.02,42.28,297864.0
2024-03-14,HUBG,42.16,42.31,41.135,41.33,491136.0
2024-03-15,HUBG,41.14,41.96,40.88,41.24,1294376.0
2024-03-18,HUBG,41.1,41.9,40.73,40.82,471402.0
2024-03-19,HUBG,40.77,41.52,40.52,40.97,357713.0
2024-03-20,HUBG,40.78,41.66,40.65,41.5,352094.0
2024-03-21,HUBG,41.48,42.25,41.4,42.11,352805.0
2024-03-22,HUBG,42.33,42.43,41.52,41.62,266268.0
2024-03-25,HUBG,41.59,41.915,41.1,41.25,232517.0
2024-03-26,HUBG,41.62,41.645,41.09,41.38,234602.0
2024-03-27,HUBG,41.73,42.99,41.6,42.95,337745.0
2024-03-28,HUBG,43.0,43.71,42.75,43.22,355810.0
2024-04-01,HUBG,42.97,42.97,41.59,41.81,324848.0
2024-04-02,HUBG,41.55,41.55,40.73,41.16,415778.0
2024-04-03,HUBG,41.16,41.85,41.16,41.8,248777.0
2024-04-04,HUBG,41.8,42.76,41.71,41.73,377803.0
2024-04-05,HUBG,41.42,42.48,41.4,42.4,343458.0
2024-04-08,HUBG,42.74,43.4,42.71,43.01,312761.0
2024-04-09,HUBG,42.99,43.24,42.335,42.84,329453.0
2024-04-10,HUBG,42.07,42.1,40.79,41.35,365117.0
2024-04-11,HUBG,41.46,41.78,41.285,41.32,295158.0
2024-04-12,HUBG,40.99,41.11,40.42,40.92,483498.0
2024-04-15,HUBG,40.75,41.0,40.305,40.64,304117.0
2024-04-16,HUBG,40.59,40.87,40.08,40.78,456973.0
2024-04-17,HUBG,39.9,40.69,38.87,39.05,456405.0
2024-04-18,HUBG,39.16,39.415,38.59,38.74,594625.0
2024-04-19,HUBG,38.77,40.04,38.77,39.8,483739.0
2024-04-22,HUBG,40.11,40.3,39.67,39.83,351832.0
2024-04-23,HUBG,39.73,40.77,39.06,40.34,464420.0
2024-04-24,HUBG,40.03,40.38,39.41,39.99,377554.0
2024-04-25,HUBG,39.95,40.65,39.69,40.19,400413.0
2024-04-26,HUBG,39.54,41.135,38.855,39.93,558402.0
2024-04-29,HUBG,39.96,40.77,39.96,40.5,486791.0
2024-04-30,HUBG,40.39,40.4,39.885,40.22,393165.0
2024-05-01,HUBG,40.27,41.36,39.97,41.02,510051.0
2024-05-02,HUBG,41.69,42.61,41.57,42.28,496237.0
2024-05-03,HUBG,42.81,42.87,41.97,42.54,425556.0
2024-05-06,HUBG,42.86,43.05,42.67,42.93,272703.0
2024-05-07,HUBG,43.06,43.4675,42.8,42.85,435496.0
2024-05-08,HUBG,42.46,43.45,42.46,43.36,270982.0
2024-05-09,HUBG,43.21,43.93,43.02,43.87,528836.0
2024-05-10,HUBG,43.86,43.91,43.61,43.79,251666.0
2024-05-13,HUBG,44.19,44.345,43.5,43.67,318907.0
2024-05-14,HUBG,44.19,44.25,43.33,43.6,337804.0
2024-05-15,HUBG,44.2,44.33,43.66,43.68,327349.0
2024-05-16,HUBG,43.75,43.945,42.79,43.28,461402.0
2024-05-17,HUBG,43.16,43.2316,42.82,42.92,284431.0
2024-05-20,HUBG,42.95,43.07,42.53,42.57,237030.0
2024-05-21,HUBG,42.39,42.71,41.72,42.1,302125.0
2024-05-22,HUBG,41.9,43.14,41.76,42.98,368066.0
2024-05-23,HUBG,42.92,42.99,41.8,42.32,326749.0
2024-05-24,HUBG,42.68,43.26,42.42,43.21,275303.0
2024-05-28,HUBG,43.19,43.42,42.715,42.82,247480.0
2024-05-29,HUBG,42.33,42.77,42.235,42.37,265597.0
2024-05-30,HUBG,42.67,42.96,42.3,42.67,211955.0
2024-05-31,HUBG,42.87,43.4,42.705,43.15,403139.0
2024-06-03,HUBG,43.55,43.561,42.72,43.14,269238.0
2024-06-04,HUBG,43.04,44.27,43.04,43.39,286090.0
2024-06-05,HUBG,43.7,43.885,43.095,43.75,169819.0
2024-06-06,HUBG,43.25,43.74,43.1,43.49,326486.0
2024-06-07,HUBG,42.93,43.38,42.83,43.03,278471.0
2024-06-10,HUBG,42.52,43.39,41.89,43.33,416267.0
2024-06-11,HUBG,42.82,43.95,41.98,42.57,286817.0
2024-06-12,HUBG,43.66,43.93,42.97,43.09,253397.0
2024-06-13,HUBG,42.82,42.82,42.19,42.43,191009.0
2024-06-14,HUBG,42.03,42.195,41.43,42.06,241119.0
2024-06-17,HUBG,41.84,42.879,41.84,42.6,331155.0
2024-06-18,HUBG,42.7,43.21,42.28,43.03,276172.0
2024-06-20,HUBG,42.77,43.51,42.516,43.4,290402.0
2024-06-21,HUBG,43.36,43.715,42.97,43.05,1549132.0
2024-06-24,HUBG,43.26,44.06,43.11,43.34,350015.0
2024-06-25,HUBG,42.45,43.45,42.1,43.31,437938.0
2024-06-26,HUBG,43.29,43.63,43.19,43.21,264379.0
2024-06-27,HUBG,43.44,43.44,42.465,42.76,348781.0
2024-06-28,HUBG,43.17,43.61,42.83,43.05,560158.0
2024-07-01,HUBG,43.25,43.75,42.52,42.86,384829.0
2024-07-02,HUBG,43.09,43.24,42.57,42.72,360630.0
2024-07-03,HUBG,42.95,43.46,42.55,43.14,257123.0
2024-07-05,HUBG,42.81,42.9,42.15,42.45,343702.0
2024-07-08,HUBG,42.47,42.64,41.83,42.03,327579.0
2024-07-09,HUBG,41.61,41.98,41.176,41.27,412804.0
2024-07-10,HUBG,41.47,41.98,41.38,41.9,354417.0
2024-07-11,HUBG,42.66,43.7,42.19,43.45,378767.0
2024-07-12,HUBG,43.76,44.93,43.48,44.47,482730.0
