Date,Ticker,Open,High,Low,Close,Volume
2023-01-26,DUO,15.3,16.0665,14.7315,15.3,7722.4
2023-01-27,DUO,16.65,19.0485,15.9,17.25,15762.6667
2023-01-30,DUO,17.25,18.0,15.3,15.3,4978.6
2023-01-31,DUO,15.9,17.247,15.75,16.8,3059.1333
2023-02-01,DUO,17.1,17.7,16.65,17.1,3230.8
2023-02-02,DUO,17.6805,18.75,17.1015,18.75,7895.3333
2023-02-03,DUO,18.75,21.6,18.75,19.0515,13774.8667
2023-02-06,DUO,19.5,19.5,17.1,17.4,3746.8
2023-02-07,DUO,17.55,17.55,16.575,16.8,1593.1333
2023-02-08,DUO,16.65,17.1,16.5,16.8,3149.1333
2023-02-09,DUO,17.1,17.7,16.5,16.524,5285.8
2023-02-10,DUO,16.65,16.65,15.75,15.9,2711.5333
2023-02-13,DUO,15.9,17.55,12.15,12.6,25160.2667
2023-02-14,DUO,12.6,15.0,12.6,14.1,27274.8667
2023-02-15,DUO,14.25,14.7765,13.503,14.7,2912.0
2023-02-16,DUO,14.25,14.9001,14.25,14.85,1864.0667
2023-02-17,DUO,13.8,14.6475,13.8,14.55,1136.0
2023-02-21,DUO,14.466,14.757,12.9,14.3985,3760.9333
2023-02-22,DUO,14.2455,14.5515,13.5,14.5515,315.0667
2023-02-23,DUO,14.55,14.85,13.4723,14.1844,810.9333
2023-02-24,DUO,13.5,14.0895,13.5,14.0895,412.8667
2023-02-27,DUO,13.776,15.8925,13.5045,14.3235,2817.2
2023-02-28,DUO,13.5045,15.6,13.5045,14.4,2729.8667
2023-03-01,DUO,15.75,15.75,14.7,14.7,1533.4667
2023-03-02,DUO,13.8015,15.75,13.8,15.45,5880.2667
2023-03-03,DUO,15.15,16.2,11.8515,12.945,44543.4667
2023-03-06,DUO,12.945,14.2485,12.0,12.0015,9214.8
2023-03-07,DUO,12.453,12.738,12.15,12.15,1773.9333
2023-03-08,DUO,12.225,12.2985,12.0,12.24,1055.6
2023-03-09,DUO,12.0015,12.6,12.0,12.0015,6708.6
2023-03-10,DUO,12.0015,12.45,12.0015,12.2625,621.8667
2023-03-13,DUO,12.0,12.2985,11.7,12.294,2355.7333
2023-03-14,DUO,12.285,13.092,11.982,12.1785,3233.6
2023-03-15,DUO,12.15,12.525,12.1463,12.15,1566.2
2023-03-16,DUO,12.525,17.8485,12.015,15.15,42304.4667
2023-03-17,DUO,16.05,16.6125,12.8985,14.1765,26824.6667
2023-03-20,DUO,13.3275,20.625,12.8955,19.8,173964.5333
2023-03-21,DUO,18.6,20.1,16.5,18.75,170685.2667
2023-03-22,DUO,19.2,24.6,18.6195,24.3,65282.2667
2023-03-23,DUO,24.3,24.75,19.2,20.1,93045.8
2023-03-24,DUO,20.1,26.55,19.8,20.1,237919.9333
2023-03-27,DUO,19.65,19.8,16.2,16.65,65784.0667
2023-03-28,DUO,16.5,17.4,14.5815,15.075,203725.2
2023-03-29,DUO,14.85,15.825,13.953,14.931,72766.0667
2023-03-30,DUO,14.7,15.9,13.95,14.622,70232.8
2023-03-31,DUO,14.85,15.3,14.5365,14.7675,3148.8
2023-04-03,DUO,14.604,15.45,14.55,14.85,1822.1333
2023-04-04,DUO,14.7,15.3,14.25,14.7705,2015.7333
2023-04-05,DUO,14.676,15.3,14.676,14.9325,539.6667
2023-04-06,DUO,15.3,17.25,15.15,16.2,4144.2667
2023-04-10,DUO,15.9,17.25,13.314,14.4,18389.0
2023-04-11,DUO,14.4,15.3,13.9905,14.55,2894.0667
2023-04-12,DUO,14.0055,14.9985,13.95,14.835,2496.2
2023-04-13,DUO,14.4,15.0,13.9515,14.7495,2948.3333
2023-04-14,DUO,13.5,15.75,13.5,15.45,9813.2
2023-04-17,DUO,15.45,15.45,14.25,15.3,1972.3333
2023-04-18,DUO,15.3,15.3,14.1,14.85,2209.1333
2023-04-19,DUO,14.25,15.0,14.2215,14.7,569.4667
2023-04-20,DUO,14.25,14.7,13.6515,14.3985,942.8667
2023-04-21,DUO,13.65,14.397,13.5195,13.65,2021.0667
2023-04-24,DUO,13.725,13.986,13.05,13.4235,2713.6
2023-04-25,DUO,12.75,13.4235,12.15,12.15,2287.3333
2023-04-26,DUO,12.6,13.23,12.225,12.24,1936.8
2023-04-27,DUO,12.3,12.39,11.9367,12.3585,5228.9333
2023-04-28,DUO,12.6,14.1,12.06,13.2,4973.2667
2023-05-01,DUO,13.05,15.6,13.05,15.0,21377.1333
2023-05-02,DUO,16.2,17.25,12.7515,14.5485,28515.0667
2023-05-03,DUO,13.5015,14.835,13.05,14.1,14679.0
2023-05-04,DUO,16.05,17.25,14.16,15.15,19016.4667
2023-05-05,DUO,14.5515,15.6,14.5515,15.2955,1905.5333
2023-05-08,DUO,14.55,15.6,14.286,15.6,5018.3333
2023-05-09,DUO,14.4,15.6,13.3485,13.35,10294.8667
2023-05-10,DUO,14.4,14.4,13.5015,13.8,1487.7333
2023-05-11,DUO,13.8,14.1,13.3515,13.3515,1623.4
2023-05-12,DUO,13.875,13.875,10.875,12.0,24616.0667
2023-05-15,DUO,12.3,13.395,12.0225,12.7335,7714.6
2023-05-16,DUO,13.05,13.05,12.1665,12.9,1389.6
2023-05-17,DUO,12.477,13.338,12.45,12.45,3394.3333
2023-05-18,DUO,12.537,12.825,10.8,11.37,14810.7333
2023-05-19,DUO,11.796,12.42,11.7,11.9295,4008.8
2023-05-22,DUO,11.9295,12.45,11.4,12.45,3414.9333
2023-05-23,DUO,11.925,12.2055,11.925,12.003,764.6667
2023-05-24,DUO,12.0,12.2955,10.8,11.55,2447.4
2023-05-25,DUO,11.2515,11.595,10.854,11.1015,2544.8667
2023-05-26,DUO,11.679,14.7,10.95,11.1,19626.3333
2023-05-30,DUO,10.9515,10.9515,10.9515,10.9515,67.2
2023-05-31,DUO,11.058,11.058,10.218,10.5015,2533.2
2023-06-01,DUO,10.5015,11.232,10.5015,10.7295,555.2667
2023-06-02,DUO,11.1,11.1,11.0505,11.1,342.9333
2023-06-05,DUO,10.821,12.3,10.515,12.3,5494.7333
2023-06-06,DUO,12.903,13.5,12.345,12.345,19618.6667
2023-06-07,DUO,12.615,13.1985,12.615,12.765,3338.9333
2023-06-08,DUO,13.5405,13.5405,12.45,12.75,1884.1333
2023-06-09,DUO,13.038,13.2,11.853,12.45,3335.2667
2023-06-12,DUO,12.45,13.65,12.447,13.2002,5025.8667
2023-06-13,DUO,13.2,14.382,13.2,13.2675,4731.6667
2023-06-14,DUO,13.2,14.25,13.2,13.899,2843.3333
2023-06-15,DUO,13.7265,14.205,13.5015,14.094,3296.3333
2023-06-16,DUO,13.6515,14.4053,13.0463,13.95,1631.9333
2023-06-20,DUO,13.95,14.0235,12.177,13.0035,1883.4
2023-06-21,DUO,13.17,13.17,12.45,12.453,1140.0667
2023-06-22,DUO,12.453,13.197,12.03,12.3,3170.8
2023-06-23,DUO,12.45,13.2,12.0,12.3,7069.8667
2023-06-26,DUO,12.1515,13.0485,11.85,12.3795,1340.5333
2023-06-27,DUO,12.45,13.05,12.21,12.2115,41661.3333
2023-06-28,DUO,12.3,12.3,10.8315,11.25,122909.6667
2023-06-29,DUO,16.05,19.65,12.6885,15.15,1229344.1333
2023-06-30,DUO,13.713,14.1,12.015,13.1955,74564.4667
2023-07-03,DUO,13.2,14.7,12.9,14.4,24025.2667
2023-07-05,DUO,14.4,16.2,13.65,15.3,119467.2667
2023-07-06,DUO,15.3,15.9,12.9,13.455,34855.4
2023-07-07,DUO,13.23,13.7805,12.939,13.305,6375.3333
2023-07-10,DUO,13.5,14.475,12.906,13.95,26577.1333
2023-07-11,DUO,13.2225,14.25,13.203,13.3215,3465.3333
2023-07-12,DUO,13.7243,13.9485,13.2,13.5,4935.0
2023-07-13,DUO,13.347,13.5,13.2,13.2075,6685.9333
2023-07-14,DUO,13.35,13.785,12.375,12.465,12239.6
2023-07-17,DUO,10.5,11.25,5.889,5.925,207444.9333
2023-07-18,DUO,6.0015,6.147,3.135,3.1365,510464.8667
2023-07-19,DUO,3.36,3.39,3.1875,3.2985,381080.1333
2023-07-20,DUO,3.2925,3.2925,2.925,3.0165,204974.4667
2023-07-21,DUO,3.0375,3.075,2.5965,2.925,195166.6
2023-07-24,DUO,2.925,3.0735,2.775,2.8847,129465.2
2023-07-25,DUO,2.7,2.7,2.475,2.55,82090.4667
2023-07-26,DUO,2.4825,2.5455,2.37,2.475,60998.0
2023-07-27,DUO,2.55,2.55,2.2575,2.3985,73515.0667
2023-07-28,DUO,2.46,2.475,2.325,2.436,37963.7333
2023-07-31,DUO,2.55,2.868,2.514,2.685,284624.6667
2023-08-01,DUO,2.85,2.85,2.4195,2.43,186845.9333
2023-08-02,DUO,2.55,2.82,2.46,2.76,622553.5333
2023-08-03,DUO,3.627,3.75,2.7555,2.85,2420419.8
2023-08-04,DUO,2.69,2.89,2.15,2.62,1369612.0
2023-08-07,DUO,2.69,2.69,2.12,2.34,563501.0
2023-08-08,DUO,2.4,2.4,2.16,2.17,287695.0
2023-08-09,DUO,2.17,2.18,1.93,2.1,340308.0
2023-08-10,DUO,2.01,2.0989,1.98,2.01,119273.0
2023-08-11,DUO,1.92,2.01,1.85,1.87,171543.0
2023-08-14,DUO,1.81,1.8999,1.72,1.78,198116.0
2023-08-15,DUO,1.78,1.78,1.57,1.6,168498.0
2023-08-16,DUO,1.57,1.64,1.5,1.55,92031.0
2023-08-17,DUO,1.55,1.55,1.37,1.41,118093.0
2023-08-18,DUO,1.39,1.41,1.34,1.34,75160.0
2023-08-21,DUO,1.4,1.5,1.3601,1.46,100543.0
2023-08-22,DUO,1.5,1.56,1.37,1.42,117326.0
2023-08-23,DUO,1.46,1.52,1.3681,1.41,92125.0
2023-08-24,DUO,1.47,1.5,1.38,1.39,119342.0
2023-08-25,DUO,1.48,1.48,1.35,1.39,91187.0
2023-08-28,DUO,1.42,1.42,1.36,1.38,23006.0
2023-08-29,DUO,1.39,1.6,1.3642,1.46,169026.0
2023-08-30,DUO,1.45,1.53,1.36,1.45,32227.0
2023-08-31,DUO,1.47,1.52,1.4,1.43,59836.0
2023-09-01,DUO,1.5,1.53,1.44,1.52,25695.0
2023-09-05,DUO,1.6,1.72,1.5401,1.67,227775.0
2023-09-06,DUO,1.73,1.81,1.53,1.68,1538597.0
2023-09-07,DUO,1.55,1.685,1.49,1.51,162941.0
2023-09-08,DUO,1.46,1.55,1.46,1.51,58717.0
2023-09-11,DUO,1.53,1.6,1.48,1.57,78673.0
2023-09-12,DUO,1.58,1.6059,1.46,1.56,50424.0
2023-09-13,DUO,1.57,1.57,1.39,1.44,87874.0
2023-09-14,DUO,1.44,1.46,1.27,1.32,149975.0
2023-09-15,DUO,1.31,1.35,1.22,1.2499,66482.0
2023-09-18,DUO,1.34,1.34,1.1,1.1099,185500.0
2023-09-19,DUO,1.14,1.14,1.02,1.02,172464.0
2023-09-20,DUO,1.06,1.07,0.94,0.95005,238274.0
2023-09-21,DUO,0.95,0.95,0.84,0.901,151120.0
2023-09-22,DUO,0.8818,0.8818,0.795,0.82,135686.0
2023-09-25,DUO,0.8458,0.8458,0.8001,0.82,18736.0
2023-09-26,DUO,0.8,0.8123,0.77,0.8123,38946.0
2023-09-27,DUO,0.8208,0.8208,0.76,0.7801,32354.0
2023-09-28,DUO,0.765,0.8,0.765,0.77,13663.0
2023-09-29,DUO,0.8,0.8216,0.76,0.77,64580.0
2023-10-02,DUO,0.8006,0.8006,0.7007,0.7618,25390.0
2023-10-03,DUO,0.7544,0.761536,0.7112,0.72,18398.0
2023-10-04,DUO,0.749,0.749,0.7,0.74,25050.0
2023-10-05,DUO,0.7822,0.7822,0.71625,0.7821,38038.0
2023-10-06,DUO,0.7202,0.7697,0.7202,0.7611,10536.0
2023-10-09,DUO,0.7668,0.7668,0.7151,0.7258,13699.0
2023-10-10,DUO,0.73,0.749,0.73,0.749,17263.0
2023-10-11,DUO,0.73,0.749,0.701,0.72375,98604.0
2023-10-12,DUO,0.765,0.82,0.72,0.72,192820.0
2023-10-13,DUO,0.7775,0.7775,0.655,0.7,34206.0
2023-10-16,DUO,0.7393,0.74,0.7,0.7352,8374.0
2023-10-17,DUO,0.7571,0.765,0.73,0.73,16641.0
2023-10-18,DUO,0.785,0.878999,0.73,0.775,48500.0
2023-10-19,DUO,0.8137,0.8259,0.77,0.79,35337.0
2023-10-20,DUO,0.825,0.825,0.75,0.759745,10430.0
2023-10-23,DUO,0.75,0.75,0.7,0.7399,26006.0
2023-10-24,DUO,0.76,0.76,0.733,0.755,14734.0
2023-10-25,DUO,0.779,0.8079,0.730001,0.76,15419.0
2023-10-26,DUO,0.76,0.7648,0.73,0.7648,11734.0
2023-10-27,DUO,0.73,1.06,0.71,1.04,364886.0
2023-10-30,DUO,0.9955,1.04,0.9497,1.0,235252.0
2023-10-31,DUO,0.98,0.98,0.8901,0.92,17105.0
2023-11-01,DUO,0.9001,0.9481,0.8701,0.89,23827.0
2023-11-02,DUO,0.822,0.9838,0.822,0.9698,7754.0
2023-11-03,DUO,0.95,1.0,0.92,0.961,18895.0
2023-11-06,DUO,0.99,0.99,0.93,0.93,11933.0
2023-11-07,DUO,0.93,0.95,0.88,0.95,12762.0
2023-11-08,DUO,0.94,0.94,0.8975,0.9001,10697.0
2023-11-09,DUO,0.909699,0.93,0.86,0.88,25570.0
2023-11-10,DUO,0.8801,0.93,0.88,0.93,3180.0
2023-11-13,DUO,0.99,0.99,0.87,0.9377,25780.0
2023-11-14,DUO,0.94,0.97,0.88,0.93,11377.0
2023-11-15,DUO,0.96,0.9889,0.92,0.9645,7886.0
2023-11-16,DUO,0.94,0.962399,0.9,0.962399,6491.0
2023-11-17,DUO,0.9335,0.9437,0.9101,0.9251,11928.0
2023-11-20,DUO,0.91,0.949808,0.88,0.9,14953.0
2023-11-21,DUO,0.9,0.949899,0.88,0.92,16831.0
2023-11-22,DUO,0.890101,0.9201,0.86,0.88,9841.0
2023-11-24,DUO,0.87,0.9489,0.87,0.900101,6445.0
2023-11-27,DUO,0.87,0.9001,0.82,0.9001,8717.0
2023-11-28,DUO,0.87,0.89,0.8599,0.8858,11799.0
2023-11-29,DUO,0.93,0.93,0.82,0.87,8386.0
2023-11-30,DUO,0.87,0.9232,0.86,0.86,3767.0
2023-12-01,DUO,0.8,1.0,0.8,0.84,48858.0
2023-12-04,DUO,0.8399,0.89,0.83,0.87,11361.0
2023-12-05,DUO,0.866,0.866,0.730101,0.74,91547.0
2023-12-06,DUO,0.75,0.7999,0.7,0.72,50550.0
2023-12-07,DUO,0.75,0.7999,0.69,0.69,16981.0
2023-12-08,DUO,0.69,0.73,0.6208,0.649899,44399.0
2023-12-11,DUO,0.67,0.67,0.538366,0.59,58464.0
2023-12-12,DUO,0.6,0.6,0.5301,0.549999,45068.0
2023-12-13,DUO,0.5301,0.5599,0.476,0.49,132778.0
2023-12-14,DUO,0.5194,0.5199,0.48,0.51,38755.0
2023-12-15,DUO,0.548499,0.5499,0.5101,0.539,23702.0
2023-12-18,DUO,0.54,0.6299,0.5186,0.57,39061.0
2023-12-19,DUO,0.647,0.649,0.6,0.6201,38983.0
2023-12-20,DUO,0.6301,0.7398,0.6202,0.657,76830.0
2023-12-21,DUO,0.7,0.7398,0.6187,0.65,51721.0
2023-12-22,DUO,0.6501,0.7398,0.6,0.6325,23943.0
2023-12-26,DUO,0.6876,0.6901,0.6306,0.646962,14765.0
2023-12-27,DUO,0.65,0.6799,0.61,0.6212,10214.0
2023-12-28,DUO,0.6841,0.6841,0.6201,0.635,22694.0
2023-12-29,DUO,0.669,0.75,0.64,0.673,158246.0
2024-01-02,DUO,0.71,0.7498,0.685,0.7,39441.0
2024-01-03,DUO,0.71,0.7184,0.6601,0.6799,17116.0
2024-01-04,DUO,0.68,0.7,0.6432,0.675,15404.0
2024-01-05,DUO,0.68,0.698,0.66,0.66,6422.0
2024-01-08,DUO,0.63,0.707999,0.63,0.6587,27457.0
2024-01-09,DUO,0.665,0.665,0.6026,0.6253,211277.0
2024-01-10,DUO,0.6004,0.66,0.6,0.6187,13575.0
2024-01-11,DUO,0.6,0.625001,0.5825,0.5978,32571.0
2024-01-12,DUO,0.5978,0.6147,0.58,0.58,6111.0
2024-01-16,DUO,0.599,0.642,0.5519,0.607,11079.0
2024-01-17,DUO,0.65,0.65,0.562,0.5895,13482.0
2024-01-18,DUO,0.600782,0.611,0.572,0.572053,14333.0
2024-01-19,DUO,0.5722,0.6069,0.5722,0.584603,10119.0
2024-01-22,DUO,0.63,0.635,0.56,0.570899,28065.0
2024-01-23,DUO,0.5598,0.564602,0.5598,0.5621,1753.0
2024-01-24,DUO,0.5699,0.64,0.562,0.6399,53774.0
2024-01-25,DUO,0.64,0.64,0.58,0.582501,18085.0
2024-01-26,DUO,0.599,0.6,0.58,0.581635,10170.0
2024-01-29,DUO,0.6465,0.6542,0.58,0.6005,10969.0
2024-01-30,DUO,0.582714,0.65,0.582714,0.643,58406.0
2024-01-31,DUO,0.6255,0.6399,0.6,0.600001,9304.0
2024-02-01,DUO,0.6,0.65,0.6,0.6098,45388.0
2024-02-02,DUO,0.629,0.64,0.6,0.6,10482.0
2024-02-05,DUO,0.6001,0.649,0.58,0.58,14621.0
2024-02-06,DUO,0.632,0.632,0.58,0.58,24980.0
2024-02-07,DUO,0.62,0.62,0.55,0.55,21177.0
2024-02-08,DUO,0.5885,0.61,0.551,0.579,23272.0
2024-02-09,DUO,0.599,0.62,0.56,0.62,12945.0
2024-02-12,DUO,0.62,0.62,0.53,0.5633,274396.0
2024-02-13,DUO,0.63,0.63,0.55,0.55,154346.0
2024-02-14,DUO,0.56,0.7516,0.54,0.7055,1177500.0
2024-02-15,DUO,0.7065,0.76,0.6,0.662,936791.0
2024-02-16,DUO,0.7,0.7,0.634999,0.6751,913165.0
2024-02-20,DUO,0.67,0.672,0.58,0.6111,293941.0
2024-02-21,DUO,0.615101,0.659799,0.612,0.612,57205.0
2024-02-22,DUO,0.6001,0.61,0.5722,0.5968,62544.0
2024-02-23,DUO,0.570648,0.69,0.5706,0.68,460665.0
2024-02-26,DUO,0.67,0.67,0.55,0.5994,227745.0
2024-02-27,DUO,0.6,0.6001,0.5667,0.585,55353.0
2024-02-28,DUO,0.589,0.595,0.5515,0.5516,52313.0
2024-02-29,DUO,0.55,0.5949,0.542,0.542,36018.0
2024-03-01,DUO,0.54,0.593899,0.54,0.5576,91988.0
2024-03-04,DUO,0.5806,0.5891,0.57,0.57,47352.0
2024-03-05,DUO,0.5686,0.587499,0.546,0.57,27235.0
2024-03-06,DUO,0.55424,0.575,0.55001,0.550101,24514.0
2024-03-07,DUO,0.565,0.5798,0.5501,0.571,32316.0
2024-03-08,DUO,0.5595,0.6197,0.5595,0.60495,11903239.0
2024-03-11,DUO,1.11,1.32,0.65,0.668,75517838.0
2024-03-12,DUO,0.635,0.7887,0.61,0.745,4709647.0
2024-03-13,DUO,0.596,0.7398,0.5347,0.7,2758651.0
2024-03-14,DUO,0.62,0.68,0.59,0.61,711627.0
2024-03-15,DUO,0.5702,0.5975,0.53,0.558,380062.0
2024-03-18,DUO,0.53,0.5581,0.481,0.4998,588821.0
2024-03-19,DUO,0.486,0.4948,0.42,0.485,293393.0
2024-03-20,DUO,0.5037,0.5037,0.4729,0.4831,123174.0
2024-03-21,DUO,0.4899,0.4899,0.4515,0.452,238852.0
2024-03-22,DUO,0.4689,0.48,0.431,0.4464,126160.0
2024-03-25,DUO,0.475,0.475,0.425,0.438,298591.0
2024-03-26,DUO,0.42,0.4898,0.42,0.4322,129101.0
2024-03-27,DUO,0.428,0.4588,0.425,0.45,117009.0
2024-03-28,DUO,0.45,0.45,0.4301,0.45,95355.0
2024-04-01,DUO,0.448,0.45,0.425,0.4489,82058.0
2024-04-02,DUO,0.45,0.45,0.414999,0.4357,127557.0
2024-04-03,DUO,0.447,0.447,0.415,0.422,85704.0
2024-04-04,DUO,0.43,0.44,0.425,0.432,84518.0
2024-04-05,DUO,0.441,0.441,0.4202,0.4279,75966.0
2024-04-08,DUO,0.445,0.53,0.43,0.4852,647784.0
2024-04-09,DUO,0.4845,0.4845,0.44,0.459,147586.0
2024-04-10,DUO,0.449,0.467,0.4319,0.4398,119796.0
2024-04-11,DUO,0.4334,0.447,0.4212,0.4382,93400.0
2024-04-12,DUO,0.4372,0.4372,0.402,0.403,63501.0
2024-04-15,DUO,0.39,0.425,0.3613,0.37,164968.0
2024-04-16,DUO,0.394,0.394,0.3512,0.37,161526.0
2024-04-17,DUO,0.3799,0.39,0.361,0.389,51334.0
2024-04-18,DUO,0.3909,0.419,0.3801,0.4,113766.0
2024-04-19,DUO,0.4,0.42,0.3812,0.3834,105197.0
2024-04-22,DUO,0.39,0.44,0.38,0.4202,371244.0
2024-04-23,DUO,0.419,0.43,0.3912,0.4125,93475.0
2024-04-24,DUO,0.409,0.414,0.38,0.388,80464.0
2024-04-25,DUO,0.399,0.4204,0.388,0.41,106950.0
2024-04-26,DUO,0.385,0.423,0.385,0.3996,61558.0
2024-04-29,DUO,0.4023,0.41,0.3855,0.4049,103551.0
2024-04-30,DUO,0.4068,0.4085,0.39,0.404899,49219.0
2024-05-01,DUO,0.4,0.4048,0.39,0.39,42294.0
2024-05-02,DUO,0.404,0.404,0.38,0.385,79222.0
2024-05-03,DUO,0.388261,0.3999,0.35,0.3662,144389.0
2024-05-06,DUO,0.3689,0.3989,0.360301,0.38,178736.0
2024-05-07,DUO,0.38,0.3899,0.3708,0.3746,45623.0
2024-05-08,DUO,0.37,0.3789,0.351,0.3568,125378.0
2024-05-09,DUO,0.36,0.3781,0.36,0.365,32444.0
2024-05-10,DUO,0.378,0.378,0.3509,0.3511,57875.0
2024-05-13,DUO,0.369,0.394,0.351,0.384,215084.0
2024-05-14,DUO,0.38,0.4089,0.36,0.392,362218.0
2024-05-15,DUO,0.408,0.408,0.39,0.39511,80382.0
2024-05-16,DUO,0.49,0.49,0.3805,0.3988,1166800.0
2024-05-17,DUO,1.52,2.1,1.33,1.68,104959204.0
2024-05-20,DUO,1.5,1.5,0.96,1.16,11570137.0
2024-05-21,DUO,1.04,1.65,0.96,1.22,9708865.0
2024-05-22,DUO,1.22,1.38,1.03,1.21,2325581.0
2024-05-23,DUO,1.14,1.19,1.05,1.16,898658.0
2024-05-24,DUO,1.08,1.18,1.06,1.12,831484.0
2024-05-28,DUO,1.11,1.12,1.0101,1.06,622481.0
2024-05-29,DUO,0.9785,0.988,0.77,0.7949,1298046.0
2024-05-30,DUO,0.73,0.875,0.7184,0.827,610304.0
2024-05-31,DUO,0.795,0.825,0.7222,0.74,753276.0
2024-06-03,DUO,0.7411,0.79,0.68,0.7391,543775.0
2024-06-04,DUO,0.75,0.782,0.708,0.75435,297721.0
2024-06-05,DUO,0.7312,0.7312,0.69,0.7001,181345.0
2024-06-06,DUO,0.7012,0.71,0.5813,0.635,326265.0
2024-06-07,DUO,0.64,0.74,0.635,0.652,305853.0
2024-06-10,DUO,0.63,0.6414,0.6,0.6169,100565.0
2024-06-11,DUO,0.6165,0.6165,0.525661,0.5802,237956.0
2024-06-12,DUO,0.595,0.639899,0.59,0.61,2271231.0
2024-06-13,DUO,0.69,0.73,0.63,0.6608,6489855.0
2024-06-14,DUO,0.61,0.649,0.5708,0.606,682171.0
2024-06-17,DUO,0.606,0.74,0.591101,0.71,592529.0
2024-06-18,DUO,0.64,0.6784,0.6305,0.65,201160.0
2024-06-20,DUO,0.65,0.65,0.59,0.6404,180421.0
2024-06-21,DUO,0.6225,0.6299,0.59,0.6053,72755.0
2024-06-24,DUO,0.623,0.6502,0.550101,0.552,1637658.0
2024-06-25,DUO,0.564,0.5665,0.5205,0.5635,153055.0
2024-06-26,DUO,0.5599,0.59,0.5355,0.55,352450.0
2024-06-27,DUO,0.54,0.579,0.54,0.54,102393.0
2024-06-28,DUO,0.5375,0.62,0.5375,0.588,530383.0
2024-07-01,DUO,0.5492,0.6,0.539,0.566,230800.0
2024-07-02,DUO,0.556,0.579,0.54,0.575,193806.0
2024-07-03,DUO,0.575,0.5996,0.55,0.5739,57907.0
2024-07-05,DUO,0.5511,0.595,0.5511,0.573301,87812.0
2024-07-08,DUO,0.58,0.614899,0.572,0.5801,87327.0
2024-07-09,DUO,0.5811,0.61,0.573401,0.5736,37698.0
