Date,Ticker,Open,High,Low,Close,Volume
2023-11-13,VLTO,70.28,73.2,70.18,72.98,2964323.0
2023-11-14,VLTO,73.85,74.1,73.01,73.63,2814594.0
2023-11-15,VLTO,73.47,74.64,73.01,73.91,3437210.0
2023-11-16,VLTO,72.74,73.06,70.58,70.88,2446603.0
2023-11-17,VLTO,70.9,71.37,70.06,70.99,1500407.0
2023-11-20,VLTO,71.0,71.35,70.58,70.76,1814335.0
2023-11-21,VLTO,70.8,72.8,70.47,72.31,1767834.0
2023-11-22,VLTO,72.8,73.83,72.34,72.94,1906288.0
2023-11-24,VLTO,72.66,74.13,72.23,74.01,823414.0
2023-11-27,VLTO,73.82,73.99,73.0,73.5,1649887.0
2023-11-28,VLTO,72.925,74.539,72.85,73.32,2062140.0
2023-11-29,VLTO,73.4,75.25,73.24,74.22,2519236.0
2023-11-30,VLTO,74.7,77.62,74.7,77.25,8454137.0
2023-12-01,VLTO,77.17,77.17,75.97,76.51,2039378.0
2023-12-04,VLTO,75.97,76.92,75.49,75.78,1625807.0
2023-12-05,VLTO,75.4,76.14,75.2191,75.55,1411618.0
2023-12-06,VLTO,75.55,76.49,75.02,75.83,2001213.0
2023-12-07,VLTO,75.8,76.29,74.62,74.63,1295954.0
2023-12-08,VLTO,74.6,75.645,74.27,75.43,1131349.0
2023-12-11,VLTO,75.0,77.36,74.65,76.82,1649031.0
2023-12-12,VLTO,76.37,77.88,75.78,77.45,2329324.0
2023-12-13,VLTO,77.17,78.7041,76.3,77.74,3854108.0
2023-12-14,VLTO,78.51,79.72,77.63,79.33,3230981.0
2023-12-15,VLTO,78.87,79.93,78.03,78.85,6727619.0
2023-12-18,VLTO,79.19,80.92,78.43,80.84,1954959.0
2023-12-19,VLTO,81.6,83.62,80.99,83.44,2902975.0
2023-12-20,VLTO,83.55,83.885,80.62,80.64,1704062.0
2023-12-21,VLTO,81.32,81.98,79.8103,81.12,919333.0
2023-12-22,VLTO,80.64,81.79,80.03,81.64,712712.0
2023-12-26,VLTO,81.7,82.335,81.39,82.13,700231.0
2023-12-27,VLTO,82.14,83.5,81.98,83.22,1018083.0
2023-12-28,VLTO,83.0,83.44,82.27,83.04,799382.0
2023-12-29,VLTO,82.84,83.36,81.86,82.26,675034.0
2024-01-02,VLTO,81.1,82.0,79.95,81.02,1129572.0
2024-01-03,VLTO,80.6,80.9,77.75,78.05,1198293.0
2024-01-04,VLTO,77.45,78.28,76.57,76.61,1388580.0
2024-01-05,VLTO,76.61,77.6399,76.25,76.9,1899250.0
2024-01-08,VLTO,76.47,77.84,76.47,77.51,1555832.0
2024-01-09,VLTO,77.5,77.575,76.72,76.74,2100342.0
2024-01-10,VLTO,76.4,76.73,74.995,76.43,1624996.0
2024-01-11,VLTO,76.4,76.59,74.96,76.08,1020115.0
2024-01-12,VLTO,76.21,76.42,75.0,75.76,1066082.0
2024-01-16,VLTO,74.36,75.28,73.9103,74.55,1342697.0
2024-01-17,VLTO,74.47,75.98,74.27,75.88,1469107.0
2024-01-18,VLTO,75.84,76.58,75.03,76.01,1253369.0
2024-01-19,VLTO,75.87,77.68,75.87,77.55,1280970.0
2024-01-22,VLTO,77.66,79.76,77.5,79.69,1496056.0
2024-01-23,VLTO,80.5,80.5,78.86,78.89,1202811.0
2024-01-24,VLTO,79.5,79.5,76.22,76.26,1338565.0
2024-01-25,VLTO,76.45,76.94,75.99,76.7,1081051.0
2024-01-26,VLTO,77.07,78.1,76.44,76.99,997632.0
2024-01-29,VLTO,76.63,77.96,76.06,77.9,1044183.0
2024-01-30,VLTO,77.74,78.37,76.825,78.33,1199127.0
2024-01-31,VLTO,78.33,78.6,76.61,76.69,2405758.0
2024-02-01,VLTO,76.75,77.13,75.17,76.79,1508019.0
2024-02-02,VLTO,76.69,77.13,75.34,76.84,1069247.0
2024-02-05,VLTO,76.07,76.61,75.49,75.77,1323430.0
2024-02-06,VLTO,75.21,77.72,75.05,77.62,1552898.0
2024-02-07,VLTO,80.24,82.96,79.428,81.16,2520341.0
2024-02-08,VLTO,81.73,83.89,81.5,82.56,2085564.0
2024-02-09,VLTO,82.57,83.55,81.99,82.13,1319529.0
2024-02-12,VLTO,82.53,83.79,82.04,83.5,1681787.0
2024-02-13,VLTO,81.92,83.78,81.2262,82.19,1068944.0
2024-02-14,VLTO,83.04,84.455,82.9,84.22,1413997.0
2024-02-15,VLTO,84.7,87.03,84.315,86.59,1767697.0
2024-02-16,VLTO,86.42,86.7,85.8,86.09,1486355.0
2024-02-20,VLTO,85.15,86.14,85.01,85.77,1534591.0
2024-02-21,VLTO,84.16,85.54,83.34,85.36,869074.0
2024-02-22,VLTO,86.04,86.585,85.7,85.94,1006638.0
2024-02-23,VLTO,86.41,87.405,86.36,86.71,1152707.0
2024-02-26,VLTO,86.78,87.44,86.16,86.31,893903.0
2024-02-27,VLTO,87.58,87.8703,86.785,87.79,1836644.0
2024-02-28,VLTO,87.59,88.81,86.85,87.57,1064607.0
2024-02-29,VLTO,87.9,87.9,86.0106,86.42,2953361.0
2024-03-01,VLTO,85.7,87.04,85.7,86.76,816792.0
2024-03-04,VLTO,87.23,88.445,86.89,87.74,1522779.0
2024-03-05,VLTO,87.37,88.79,86.83,88.5,1683550.0
2024-03-06,VLTO,88.82,89.62,88.08,88.87,1298436.0
2024-03-07,VLTO,89.27,90.55,89.19,89.32,934545.0
2024-03-08,VLTO,89.45,90.51,88.88,89.26,698859.0
2024-03-11,VLTO,88.87,89.17,87.33,88.76,1085483.0
2024-03-12,VLTO,89.34,89.5625,88.4,88.43,1316783.0
2024-03-13,VLTO,88.4,89.605,87.89,89.1,1281083.0
2024-03-14,VLTO,88.93,89.14,87.66,88.23,1124650.0
2024-03-15,VLTO,87.01,88.27,85.9,86.5,5058450.0
2024-03-18,VLTO,87.46,87.685,86.715,87.03,2674907.0
2024-03-19,VLTO,87.32,87.73,87.0,87.44,1697454.0
2024-03-20,VLTO,87.38,88.62,87.2975,88.12,1736101.0
2024-03-21,VLTO,89.15,90.35,88.4321,89.9,1733501.0
2024-03-22,VLTO,90.69,90.69,88.955,89.46,1495417.0
2024-03-25,VLTO,89.3,90.0,88.9,89.4,1350801.0
2024-03-26,VLTO,89.55,90.19,89.15,89.26,1518791.0
2024-03-27,VLTO,89.55,90.63,88.74,89.74,1395731.0
2024-03-28,VLTO,89.76,89.85,88.63,88.66,1546473.0
2024-04-01,VLTO,88.59,88.66,87.31,87.54,1172594.0
2024-04-02,VLTO,87.31,87.31,86.55,86.58,1424182.0
2024-04-03,VLTO,86.45,87.79,85.91,87.25,3038049.0
2024-04-04,VLTO,88.12,88.12,86.6,86.69,1543259.0
2024-04-05,VLTO,86.96,87.58,86.59,87.09,1993784.0
2024-04-08,VLTO,87.45,88.14,87.05,87.67,923803.0
2024-04-09,VLTO,88.01,89.68,87.58,89.2,1215083.0
2024-04-10,VLTO,87.73,88.59,87.33,88.2,1142464.0
2024-04-11,VLTO,88.29,88.94,86.25,87.41,1241028.0
2024-04-12,VLTO,86.64,87.76,86.04,87.37,1299009.0
2024-04-15,VLTO,88.47,90.77,88.47,89.86,2140213.0
2024-04-16,VLTO,89.67,91.37,89.47,90.89,2067946.0
2024-04-17,VLTO,91.58,92.15,90.0994,90.55,2134364.0
2024-04-18,VLTO,90.55,90.65,88.42,88.8,2364924.0
2024-04-19,VLTO,88.83,89.65,88.4102,88.89,5125490.0
2024-04-22,VLTO,89.14,91.47,88.13,91.23,1868530.0
2024-04-23,VLTO,91.78,93.845,91.4,93.72,2446222.0
2024-04-24,VLTO,93.44,95.4,88.74,92.4,3310906.0
2024-04-25,VLTO,92.64,94.11,90.86,93.79,1814745.0
2024-04-26,VLTO,93.56,94.34,92.6052,94.12,1131763.0
2024-04-29,VLTO,94.15,95.56,94.02,94.89,1765306.0
2024-04-30,VLTO,94.53,95.44,93.6,93.68,1274099.0
2024-05-01,VLTO,93.64,95.21,93.45,94.38,1084932.0
2024-05-02,VLTO,94.4,95.0,93.11,93.85,1244266.0
2024-05-03,VLTO,94.81,96.13,94.52,95.89,885427.0
2024-05-06,VLTO,96.9,97.24,96.02,96.99,625177.0
2024-05-07,VLTO,97.04,97.39,96.14,97.27,1213791.0
2024-05-08,VLTO,96.69,96.9,96.28,96.73,975472.0
2024-05-09,VLTO,96.69,97.46,95.88,95.94,1816068.0
2024-05-10,VLTO,96.37,96.82,95.47,96.5,1449385.0
2024-05-13,VLTO,96.71,96.71,95.705,95.87,1226141.0
2024-05-14,VLTO,96.17,97.23,95.235,96.94,1208649.0
2024-05-15,VLTO,97.75,99.37,97.74,98.9,1405010.0
2024-05-16,VLTO,98.68,99.2,98.41,98.45,1191492.0
2024-05-17,VLTO,98.3,98.94,97.42,98.6,1193325.0
2024-05-20,VLTO,98.74,99.79,97.34,98.62,1257747.0
2024-05-21,VLTO,98.62,99.75,98.15,99.53,863030.0
2024-05-22,VLTO,99.54,100.92,99.51,100.76,1196026.0
2024-05-23,VLTO,100.88,101.05,99.815,99.86,1141372.0
2024-05-24,VLTO,100.1,102.31,99.795,102.19,1845815.0
2024-05-28,VLTO,102.01,102.58,100.29,100.67,2055869.0
2024-05-29,VLTO,99.79,100.96,98.45,98.54,1569713.0
2024-05-30,VLTO,98.81,99.53,97.99,99.23,1740278.0
2024-05-31,VLTO,99.46,100.445,98.065,98.58,6370142.0
2024-06-03,VLTO,100.85,101.21,97.32,98.92,1267227.0
2024-06-04,VLTO,98.52,100.47,98.42,100.44,1208883.0
2024-06-05,VLTO,100.57,100.99,99.6106,100.8,736941.0
2024-06-06,VLTO,100.91,101.71,98.732,99.31,1091216.0
2024-06-07,VLTO,98.695,100.02,98.31,99.22,1051013.0
2024-06-10,VLTO,98.88,100.03,98.345,99.85,764598.0
2024-06-11,VLTO,99.44,100.2,98.27,100.19,737352.0
2024-06-12,VLTO,101.0,101.46,99.61,101.13,811996.0
2024-06-13,VLTO,100.74,101.15,99.62,101.01,666155.0
2024-06-14,VLTO,100.36,100.99,99.51,100.75,890298.0
2024-06-17,VLTO,100.05,101.4,99.725,100.57,909718.0
2024-06-18,VLTO,100.6,101.61,100.29,101.22,904293.0
2024-06-20,VLTO,100.43,101.1,99.56,100.28,1561646.0
2024-06-21,VLTO,100.0,100.07,98.21,98.87,3150535.0
2024-06-24,VLTO,99.46,100.73,98.92,99.75,1344940.0
2024-06-25,VLTO,99.55,100.27,98.59,98.95,1011248.0
2024-06-26,VLTO,98.42,98.86,98.2,98.38,1351591.0
2024-06-27,VLTO,98.77,98.845,97.28,97.61,1279686.0
2024-06-28,VLTO,97.87,98.0488,95.46,95.47,9152596.0
2024-07-01,VLTO,96.02,96.29,94.92,95.45,1406497.0
2024-07-02,VLTO,95.1,95.58,93.77,94.35,1959343.0
2024-07-03,VLTO,94.72,95.88,94.64,95.33,1192013.0
2024-07-05,VLTO,94.49,95.775,94.0,95.6,911321.0
2024-07-08,VLTO,96.15,96.15,95.23,95.9,1143403.0
2024-07-09,VLTO,96.06,96.38,95.43,95.7,806820.0
2024-07-10,VLTO,95.71,96.23,95.21,95.81,1107181.0
2024-07-11,VLTO,96.01,98.1,95.83,97.1,1878306.0
2024-07-12,VLTO,98.16,99.6299,98.01,98.76,1018736.0
2024-07-15,VLTO,99.0,99.355,97.932,98.01,833165.0
2024-07-16,VLTO,98.5,99.89,98.5,99.2,1072277.0
2024-07-17,VLTO,99.5,99.815,97.51,98.04,1402773.0
2024-07-18,VLTO,98.5,99.365,98.18,98.63,819996.0
2024-07-19,VLTO,98.8,99.26,98.26,98.46,975684.0
2024-07-22,VLTO,98.94,99.76,98.1,99.53,901124.0
2024-07-23,VLTO,98.91,100.87,98.875,100.44,958140.0
2024-07-24,VLTO,100.32,100.79,98.9635,99.3,1349406.0
2024-07-25,VLTO,99.03,101.59,98.92,99.61,1671477.0
2024-07-26,VLTO,104.0,107.86,104.0,104.87,3005777.0
2024-07-29,VLTO,106.08,106.8975,104.94,105.1,2174545.0
2024-07-30,VLTO,105.17,107.5,105.17,107.06,1651599.0
2024-07-31,VLTO,107.24,107.7656,106.15,106.56,1453653.0
2024-08-01,VLTO,106.72,107.34,105.715,106.7,1483359.0
2024-08-02,VLTO,105.86,106.49,103.05,104.84,1594376.0
2024-08-05,VLTO,102.56,103.75,101.61,101.99,1753537.0
2024-08-06,VLTO,102.34,105.03,101.76,104.12,1554752.0
2024-08-07,VLTO,105.12,106.6,103.961,104.23,1104535.0
2024-08-08,VLTO,104.54,107.33,103.72,107.24,1125192.0
2024-08-09,VLTO,106.76,107.09,105.655,106.1,1438574.0
2024-08-12,VLTO,105.9,107.455,105.46,106.49,771275.0
2024-08-13,VLTO,106.8,108.47,106.46,108.09,1047119.0
2024-08-14,VLTO,108.07,108.885,107.89,108.51,758883.0
2024-08-15,VLTO,109.51,109.52,108.3,108.97,1015626.0
2024-08-16,VLTO,108.92,109.26,108.1859,108.72,918239.0
2024-08-19,VLTO,109.24,109.775,108.99,109.58,1010206.0
2024-08-20,VLTO,109.58,109.9,109.23,109.4,892859.0
2024-08-21,VLTO,110.0,110.14,109.34,109.82,1086519.0
2024-08-22,VLTO,110.17,111.35,109.94,110.83,1162381.0
2024-08-23,VLTO,111.5,112.15,111.014,111.78,819556.0
2024-08-26,VLTO,112.0,112.22,110.88,111.03,942500.0
2024-08-27,VLTO,110.93,111.41,110.44,111.15,954821.0
2024-08-28,VLTO,111.66,111.69,110.98,111.26,1244571.0
2024-08-29,VLTO,111.75,112.77,111.26,111.81,1347576.0
2024-08-30,VLTO,111.98,112.66,111.125,112.43,2171528.0
2024-09-03,VLTO,111.1,112.22,109.62,110.26,1295224.0
2024-09-04,VLTO,110.15,111.6,110.15,110.85,1060351.0
2024-09-05,VLTO,110.2,110.74,109.3,109.85,1122348.0
2024-09-06,VLTO,109.59,110.76,108.08,108.72,1972657.0
2024-09-09,VLTO,110.12,110.2,109.19,109.49,1758444.0
2024-09-10,VLTO,109.84,110.12,109.14,109.72,1266544.0
2024-09-11,VLTO,109.32,109.86,107.62,108.95,1263346.0
2024-09-12,VLTO,108.84,109.59,108.44,109.3,1283893.0
2024-09-13,VLTO,110.0,110.77,109.3,110.02,1148896.0
2024-09-16,VLTO,110.53,111.575,109.76,109.96,1470114.0
2024-09-17,VLTO,111.02,111.49,108.84,108.94,1100421.0
2024-09-18,VLTO,109.05,109.575,107.46,108.09,1730380.0
2024-09-19,VLTO,109.46,109.6,108.5125,109.47,1397791.0
2024-09-20,VLTO,109.34,109.7625,108.55,109.47,7267966.0
2024-09-23,VLTO,110.32,111.19,109.2233,110.25,1755878.0
2024-09-24,VLTO,109.63,111.88,109.35,111.4,1315986.0
2024-09-25,VLTO,111.85,111.85,110.68,111.04,942986.0
2024-09-26,VLTO,111.4,112.28,110.8259,111.28,1073818.0
2024-09-27,VLTO,111.34,111.88,109.56,110.3,1810275.0
2024-09-30,VLTO,110.15,112.02,109.387915,111.86,1492996.0
2024-10-01,VLTO,112.55,112.615,109.255,110.03,1757076.0
2024-10-02,VLTO,109.8,111.53,109.615,111.28,1105417.0
2024-10-03,VLTO,111.14,111.6,110.451,111.31,1094509.0
2024-10-04,VLTO,111.9,112.29,110.84,112.02,935881.0
2024-10-07,VLTO,110.93,111.78,110.78,111.12,1423569.0
2024-10-08,VLTO,111.89,112.555,111.16,112.18,1474979.0
2024-10-09,VLTO,112.75,113.5,112.11,112.94,911781.0
2024-10-10,VLTO,112.94,113.29,111.565,111.85,752254.0
2024-10-11,VLTO,112.17,114.18,112.13,113.13,1323619.0
2024-10-14,VLTO,113.48,113.98,113.19,113.29,934327.0
2024-10-15,VLTO,113.9,114.61,112.8,112.88,970321.0
2024-10-16,VLTO,113.09,113.83,112.4,112.52,943505.0
2024-10-17,VLTO,112.91,113.405,112.09,113.03,1172797.0
2024-10-18,VLTO,113.09,113.69,112.08,113.6,3422721.0
2024-10-21,VLTO,112.87,113.69,112.3379,113.07,936126.0
2024-10-22,VLTO,112.16,112.5199,111.26,111.79,844811.0
2024-10-23,VLTO,111.91,113.07,110.2242,110.93,1414818.0
2024-10-24,VLTO,114.55,115.0,105.63,105.79,2595586.0
2024-10-25,VLTO,106.4,106.98,103.6737,104.05,1485352.0
2024-10-28,VLTO,104.72,105.17,103.935,104.0,1273395.0
2024-10-29,VLTO,103.6,103.79,102.53,103.49,1425511.0
2024-10-30,VLTO,103.18,103.99,102.58,103.24,1046239.0
2024-10-31,VLTO,103.0,103.64,102.17,102.19,1051465.0
2024-11-01,VLTO,102.91,103.19,101.18,101.59,1053627.0
2024-11-04,VLTO,102.07,102.78,101.72,102.43,941461.0
2024-11-05,VLTO,103.98,105.7,102.985,103.61,1199514.0
2024-11-06,VLTO,105.7,105.78,101.89,102.99,1758903.0
2024-11-07,VLTO,103.01,104.605,102.995,104.3,1316653.0
2024-11-08,VLTO,104.87,106.37,104.6,105.55,1170847.0
