Date,Ticker,Open,High,Low,Close,Volume
2023-01-06,KKR,47.97,48.33,47.005,48.18,2388651.0
2023-01-09,KKR,48.83,50.09,48.505,49.64,2929081.0
2023-01-10,KKR,49.39,50.3,49.38,50.13,2494771.0
2023-01-11,KKR,50.59,52.5,50.59,52.23,3862036.0
2023-01-12,KKR,52.9,53.7375,52.15,53.67,5687644.0
2023-01-13,KKR,53.65,54.43,53.31,54.0,3012855.0
2023-01-17,KKR,54.0,54.62,53.5,53.53,3642568.0
2023-01-18,KKR,53.75,54.06,52.925,53.01,2238402.0
2023-01-19,KKR,52.18,52.58,49.54,50.5,5307316.0
2023-01-20,KKR,50.88,53.25,50.64,53.18,5984718.0
2023-01-23,KKR,53.57,54.54,53.025,53.89,2593222.0
2023-01-24,KKR,53.81,54.23,53.08,53.37,2094747.0
2023-01-25,KKR,52.32,53.6,51.66,53.57,2167684.0
2023-01-26,KKR,54.09,55.39,53.79,55.32,2710944.0
2023-01-27,KKR,55.19,56.0,54.88,55.5,2546403.0
2023-01-30,KKR,54.75,55.2,54.34,54.43,2262295.0
2023-01-31,KKR,54.4,55.81,54.33,55.81,2720188.0
2023-02-01,KKR,55.65,57.4,54.89,56.99,3092483.0
2023-02-02,KKR,58.0,58.9153,57.43,58.01,3472502.0
2023-02-03,KKR,56.84,58.44,56.81,57.15,2662606.0
2023-02-06,KKR,56.07,56.3,55.18,56.02,3043189.0
2023-02-07,KKR,56.22,59.37,55.39,58.94,6339510.0
2023-02-08,KKR,58.65,60.53,57.92,58.27,4691128.0
2023-02-09,KKR,58.62,59.08,57.6,57.7,3992821.0
2023-02-10,KKR,57.16,58.17,56.74,57.99,2548888.0
2023-02-13,KKR,58.25,59.27,58.17,59.1,2877617.0
2023-02-14,KKR,58.5,59.63,57.98,58.6,3091900.0
2023-02-15,KKR,58.5,59.12,58.13,58.9,2619498.0
2023-02-16,KKR,57.37,58.26,57.17,57.55,3012084.0
2023-02-17,KKR,57.18,57.38,56.56,57.18,1936711.0
2023-02-21,KKR,56.17,56.49,55.42,55.7,2404199.0
2023-02-22,KKR,55.84,56.41,55.02,55.51,1844547.0
2023-02-23,KKR,56.14,56.421,55.18,55.9,1910018.0
2023-02-24,KKR,54.97,55.29,54.12,55.03,2648550.0
2023-02-27,KKR,55.91,56.33,55.465,55.65,3023713.0
2023-02-28,KKR,55.66,56.88,55.56,56.35,2966522.0
2023-03-01,KKR,55.47,56.57,55.47,55.95,2020300.0
2023-03-02,KKR,55.43,55.93,54.88,55.81,1890105.0
2023-03-03,KKR,56.01,56.96,55.28,56.96,1784676.0
2023-03-06,KKR,56.86,57.39,56.435,57.08,1974435.0
2023-03-07,KKR,56.75,57.06,55.685,55.85,2861977.0
2023-03-08,KKR,56.15,57.04,55.905,57.0,2968154.0
2023-03-09,KKR,56.93,56.98,54.37,54.45,3543377.0
2023-03-10,KKR,53.52,53.89,48.815,50.31,10674049.0
2023-03-13,KKR,48.24,50.56,47.6,49.83,5910758.0
2023-03-14,KKR,51.58,52.43,50.41,50.87,4010577.0
2023-03-15,KKR,49.28,50.655,49.0,49.83,3122378.0
2023-03-16,KKR,49.1,50.67,48.62,49.74,4605740.0
2023-03-17,KKR,49.35,49.61,47.46,48.44,4769328.0
2023-03-20,KKR,48.3,48.84,47.81,48.6,4244227.0
2023-03-21,KKR,49.55,51.395,49.28,51.03,2931228.0
2023-03-22,KKR,51.09,52.05,50.33,50.36,2601869.0
2023-03-23,KKR,50.82,51.73,49.69,50.57,3090206.0
2023-03-24,KKR,49.31,50.17,48.501,50.05,3184231.0
2023-03-27,KKR,51.04,51.135,49.98,50.42,2405643.0
2023-03-28,KKR,50.61,50.8299,49.95,50.35,2085364.0
2023-03-29,KKR,51.0,51.28,50.42,51.13,1984425.0
2023-03-30,KKR,51.8,51.94,51.025,51.35,1829513.0
2023-03-31,KKR,51.8,52.575,51.695,52.52,2007223.0
2023-04-03,KKR,52.24,52.43,51.06,51.93,2236508.0
2023-04-04,KKR,52.22,52.29,50.64,51.01,2066364.0
2023-04-05,KKR,50.41,50.55,49.21,49.81,2951526.0
2023-04-06,KKR,49.5,49.835,49.13,49.31,2388721.0
2023-04-10,KKR,49.0,50.48,48.945,50.4,3326609.0
2023-04-11,KKR,50.95,52.15,50.8,51.5,3212047.0
2023-04-12,KKR,52.08,52.265,51.1491,51.29,2237077.0
2023-04-13,KKR,51.82,52.25,51.39,52.0,1697491.0
2023-04-14,KKR,52.06,52.31,51.14,51.91,2188268.0
2023-04-17,KKR,51.95,52.41,51.7,52.32,1636500.0
2023-04-18,KKR,52.91,53.58,52.64,53.03,3192260.0
2023-04-19,KKR,52.42,54.42,52.42,53.92,2650954.0
2023-04-20,KKR,53.17,53.5,52.72,52.96,3537860.0
2023-04-21,KKR,52.97,53.095,52.22,52.52,2958051.0
2023-04-24,KKR,52.69,52.86,52.26,52.49,2305682.0
2023-04-25,KKR,52.23,52.31,51.01,51.04,3531059.0
2023-04-26,KKR,51.0,51.3,50.1,50.3,2792297.0
2023-04-27,KKR,50.73,51.46,50.2601,51.36,1961268.0
2023-04-28,KKR,51.39,53.085,51.21,53.07,2712799.0
2023-05-01,KKR,52.98,54.015,52.965,53.25,2915011.0
2023-05-02,KKR,52.6,53.21,50.6,51.22,2858846.0
2023-05-03,KKR,51.46,52.63,50.95,51.31,3151686.0
2023-05-04,KKR,50.78,50.79,48.83,49.6,3856656.0
2023-05-05,KKR,50.05,51.53,50.05,51.51,4398756.0
2023-05-08,KKR,51.51,52.1,48.94,49.31,5085449.0
2023-05-09,KKR,48.64,49.78,48.63,49.01,2643598.0
2023-05-10,KKR,49.56,50.025,48.98,49.18,3310988.0
2023-05-11,KKR,49.12,49.35,48.36,48.61,2630476.0
2023-05-12,KKR,48.75,49.12,47.91,48.49,2529376.0
2023-05-15,KKR,48.36,49.395,48.1,49.11,2674558.0
2023-05-16,KKR,48.84,49.07,47.79,47.79,2607971.0
2023-05-17,KKR,48.26,49.685,47.93,49.39,2269734.0
2023-05-18,KKR,49.5,49.97,48.88,49.97,2329491.0
2023-05-19,KKR,50.14,50.74,49.5701,50.03,2834019.0
2023-05-22,KKR,50.08,51.39,50.0,51.19,2514054.0
2023-05-23,KKR,50.85,51.48,50.015,50.12,2018935.0
2023-05-24,KKR,49.45,49.69,48.9243,49.44,2049865.0
2023-05-25,KKR,49.86,50.95,49.72,50.7,2756118.0
2023-05-26,KKR,51.18,51.96,51.0,51.68,1946939.0
2023-05-30,KKR,51.94,52.25,51.29,51.67,2110948.0
2023-05-31,KKR,51.7,51.89,50.69,51.49,5240989.0
2023-06-01,KKR,51.16,52.9,50.97,52.43,2313226.0
2023-06-02,KKR,53.19,54.24,53.19,53.63,2826551.0
2023-06-05,KKR,53.34,54.42,53.305,54.05,2642489.0
2023-06-06,KKR,53.72,55.25,53.65,54.53,2417995.0
2023-06-07,KKR,55.02,55.67,54.55,54.7,3012460.0
2023-06-08,KKR,54.85,54.97,53.96,54.71,2310133.0
2023-06-09,KKR,54.81,55.43,54.65,55.18,2109886.0
2023-06-12,KKR,55.51,55.96,55.2,55.67,2249569.0
2023-06-13,KKR,56.11,56.95,56.06,56.89,2028617.0
2023-06-14,KKR,56.95,57.7,56.47,57.03,2068151.0
2023-06-15,KKR,57.0,58.72,57.0,58.61,3081160.0
2023-06-16,KKR,58.71,58.89,57.17,57.2,4649348.0
2023-06-20,KKR,56.44,56.78,56.18,56.63,2668999.0
2023-06-21,KKR,56.29,56.31,55.55,55.78,3991335.0
2023-06-22,KKR,55.43,55.58,54.61,55.19,4533741.0
2023-06-23,KKR,54.0,54.23,53.01,53.59,9377101.0
2023-06-26,KKR,53.34,53.83,53.08,53.09,6229616.0
2023-06-27,KKR,53.34,55.12,53.3,54.92,2390146.0
2023-06-28,KKR,54.66,55.855,54.12,55.74,3331657.0
2023-06-29,KKR,55.89,56.3396,55.63,55.95,2773104.0
2023-06-30,KKR,56.26,56.86,55.99,56.0,3683426.0
2023-07-03,KKR,56.0,56.65,55.915,56.5,1342889.0
2023-07-05,KKR,55.91,55.98,55.21,55.27,1755893.0
2023-07-06,KKR,54.31,54.44,52.95,53.91,2835866.0
2023-07-07,KKR,53.62,55.36,53.62,54.87,1910248.0
2023-07-10,KKR,54.7,55.4319,54.7,55.17,1886986.0
2023-07-11,KKR,55.64,56.55,55.29,56.31,2657352.0
2023-07-12,KKR,57.45,58.66,57.08,58.59,4318072.0
2023-07-13,KKR,59.34,61.34,59.07,61.21,5505098.0
2023-07-14,KKR,61.49,61.59,60.085,60.56,2687650.0
2023-07-17,KKR,60.44,61.24,60.2,60.68,2720033.0
2023-07-18,KKR,61.05,62.135,60.81,61.75,2560578.0
2023-07-19,KKR,61.63,62.44,60.99,61.09,4655799.0
2023-07-20,KKR,60.34,61.33,60.19,60.99,2811747.0
2023-07-21,KKR,61.27,61.3,60.325,60.49,2640923.0
2023-07-24,KKR,60.49,61.26,60.26,60.77,2017382.0
2023-07-25,KKR,60.64,61.09,60.42,60.93,1902391.0
2023-07-26,KKR,60.91,61.11,60.04,60.68,2004275.0
2023-07-27,KKR,61.21,61.21,59.09,59.13,2495839.0
2023-07-28,KKR,60.0,60.15,59.47,59.95,1642424.0
2023-07-31,KKR,60.03,60.15,59.09,59.38,2452588.0
2023-08-01,KKR,58.9,59.98,58.54,59.73,1568172.0
2023-08-02,KKR,58.77,59.01,58.22,58.91,1808548.0
2023-08-03,KKR,58.44,59.44,58.23,59.24,2054329.0
2023-08-04,KKR,59.59,60.99,59.305,60.19,3211332.0
2023-08-07,KKR,60.46,63.64,60.46,61.81,5204016.0
2023-08-08,KKR,61.05,61.69,59.88,61.19,3451670.0
2023-08-09,KKR,61.19,61.75,60.67,61.57,4422859.0
2023-08-10,KKR,62.38,63.45,62.01,62.31,4353958.0
2023-08-11,KKR,61.93,62.01,60.82,61.91,2093337.0
2023-08-14,KKR,61.58,62.43,61.31,61.78,2441392.0
2023-08-15,KKR,61.07,61.2,60.28,60.45,2043627.0
2023-08-16,KKR,60.37,60.37,59.055,59.14,3338660.0
2023-08-17,KKR,59.31,59.87,58.86,59.15,2232059.0
2023-08-18,KKR,58.41,60.3325,58.23,60.2,2205618.0
2023-08-21,KKR,60.2,60.56,59.2,59.86,2087100.0
2023-08-22,KKR,60.27,60.39,58.89,59.04,2403974.0
2023-08-23,KKR,59.33,60.34,59.02,60.22,3819831.0
2023-08-24,KKR,60.52,60.89,59.33,59.55,2609830.0
2023-08-25,KKR,59.61,59.87,58.38,59.5,1980887.0
2023-08-28,KKR,59.88,60.66,59.6,60.64,4215537.0
2023-08-29,KKR,60.65,61.83,60.18,61.72,3502546.0
2023-08-30,KKR,61.8,62.13,61.38,61.87,4135008.0
2023-08-31,KKR,62.0,62.925,61.7,62.81,8895053.0
2023-09-01,KKR,63.28,63.31,62.0,62.2,3926612.0
2023-09-05,KKR,62.21,62.57,61.71,61.98,5758085.0
2023-09-06,KKR,61.53,61.88,61.04,61.72,3483512.0
2023-09-07,KKR,61.07,61.51,60.5,61.38,3865136.0
2023-09-08,KKR,61.36,62.86,61.19,62.82,3700147.0
2023-09-11,KKR,63.46,63.55,62.81,63.2,3542526.0
2023-09-12,KKR,63.3,64.219,63.24,63.79,3360968.0
2023-09-13,KKR,63.8,64.31,63.2,63.22,3957674.0
2023-09-14,KKR,64.05,64.135,63.2,63.72,4974442.0
2023-09-15,KKR,63.55,64.585,63.46,64.4,8069865.0
2023-09-18,KKR,64.36,64.63,63.95,64.46,2569991.0
2023-09-19,KKR,64.33,64.58,63.23,63.43,2765726.0
2023-09-20,KKR,63.69,64.77,63.54,63.63,2755454.0
2023-09-21,KKR,62.68,62.68,61.36,61.38,2982493.0
2023-09-22,KKR,62.12,62.635,61.6,62.16,3991671.0
2023-09-25,KKR,61.87,63.765,61.87,63.55,3966859.0
2023-09-26,KKR,62.76,63.21,61.485,61.51,2579313.0
2023-09-27,KKR,62.0,62.25,61.275,62.09,2667318.0
2023-09-28,KKR,61.9,62.79,61.835,62.55,2152720.0
2023-09-29,KKR,63.2,63.2,61.46,61.6,3514120.0
2023-10-02,KKR,61.55,61.87,60.84,60.99,1973672.0
2023-10-03,KKR,60.37,60.655,58.53,59.0,4446588.0
2023-10-04,KKR,59.0,59.985,58.96,59.77,4120109.0
2023-10-05,KKR,59.68,60.595,59.2,60.42,2782994.0
2023-10-06,KKR,60.06,62.21,59.98,62.03,3795270.0
2023-10-09,KKR,61.26,61.83,60.92,61.6,1874923.0
2023-10-10,KKR,61.89,62.76,61.89,62.07,2498615.0
2023-10-11,KKR,62.26,63.19,62.04,63.1,3355283.0
2023-10-12,KKR,63.23,63.27,61.22,61.3,3807923.0
2023-10-13,KKR,61.71,61.71,59.165,60.25,4288212.0
2023-10-16,KKR,60.12,61.03,59.48,60.34,3542459.0
2023-10-17,KKR,59.81,61.38,59.665,60.44,4310060.0
2023-10-18,KKR,59.96,60.02,57.73,57.95,3554958.0
2023-10-19,KKR,56.87,58.0,55.34,55.61,5312387.0
2023-10-20,KKR,55.27,55.53,54.33,54.91,3637583.0
2023-10-23,KKR,54.73,55.85,54.3101,55.23,3136198.0
2023-10-24,KKR,55.22,56.44,55.22,56.22,2725998.0
2023-10-25,KKR,55.71,56.02,54.69,54.88,1749855.0
2023-10-26,KKR,54.59,55.62,54.42,54.57,2919735.0
2023-10-27,KKR,54.64,54.85,53.715,54.1,1982498.0
2023-10-30,KKR,54.66,55.25,54.14,55.06,2330288.0
2023-10-31,KKR,55.17,55.9,54.91,55.4,2734934.0
2023-11-01,KKR,55.78,57.16,55.78,56.95,3229689.0
2023-11-02,KKR,57.86,58.875,57.49,58.72,3934862.0
2023-11-03,KKR,59.57,61.735,59.57,61.09,3803969.0
2023-11-06,KKR,60.99,61.59,58.94,59.38,3829778.0
2023-11-07,KKR,59.08,63.4,59.08,62.34,5975183.0
2023-11-08,KKR,62.61,62.785,61.94,62.41,3262533.0
2023-11-09,KKR,62.64,63.66,62.235,62.3,2914624.0
2023-11-10,KKR,63.17,63.59,62.29,63.55,2885923.0
2023-11-13,KKR,62.92,64.09,62.92,63.97,2403375.0
2023-11-14,KKR,66.24,67.55,66.21,66.63,5561203.0
2023-11-15,KKR,66.72,67.25,66.31,66.41,2968425.0
2023-11-16,KKR,66.44,66.92,65.91,66.03,2743449.0
2023-11-17,KKR,66.26,67.3,66.11,66.92,2358290.0
2023-11-20,KKR,66.83,68.25,66.75,68.09,2322365.0
2023-11-21,KKR,67.87,68.28,67.635,68.22,2078598.0
2023-11-22,KKR,68.83,68.99,68.04,68.45,2260212.0
2023-11-24,KKR,67.99,69.445,67.99,69.2,1342452.0
2023-11-27,KKR,68.75,69.489,68.58,69.06,3121026.0
2023-11-28,KKR,69.0,69.52,68.895,69.38,3723012.0
2023-11-29,KKR,72.28,75.15,71.59,74.74,11030628.0
2023-11-30,KKR,74.75,75.86,74.27,75.84,7853543.0
2023-12-01,KKR,75.6,75.93,74.84,74.87,5213777.0
2023-12-04,KKR,73.06,76.13,73.04,75.22,4967195.0
2023-12-05,KKR,74.86,75.86,74.47,75.44,2901721.0
2023-12-06,KKR,76.05,76.095,74.69,74.73,3098606.0
2023-12-07,KKR,74.86,75.78,74.85,75.49,1837194.0
2023-12-08,KKR,75.16,77.01,75.16,76.95,3281005.0
2023-12-11,KKR,76.61,77.69,76.6,77.23,2069228.0
2023-12-12,KKR,77.24,77.96,76.87,77.54,2368456.0
2023-12-13,KKR,77.14,80.1,77.02,79.58,4566881.0
2023-12-14,KKR,80.57,83.423,80.4623,83.01,6023569.0
2023-12-15,KKR,83.01,84.175,82.41,83.81,8285223.0
2023-12-18,KKR,83.85,85.21,83.78,84.47,5460953.0
2023-12-19,KKR,84.5,85.66,84.18,84.69,3374886.0
2023-12-20,KKR,84.26,84.74,82.01,82.03,4571098.0
2023-12-21,KKR,82.85,82.97,80.01,81.85,5426667.0
2023-12-22,KKR,81.62,82.4427,81.12,81.92,4140276.0
2023-12-26,KKR,81.5,82.5,81.16,82.18,2245163.0
2023-12-27,KKR,82.5,83.735,82.05,83.34,1353373.0
2023-12-28,KKR,82.97,83.72,82.97,83.58,974112.0
2023-12-29,KKR,83.73,83.73,82.66,82.85,1699703.0
2024-01-02,KKR,82.0,82.39,80.215,81.31,3273273.0
2024-01-03,KKR,80.23,80.62,78.95,79.89,3171980.0
2024-01-04,KKR,80.0,80.8,79.88,79.96,1666353.0
2024-01-05,KKR,79.53,81.54,79.53,81.27,2314398.0
2024-01-08,KKR,81.85,82.21,81.02,82.12,2299207.0
2024-01-09,KKR,81.35,81.69,80.675,81.4,2075720.0
2024-01-10,KKR,81.17,82.78,80.635,82.42,3452042.0
2024-01-11,KKR,82.68,82.85,81.16,81.87,3192501.0
2024-01-12,KKR,82.44,82.85,81.5,81.79,1991907.0
2024-01-16,KKR,80.95,81.745,80.2,81.55,2334314.0
2024-01-17,KKR,80.54,81.69,80.48,81.2,1692290.0
2024-01-18,KKR,82.01,82.38,80.89,81.56,1519872.0
2024-01-19,KKR,81.91,84.34,81.14,84.19,3990313.0
2024-01-22,KKR,85.0,85.33,84.12,84.26,2247493.0
2024-01-23,KKR,84.2,84.47,83.54,83.99,2083370.0
2024-01-24,KKR,84.66,84.66,83.01,83.34,3310885.0
2024-01-25,KKR,84.0,85.38,83.37,85.35,3838167.0
2024-01-26,KKR,85.17,86.79,84.68,86.75,4084892.0
2024-01-29,KKR,86.89,87.42,86.1,87.16,2614491.0
2024-01-30,KKR,86.54,88.17,86.33,87.77,3921956.0
2024-01-31,KKR,87.87,88.51,86.55,86.58,4442567.0
2024-02-01,KKR,87.03,88.28,85.19,88.15,3807705.0
2024-02-02,KKR,87.79,89.84,87.62,89.52,2798709.0
2024-02-05,KKR,88.68,88.87,87.28,88.45,4246740.0
2024-02-06,KKR,92.08,93.685,90.4,93.58,7651953.0
2024-02-07,KKR,94.09,95.47,93.28,94.73,5437099.0
2024-02-08,KKR,95.51,97.94,94.92,96.55,6753583.0
2024-02-09,KKR,96.93,97.27,96.1,97.03,5026142.0
2024-02-12,KKR,97.32,98.63,96.35,97.62,3042840.0
2024-02-13,KKR,94.83,96.98,94.2,95.88,4600647.0
2024-02-14,KKR,97.37,97.79,95.88,95.95,7349271.0
2024-02-15,KKR,95.87,96.92,95.47,96.22,5922015.0
2024-02-16,KKR,96.22,96.46,95.36,95.66,3477959.0
2024-02-20,KKR,94.83,94.89,93.1,93.14,4874650.0
2024-02-21,KKR,92.44,93.68,92.15,93.66,3569873.0
2024-02-22,KKR,95.54,97.11,95.32,95.77,3943789.0
2024-02-23,KKR,96.4,97.4575,95.26,95.8,2373775.0
2024-02-26,KKR,96.81,96.95,95.46,95.8,2048759.0
2024-02-27,KKR,95.97,96.61,95.42,96.02,3406622.0
2024-02-28,KKR,95.87,96.2,95.18,95.85,2616375.0
2024-02-29,KKR,96.53,98.54,96.11,98.26,6604696.0
2024-03-01,KKR,100.1,101.8041,97.54,98.93,5458628.0
2024-03-04,KKR,95.96,99.475,95.47,98.62,7643731.0
2024-03-05,KKR,98.0,98.24,96.3,96.61,3222716.0
2024-03-06,KKR,97.51,98.41,96.59,97.0,3419781.0
2024-03-07,KKR,96.89,98.505,96.89,97.98,2598401.0
2024-03-08,KKR,98.42,99.67,98.0,98.65,3107960.0
2024-03-11,KKR,98.27,98.52,97.02,97.39,3479702.0
2024-03-12,KKR,98.0,99.41,97.53,99.18,1804093.0
2024-03-13,KKR,99.0,100.39,97.72,97.96,3886240.0
2024-03-14,KKR,98.6,98.75,95.93,96.84,1958135.0
2024-03-15,KKR,95.9,97.65,95.9,96.7,2904378.0
2024-03-18,KKR,97.33,97.5,94.88,95.15,3950261.0
2024-03-19,KKR,95.14,96.56,94.66,95.76,2027693.0
2024-03-20,KKR,95.91,98.7,95.4801,98.6,2836997.0
2024-03-21,KKR,99.32,103.48,99.32,101.64,4760151.0
2024-03-22,KKR,101.66,101.66,100.26,100.76,2588912.0
2024-03-25,KKR,100.76,101.765,100.76,100.85,1938058.0
2024-03-26,KKR,101.53,101.91,100.85,101.05,2330027.0
2024-03-27,KKR,101.94,102.44,100.09,100.51,3257479.0
2024-03-28,KKR,100.6,101.47,99.74,100.58,3235169.0
2024-04-01,KKR,100.24,100.97,99.57,100.0,2316823.0
2024-04-02,KKR,98.87,98.87,96.61,97.9,2262065.0
2024-04-03,KKR,97.94,100.2851,97.94,99.55,2130169.0
2024-04-04,KKR,100.2,101.285,97.8,98.17,2156717.0
2024-04-05,KKR,98.93,101.47,98.455,100.93,2663077.0
2024-04-08,KKR,101.0,102.12,100.77,101.65,2078333.0
2024-04-09,KKR,102.0,102.6,98.981,100.27,1922393.0
2024-04-10,KKR,97.14,101.23,97.02,99.01,3808377.0
2024-04-11,KKR,98.99,102.76,98.96,100.45,5796031.0
2024-04-12,KKR,99.09,99.83,96.89,97.29,2829662.0
2024-04-15,KKR,98.81,99.22,95.11,95.84,3326738.0
2024-04-16,KKR,95.82,97.09,94.1,96.29,4903763.0
2024-04-17,KKR,97.2,97.39,94.045,94.63,2333378.0
2024-04-18,KKR,94.96,95.88,93.12,93.35,4624550.0
2024-04-19,KKR,93.71,94.24,91.92,92.62,4410674.0
2024-04-22,KKR,94.09,95.22,92.75,94.47,3068595.0
2024-04-23,KKR,95.0,98.19,94.365,97.97,3007189.0
2024-04-24,KKR,98.42,98.55,95.98,96.77,3629000.0
2024-04-25,KKR,93.74,96.22,93.61,94.87,4938691.0
2024-04-26,KKR,95.82,96.86,94.72,95.54,1960494.0
2024-04-29,KKR,95.6,96.11,94.29,95.28,3205265.0
2024-04-30,KKR,93.88,95.21,92.975,93.07,3428765.0
2024-05-01,KKR,95.8,97.565,94.03,95.12,5679675.0
2024-05-02,KKR,94.79,97.2,93.935,97.13,6479970.0
2024-05-03,KKR,99.59,100.17,94.92,95.01,5824281.0
2024-05-06,KKR,95.85,98.33,94.65,98.25,3173687.0
2024-05-07,KKR,98.22,99.81,97.17,99.54,4570076.0
2024-05-08,KKR,98.64,99.98,97.58,99.67,2237688.0
2024-05-09,KKR,99.65,102.32,99.6,102.22,4470255.0
2024-05-10,KKR,102.87,103.28,102.05,103.13,4219229.0
2024-05-13,KKR,104.23,104.4,100.07,100.24,4732112.0
2024-05-14,KKR,100.0,102.44,100.0,102.44,4050541.0
2024-05-15,KKR,103.0,107.94,102.54,107.67,4476265.0
2024-05-16,KKR,107.0,107.292,104.115,104.15,4829504.0
2024-05-17,KKR,104.9,105.01,103.8863,104.64,1845199.0
2024-05-20,KKR,104.43,105.43,103.93,104.88,2370816.0
2024-05-21,KKR,104.43,106.71,104.22,106.49,3354961.0
2024-05-22,KKR,107.11,107.92,105.16,105.77,2999497.0
2024-05-23,KKR,107.21,107.23,103.61,103.98,4116881.0
2024-05-24,KKR,104.68,108.0,104.57,106.43,2919852.0
2024-05-28,KKR,106.43,107.24,104.73,105.44,3305254.0
2024-05-29,KKR,104.0,104.2361,102.84,103.2,2741771.0
2024-05-30,KKR,103.22,104.49,103.22,103.83,1742965.0
2024-05-31,KKR,104.13,106.315,101.16,102.84,6041725.0
2024-06-03,KKR,104.15,104.21,100.63,103.17,3768699.0
2024-06-04,KKR,102.48,103.29,100.96,101.31,3286254.0
2024-06-05,KKR,102.05,103.63,100.36,103.4,2791314.0
2024-06-06,KKR,103.54,103.955,98.83,99.49,4952891.0
2024-06-07,KKR,97.82,99.99,96.43,97.99,4978451.0
2024-06-10,KKR,105.1,110.72,104.0,108.95,20387337.0
2024-06-11,KKR,108.45,110.47,107.36,110.21,8260418.0
2024-06-12,KKR,113.7,113.91,110.69,111.49,6681387.0
2024-06-13,KKR,111.32,111.68,109.192,109.36,6424146.0
2024-06-14,KKR,108.2,109.645,107.84,109.18,5057275.0
2024-06-17,KKR,110.12,111.0,108.25,110.17,5018468.0
2024-06-18,KKR,110.68,111.72,110.02,110.48,5108448.0
2024-06-20,KKR,110.31,111.53,109.19,110.05,6813493.0
2024-06-21,KKR,110.0,110.0,105.93,108.82,127681715.0
2024-06-24,KKR,108.52,110.3,107.47,107.47,8552057.0
2024-06-25,KKR,106.99,107.97,106.54,107.42,4666535.0
2024-06-26,KKR,106.88,107.35,105.5,105.78,4310313.0
2024-06-27,KKR,105.36,106.33,104.5,105.86,3492825.0
2024-06-28,KKR,106.1,107.88,105.05,105.24,15728535.0
2024-07-01,KKR,106.65,107.37,103.9209,104.51,3416249.0
2024-07-02,KKR,104.2,105.97,103.63,105.93,3247860.0
2024-07-03,KKR,106.54,106.99,105.28,106.06,1235651.0
2024-07-05,KKR,105.66,106.12,104.08,106.08,2191422.0
2024-07-08,KKR,106.13,106.817,104.71,105.07,1895459.0
2024-07-09,KKR,105.2,106.61,104.1,105.58,2739533.0
2024-07-10,KKR,106.64,109.56,106.01,109.45,3210420.0
2024-07-11,KKR,110.0,110.65,108.57,108.85,4069275.0
2024-07-12,KKR,108.7,111.75,108.01,110.74,2782439.0
2024-07-15,KKR,112.2,115.0,112.2,114.96,3512152.0
2024-07-16,KKR,115.43,117.07,114.805,116.67,3883037.0
2024-07-17,KKR,115.31,116.06,112.84,113.78,3896924.0
2024-07-18,KKR,113.73,116.95,112.67,114.91,4586042.0
