Date,Ticker,Open,High,Low,Close,Volume
2023-01-03,MRVL,37.91,38.2,35.775,35.99,10336698.0
2023-01-04,MRVL,36.8,36.94,35.64,36.61,10226260.0
2023-01-05,MRVL,35.74,35.99,34.67,34.68,13007295.0
2023-01-06,MRVL,35.15,36.44,33.75,36.1,21224910.0
2023-01-09,MRVL,37.1,38.035,36.755,36.92,10529792.0
2023-01-10,MRVL,36.55,37.34,36.02,37.01,9699553.0
2023-01-11,MRVL,37.308,38.51,36.95,38.42,10319214.0
2023-01-12,MRVL,38.36,40.135,37.42,39.31,14713050.0
2023-01-13,MRVL,38.65,40.76,38.52,40.67,11871673.0
2023-01-17,MRVL,40.62,41.16,40.03,41.03,13030260.0
2023-01-18,MRVL,41.49,41.91,40.03,40.49,7445092.0
2023-01-19,MRVL,39.975,40.23,38.54,38.57,10528272.0
2023-01-20,MRVL,38.95,39.555,38.06,39.48,15860760.0
2023-01-23,MRVL,40.2,42.845,40.105,42.75,13619480.0
2023-01-24,MRVL,42.11,43.28,41.955,42.51,8960267.0
2023-01-25,MRVL,41.72,42.8,40.77,42.74,9599968.0
2023-01-26,MRVL,43.6,44.48,42.8,44.39,10503918.0
2023-01-27,MRVL,43.48,44.795,43.48,44.25,7952962.0
2023-01-30,MRVL,43.48,43.55,41.955,41.99,10071389.0
2023-01-31,MRVL,42.08,43.19,41.82,43.15,9438377.0
2023-02-01,MRVL,43.32,46.485,43.25,46.12,14963246.0
2023-02-02,MRVL,46.9937,49.485,46.74,48.76,17101437.0
2023-02-03,MRVL,46.775,48.32,46.505,46.58,11962102.0
2023-02-06,MRVL,45.63,46.7,44.85,45.03,7777254.0
2023-02-07,MRVL,45.4,47.07,44.67,46.78,10537558.0
2023-02-08,MRVL,46.46,46.86,45.05,45.1,9007549.0
2023-02-09,MRVL,45.96,46.47,44.605,45.11,7770334.0
2023-02-10,MRVL,44.62,44.765,43.54,44.55,7650219.0
2023-02-13,MRVL,44.89,45.89,44.2,45.6,7045595.0
2023-02-14,MRVL,45.01,47.5,44.78,47.21,9264518.0
2023-02-15,MRVL,46.4,47.06,45.47,46.74,8589275.0
2023-02-16,MRVL,46.03,47.13,45.64,45.69,11002709.0
2023-02-17,MRVL,45.14,45.29,43.605,44.14,8651892.0
2023-02-21,MRVL,43.56,44.05,42.36,42.6,9607253.0
2023-02-22,MRVL,42.85,43.48,42.14,42.97,7643199.0
2023-02-23,MRVL,45.05,45.365,43.62,45.25,12550713.0
2023-02-24,MRVL,44.49,44.82,43.58,43.85,9142086.0
2023-02-27,MRVL,44.87,44.9473,44.23,44.31,7026641.0
2023-02-28,MRVL,44.12,45.7,44.01,45.15,9586961.0
2023-03-01,MRVL,45.36,46.35,45.1,45.36,7761441.0
2023-03-02,MRVL,44.81,46.6,44.045,46.23,13727394.0
2023-03-03,MRVL,41.38,44.2766,41.1,44.04,38293206.0
2023-03-06,MRVL,44.34,44.59,41.785,42.27,19056468.0
2023-03-07,MRVL,42.04,42.2303,40.87,41.105,13917103.0
2023-03-08,MRVL,41.16,43.18,41.085,43.15,14765412.0
2023-03-09,MRVL,42.95,43.69,40.84,40.91,12030367.0
2023-03-10,MRVL,40.91,40.935,38.14,38.68,21552730.0
2023-03-13,MRVL,38.0,38.85,36.64,37.99,26159526.0
2023-03-14,MRVL,38.915,39.415,37.94,38.61,16990307.0
2023-03-15,MRVL,37.93,38.16,36.75,37.62,18999240.0
2023-03-16,MRVL,37.59,40.53,37.4,40.36,16173504.0
2023-03-17,MRVL,40.23,40.41,39.5,39.97,15184035.0
2023-03-20,MRVL,39.88,40.42,39.51,40.35,8976464.0
2023-03-21,MRVL,40.975,41.77,40.56,41.13,8798607.0
2023-03-22,MRVL,41.01,42.07,40.06,40.16,9901599.0
2023-03-23,MRVL,41.02,43.305,41.01,42.28,13344792.0
2023-03-24,MRVL,41.55,41.83,40.39,41.065,10616698.0
2023-03-27,MRVL,41.49,41.71,40.91,41.21,8762971.0
2023-03-28,MRVL,41.11,41.16,39.57,40.45,9832144.0
2023-03-29,MRVL,41.36,43.06,41.33,42.7,11803522.0
2023-03-30,MRVL,43.575,43.87,42.84,43.25,9842017.0
2023-03-31,MRVL,43.02,43.385,42.7,43.3,8713964.0
2023-04-03,MRVL,42.92,43.29,41.67,41.95,9312346.0
2023-04-04,MRVL,42.09,42.13,40.2,40.48,10340976.0
2023-04-05,MRVL,40.075,40.1654,39.195,40.09,10814378.0
2023-04-06,MRVL,39.52,39.935,38.86,39.26,8402486.0
2023-04-10,MRVL,38.73,40.385,38.43,40.34,8696760.0
2023-04-11,MRVL,40.36,40.6,39.84,40.09,7256520.0
2023-04-12,MRVL,40.705,40.93,39.46,39.53,8471359.0
2023-04-13,MRVL,39.9,40.695,39.71,40.39,8232862.0
2023-04-14,MRVL,40.39,41.165,39.89,40.29,8209420.0
2023-04-17,MRVL,39.66,40.62,39.41,40.46,7436545.0
2023-04-18,MRVL,40.99,42.5973,40.8897,42.24,16610863.0
2023-04-19,MRVL,41.52,41.915,41.0,41.03,11253309.0
2023-04-20,MRVL,40.02,40.735,39.16,39.47,9846147.0
2023-04-21,MRVL,39.2,39.25,37.965,39.02,13950726.0
2023-04-24,MRVL,38.98,39.445,38.425,38.76,6290479.0
2023-04-25,MRVL,38.2,38.2201,36.9,36.91,11514916.0
2023-04-26,MRVL,37.7,38.16,37.42,38.08,11898739.0
2023-04-27,MRVL,38.09,38.87,37.705,38.63,15976180.0
2023-04-28,MRVL,38.76,39.52,38.56,39.48,9647354.0
2023-05-01,MRVL,39.68,40.25,39.47,40.01,11314753.0
2023-05-02,MRVL,39.61,40.01,38.89,39.49,14932347.0
2023-05-03,MRVL,39.1,40.32,38.91,39.52,10699072.0
2023-05-04,MRVL,39.125,39.635,38.63,39.34,11618085.0
2023-05-05,MRVL,39.88,41.29,39.495,40.97,14043242.0
2023-05-08,MRVL,40.85,41.19,40.4725,41.01,7515723.0
2023-05-09,MRVL,40.194,40.365,39.76,39.99,10792031.0
2023-05-10,MRVL,40.595,40.9,39.965,40.43,11554506.0
2023-05-11,MRVL,40.26,40.515,39.301,39.73,12547893.0
2023-05-12,MRVL,39.96,40.13,39.23,40.12,8538645.0
2023-05-15,MRVL,40.33,42.08,40.19,42.07,8838134.0
2023-05-16,MRVL,41.81,42.32,41.57,41.67,10653210.0
2023-05-17,MRVL,42.3,43.905,42.035,43.59,12472058.0
2023-05-18,MRVL,43.52,45.065,43.51,44.74,17331522.0
2023-05-19,MRVL,44.93,45.51,44.7,45.46,11055492.0
2023-05-22,MRVL,45.04,46.64,45.01,46.44,9368292.0
2023-05-23,MRVL,45.73,47.2995,45.73,46.59,12710555.0
2023-05-24,MRVL,45.5,46.08,45.0,45.98,13802366.0
2023-05-25,MRVL,48.995,49.73,46.7,49.47,37900256.0
2023-05-26,MRVL,58.665,65.75,58.58,65.51,94307250.0
2023-05-30,MRVL,67.49,67.99,61.31,63.4,51883056.0
2023-05-31,MRVL,61.8,63.1,58.33,58.49,37887565.0
2023-06-01,MRVL,59.39,62.1,58.61,61.1,24980257.0
2023-06-02,MRVL,62.22,62.48,59.1309,60.18,18030093.0
2023-06-05,MRVL,59.58,59.6,57.2599,58.03,15900530.0
2023-06-06,MRVL,58.1,60.31,58.04,59.14,16472021.0
2023-06-07,MRVL,62.26,63.64,59.105,59.33,23824507.0
2023-06-08,MRVL,59.205,60.36,58.36,59.72,12180955.0
2023-06-09,MRVL,60.86,62.03,59.5678,60.01,14411335.0
2023-06-12,MRVL,60.88,62.29,60.86,62.05,15926565.0
2023-06-13,MRVL,63.32,63.43,61.81,63.05,12424251.0
2023-06-14,MRVL,62.78,63.03,60.89,62.96,13383864.0
2023-06-15,MRVL,62.18,62.82,61.55,62.03,11443893.0
2023-06-16,MRVL,62.81,63.0707,60.81,61.12,17328718.0
2023-06-20,MRVL,60.71,62.0,60.34,60.83,10632956.0
2023-06-21,MRVL,60.62,60.93,58.72,58.85,10363312.0
2023-06-22,MRVL,58.18,59.75,58.0301,59.12,9138913.0
2023-06-23,MRVL,57.805,58.26,56.59,57.82,24355927.0
2023-06-26,MRVL,58.08,59.14,57.68,57.75,10248495.0
2023-06-27,MRVL,57.91,60.7672,57.77,60.59,12291620.0
2023-06-28,MRVL,58.57,61.46,58.57,60.07,10114598.0
2023-06-29,MRVL,60.43,60.43,58.12,58.37,14868378.0
2023-06-30,MRVL,59.3,60.105,59.16,59.78,9065947.0
2023-07-03,MRVL,60.315,61.38,60.315,61.35,5699820.0
2023-07-05,MRVL,60.76,61.2,59.78,59.81,7281446.0
2023-07-06,MRVL,58.61,58.97,57.43,58.82,10177816.0
2023-07-07,MRVL,59.91,60.26,58.98,59.15,9505876.0
2023-07-10,MRVL,58.87,60.5,58.83,60.29,10124892.0
2023-07-11,MRVL,61.73,62.21,60.445,62.15,12004522.0
2023-07-12,MRVL,63.12,63.69,61.94,62.88,11423599.0
2023-07-13,MRVL,63.85,65.49,63.059,65.37,12938376.0
2023-07-14,MRVL,64.5,65.12,63.18,63.45,11408669.0
2023-07-17,MRVL,63.56,64.94,63.0,64.56,8590896.0
2023-07-18,MRVL,65.4,66.05,64.2,65.76,9881012.0
2023-07-19,MRVL,66.0,66.81,64.86,65.63,10606772.0
2023-07-20,MRVL,64.655,65.03,62.8,63.22,12700320.0
2023-07-21,MRVL,64.125,64.665,63.19,63.41,19046309.0
2023-07-24,MRVL,63.69,63.78,62.46,63.11,5606781.0
2023-07-25,MRVL,63.34,64.698,63.23,63.9,6994863.0
2023-07-26,MRVL,63.12,64.14,62.2831,63.71,9089786.0
2023-07-27,MRVL,65.35,66.24,63.295,63.89,10780157.0
2023-07-28,MRVL,65.4,65.41,64.25,64.91,7103394.0
2023-07-31,MRVL,65.24,66.26,64.69,65.13,7396387.0
2023-08-01,MRVL,64.87,66.29,64.23,65.93,6965045.0
2023-08-02,MRVL,64.9,65.0,60.98,62.11,13749221.0
2023-08-03,MRVL,61.44,62.995,61.19,62.35,9054346.0
2023-08-04,MRVL,62.24,63.8,61.64,62.69,7627007.0
2023-08-07,MRVL,63.22,63.5999,62.4383,63.55,4768951.0
2023-08-08,MRVL,62.41,62.43,60.785,61.96,9182591.0
2023-08-09,MRVL,61.82,62.0996,59.6708,59.94,9257028.0
2023-08-10,MRVL,60.12,61.0499,58.19,58.93,9706533.0
2023-08-11,MRVL,58.1,58.19,56.7,57.09,9950836.0
2023-08-14,MRVL,56.61,59.73,56.3925,59.57,14178956.0
2023-08-15,MRVL,59.36,59.98,58.75,59.12,8371658.0
2023-08-16,MRVL,59.01,59.01,57.25,57.37,11453265.0
2023-08-17,MRVL,57.87,58.105,56.9299,57.56,10816731.0
2023-08-18,MRVL,57.6,57.87,56.62,57.59,12328557.0
2023-08-21,MRVL,57.85,60.15,57.78,60.03,12100045.0
2023-08-22,MRVL,60.85,61.6993,59.36,59.59,13608867.0
2023-08-23,MRVL,59.4,61.77,59.15,61.5,13460559.0
2023-08-24,MRVL,63.97,64.23,56.9436,57.29,27356162.0
2023-08-25,MRVL,54.47,55.09,52.2475,53.5,32505537.0
2023-08-28,MRVL,53.79,55.2641,53.56,55.17,13560418.0
2023-08-29,MRVL,54.87,56.45,54.625,56.12,10356537.0
2023-08-30,MRVL,56.12,57.94,55.85,57.34,11605562.0
2023-08-31,MRVL,57.34,58.6494,57.34,58.25,10331861.0
2023-09-01,MRVL,58.94,59.2933,57.425,57.95,7638680.0
2023-09-05,MRVL,57.75,58.415,57.28,57.89,5623578.0
2023-09-06,MRVL,57.7,58.232,56.555,56.71,10960367.0
2023-09-07,MRVL,55.24,57.035,54.5829,56.58,10634996.0
2023-09-08,MRVL,56.3,56.75,55.4,55.74,9416209.0
2023-09-11,MRVL,56.82,56.82,54.765,56.32,8430025.0
2023-09-12,MRVL,55.83,57.025,55.6,55.65,5571417.0
2023-09-13,MRVL,55.71,56.47,55.34,55.6,6328155.0
2023-09-14,MRVL,56.45,56.46,55.36,55.84,7864821.0
2023-09-15,MRVL,55.52,55.71,54.16,54.49,14009900.0
2023-09-18,MRVL,53.87,55.07,53.73,54.78,7076853.0
2023-09-19,MRVL,54.57,54.5905,53.37,54.09,6513887.0
2023-09-20,MRVL,54.27,54.735,52.92,52.94,5936293.0
2023-09-21,MRVL,54.31,55.46,51.79,51.84,18077327.0
2023-09-22,MRVL,52.3,53.38,52.035,52.3,8549016.0
2023-09-25,MRVL,52.02,52.805,51.67,52.63,6441747.0
2023-09-26,MRVL,51.94,52.455,51.435,51.71,7038307.0
2023-09-27,MRVL,52.11,53.08,51.56,52.55,7639260.0
2023-09-28,MRVL,52.26,54.726,52.19,54.0,10187828.0
2023-09-29,MRVL,55.0,55.43,54.0088,54.13,7998795.0
2023-10-02,MRVL,53.93,55.24,53.83,54.59,7042785.0
2023-10-03,MRVL,53.72,54.52,52.06,52.56,7325750.0
2023-10-04,MRVL,52.93,53.42,52.35,53.31,6516876.0
2023-10-05,MRVL,53.03,53.54,52.3,53.1,6948411.0
2023-10-06,MRVL,52.28,54.945,52.25,54.53,7855623.0
2023-10-09,MRVL,53.85,54.635,53.32,54.27,5252699.0
2023-10-10,MRVL,54.58,55.88,54.25,55.05,6941180.0
2023-10-11,MRVL,55.29,55.96,54.21,55.14,6620576.0
2023-10-12,MRVL,55.21,55.71,54.09,54.62,9195083.0
2023-10-13,MRVL,54.59,54.715,52.35,52.62,9177406.0
2023-10-16,MRVL,52.64,53.78,52.31,53.66,9492410.0
2023-10-17,MRVL,52.43,53.88,51.86,53.17,8426969.0
2023-10-18,MRVL,52.17,52.47,51.2,51.47,8792930.0
2023-10-19,MRVL,52.07,52.47,50.465,50.69,10031537.0
2023-10-20,MRVL,50.69,50.93,49.335,49.47,9822387.0
2023-10-23,MRVL,49.12,49.895,48.16,49.02,8743451.0
2023-10-24,MRVL,49.66,49.85,48.93,49.49,8380296.0
2023-10-25,MRVL,48.84,49.2,47.13,47.55,9165814.0
2023-10-26,MRVL,47.55,48.17,46.43,46.63,7733800.0
2023-10-27,MRVL,47.21,47.83,46.755,47.26,8914256.0
2023-10-30,MRVL,47.13,47.765,46.205,46.83,8004743.0
2023-10-31,MRVL,46.88,47.3,46.07,47.22,6668543.0
2023-11-01,MRVL,47.05,47.78,46.325,47.7,8445696.0
2023-11-02,MRVL,49.1,49.4,48.435,48.9,9121517.0
2023-11-03,MRVL,49.54,51.84,49.4,51.36,9774538.0
2023-11-06,MRVL,51.64,52.03,50.81,51.24,6334474.0
2023-11-07,MRVL,51.15,51.695,50.89,51.18,5314088.0
2023-11-08,MRVL,51.35,51.78,51.09,51.58,8417943.0
2023-11-09,MRVL,51.89,54.4999,51.87,52.49,14767208.0
2023-11-10,MRVL,53.32,54.94,52.525,54.62,11254071.0
2023-11-13,MRVL,54.0,54.13,52.45,53.45,6348919.0
2023-11-14,MRVL,55.49,57.425,55.33,57.03,12492672.0
2023-11-15,MRVL,57.39,58.12,56.74,57.17,8896024.0
2023-11-16,MRVL,55.21,55.22,53.47,54.66,17783812.0
2023-11-17,MRVL,54.7,55.79,54.69,55.58,6730945.0
2023-11-20,MRVL,55.5,56.6,55.44,56.38,7260182.0
2023-11-21,MRVL,55.67,55.775,54.2501,54.68,8927822.0
2023-11-22,MRVL,55.08,56.34,55.08,55.5,7268147.0
2023-11-24,MRVL,55.5,56.228,55.37,56.03,3121717.0
2023-11-27,MRVL,55.61,56.41,55.35,55.9,5724415.0
2023-11-28,MRVL,55.77,55.77,54.66,55.58,7650031.0
2023-11-29,MRVL,56.49,57.24,55.9,56.1,7682515.0
2023-11-30,MRVL,56.71,56.95,55.27,55.73,17162483.0
2023-12-01,MRVL,52.215,53.84,50.519,52.8,25375904.0
2023-12-04,MRVL,52.02,52.075,50.63,52.01,13407517.0
2023-12-05,MRVL,51.22,51.47,50.49,50.7,9851142.0
2023-12-06,MRVL,51.56,51.855,50.35,50.43,8285783.0
2023-12-07,MRVL,50.77,52.49,50.56,52.19,9685829.0
2023-12-08,MRVL,51.72,53.12,51.66,52.88,7086058.0
2023-12-11,MRVL,53.74,54.61,52.89,54.48,13871180.0
2023-12-12,MRVL,53.81,54.32,53.5,54.26,7184346.0
2023-12-13,MRVL,54.34,57.34,54.2,57.21,12116202.0
2023-12-14,MRVL,58.07,59.94,57.84,59.29,16705475.0
2023-12-15,MRVL,59.65,60.276,59.1,59.59,15502721.0
2023-12-18,MRVL,59.51,59.93,58.37,59.72,8117292.0
2023-12-19,MRVL,59.62,59.92,59.07,59.66,5956585.0
2023-12-20,MRVL,59.31,60.6,57.5,57.54,11758065.0
2023-12-21,MRVL,59.25,60.37,59.01,60.25,8210466.0
2023-12-22,MRVL,60.5,60.67,59.71,60.25,3677683.0
2023-12-26,MRVL,60.66,61.49,60.565,61.15,4670330.0
2023-12-27,MRVL,61.5,61.7,60.89,61.26,4737122.0
2023-12-28,MRVL,61.39,61.785,60.89,61.3,4109218.0
2023-12-29,MRVL,61.39,61.59,60.07,60.31,4778619.0
2024-01-02,MRVL,59.46,59.759,57.55,58.17,8894068.0
2024-01-03,MRVL,57.01,57.43,56.335,56.76,6446208.0
2024-01-04,MRVL,56.03,59.06,55.63,58.07,17872575.0
2024-01-05,MRVL,58.55,61.15,58.52,59.92,17199784.0
2024-01-08,MRVL,60.0,64.46,59.95,64.11,18835051.0
2024-01-09,MRVL,63.11,63.98,63.06,63.47,10379458.0
2024-01-10,MRVL,64.01,64.295,62.24,63.43,9645259.0
2024-01-11,MRVL,63.49,66.045,62.91,65.87,17050715.0
2024-01-12,MRVL,65.87,67.145,65.44,65.68,13828894.0
2024-01-16,MRVL,65.57,66.99,64.655,65.52,10386324.0
2024-01-17,MRVL,64.69,65.44,63.28,65.36,10483671.0
2024-01-18,MRVL,67.33,69.88,67.33,68.21,22433658.0
2024-01-19,MRVL,69.0,71.21,68.62,71.08,18636675.0
2024-01-22,MRVL,72.14,72.55,68.93,70.11,14311545.0
2024-01-23,MRVL,70.05,70.73,68.86,70.6,10142402.0
2024-01-24,MRVL,71.75,73.235,71.09,72.28,13684845.0
2024-01-25,MRVL,73.46,73.53,69.91,70.0,15890483.0
2024-01-26,MRVL,68.7,69.565,67.78,68.04,14228707.0
2024-01-29,MRVL,68.45,70.2,68.19,70.14,8733619.0
2024-01-30,MRVL,70.0,70.76,68.34,68.83,9223620.0
2024-01-31,MRVL,67.412,69.45,66.69,67.7,10017653.0
2024-02-01,MRVL,68.2,68.25,65.51,66.87,11575440.0
2024-02-02,MRVL,67.1,68.67,66.7,67.53,11434063.0
2024-02-05,MRVL,67.68,68.05,65.77,67.02,8514269.0
2024-02-06,MRVL,67.22,67.49,65.85,67.08,8568957.0
2024-02-07,MRVL,67.67,69.74,66.01,69.37,15515972.0
2024-02-08,MRVL,70.2,72.86,69.96,71.02,17086385.0
2024-02-09,MRVL,68.23,69.46,66.93,68.83,21879406.0
2024-02-12,MRVL,69.06,72.725,68.85,70.42,14266562.0
2024-02-13,MRVL,67.75,69.67,67.06,68.13,12862564.0
2024-02-14,MRVL,69.41,69.54,68.06,68.96,10569216.0
2024-02-15,MRVL,68.5,68.68,66.56,67.44,12986566.0
2024-02-16,MRVL,67.31,68.17,65.96,66.29,11088193.0
2024-02-20,MRVL,65.81,66.08,63.53,65.04,12304913.0
2024-02-21,MRVL,64.5,65.55,63.86,65.52,8805169.0
2024-02-22,MRVL,68.855,70.4,68.23,69.87,15983175.0
2024-02-23,MRVL,69.85,70.38,67.53,67.58,8541907.0
2024-02-26,MRVL,68.33,68.925,67.95,68.62,6307028.0
2024-02-27,MRVL,69.53,71.16,69.11,69.13,10797488.0
2024-02-28,MRVL,68.22,68.3799,67.23,67.54,7690328.0
2024-02-29,MRVL,68.78,71.785,68.68,71.66,14234446.0
2024-03-01,MRVL,73.99,78.09,73.46,77.61,20462803.0
2024-03-04,MRVL,78.74,80.09,77.15,79.35,17817845.0
2024-03-05,MRVL,78.3,79.59,77.54,78.73,11051871.0
2024-03-06,MRVL,81.635,82.51,79.779,81.37,16829486.0
2024-03-07,MRVL,81.18,85.7571,80.98,85.09,30723264.0
2024-03-08,MRVL,80.95,81.4,75.38,75.42,40992416.0
2024-03-11,MRVL,74.05,74.05,70.91,72.36,20587295.0
2024-03-12,MRVL,73.085,73.26,71.27,71.77,16875625.0
2024-03-13,MRVL,70.66,70.7107,67.31,67.63,27385931.0
2024-03-14,MRVL,67.3,67.47,65.22,66.08,21934670.0
2024-03-15,MRVL,65.72,68.23,65.15,66.87,18474773.0
2024-03-18,MRVL,67.825,68.22,66.455,67.2,11330355.0
2024-03-19,MRVL,65.0,66.045,63.46,65.06,19428331.0
2024-03-20,MRVL,65.04,66.05,64.55,65.54,14717293.0
2024-03-21,MRVL,68.0,68.56,66.45,66.59,17415921.0
2024-03-22,MRVL,66.3,67.26,65.76,66.54,10233760.0
2024-03-25,MRVL,65.56,67.07,64.44,66.12,9915499.0
2024-03-26,MRVL,66.94,68.945,66.84,68.26,13301259.0
2024-03-27,MRVL,71.55,72.77,70.35,72.31,22855063.0
2024-03-28,MRVL,72.0,72.58,70.5301,70.88,12473987.0
2024-04-01,MRVL,71.49,73.9,71.45,73.2,10137758.0
2024-04-02,MRVL,72.0,73.705,71.51,73.59,12361446.0
2024-04-03,MRVL,73.155,75.53,72.46,73.03,11338893.0
2024-04-04,MRVL,75.02,76.29,70.42,70.88,13364163.0
2024-04-05,MRVL,71.42,72.72,71.045,72.65,9567246.0
2024-04-08,MRVL,73.14,73.61,71.36,71.92,8656707.0
2024-04-09,MRVL,73.27,74.08,71.8,73.34,9757909.0
2024-04-10,MRVL,72.2,74.06,70.34,71.43,13930477.0
2024-04-11,MRVL,72.23,74.04,68.56,71.53,24859568.0
2024-04-12,MRVL,69.98,72.32,69.9,70.16,14256672.0
2024-04-15,MRVL,71.16,71.7842,67.702,67.88,12183851.0
2024-04-16,MRVL,67.33,68.985,67.14,68.28,8449206.0
2024-04-17,MRVL,68.45,69.39,66.35,66.48,9726510.0
2024-04-18,MRVL,65.5,66.38,64.37,65.24,11619586.0
2024-04-19,MRVL,64.75,65.72,61.94,62.13,14723737.0
2024-04-22,MRVL,62.78,63.36,61.7217,62.88,9514561.0
2024-04-23,MRVL,63.6,64.67,62.95,63.86,8860624.0
2024-04-24,MRVL,64.77,65.66,63.58,64.85,8969342.0
2024-04-25,MRVL,65.54,68.03,65.48,67.48,12277851.0
2024-04-26,MRVL,68.53,69.74,67.8,69.62,11441769.0
2024-04-29,MRVL,69.56,70.09,68.18,68.75,9011427.0
2024-04-30,MRVL,67.57,68.52,65.76,65.91,12682486.0
2024-05-01,MRVL,64.49,66.84,63.34,63.82,11083096.0
2024-05-02,MRVL,65.12,67.09,64.85,66.67,12901679.0
2024-05-03,MRVL,69.02,69.38,67.58,68.51,8948257.0
2024-05-06,MRVL,69.325,69.97,68.49,69.82,7001466.0
2024-05-07,MRVL,69.68,69.97,68.64,68.68,6387213.0
2024-05-08,MRVL,67.865,68.72,67.54,68.11,6571734.0
2024-05-09,MRVL,67.86,68.92,67.515,67.68,13626404.0
2024-05-10,MRVL,68.17,69.4,67.855,68.47,8449760.0
2024-05-13,MRVL,69.0,70.53,68.85,69.02,5165585.0
2024-05-14,MRVL,68.45,69.0,66.97,68.02,9234740.0
2024-05-15,MRVL,68.95,70.18,68.18,70.15,9754234.0
2024-05-16,MRVL,70.79,74.55,70.77,73.08,17928021.0
2024-05-17,MRVL,73.67,74.02,71.89,71.92,7842774.0
2024-05-20,MRVL,72.345,74.78,71.68,74.47,9608177.0
2024-05-21,MRVL,72.92,73.94,72.42,73.3,7581618.0
2024-05-22,MRVL,73.87,74.16,72.76,73.68,7264070.0
2024-05-23,MRVL,75.865,76.25,73.18,75.02,15445111.0
2024-05-24,MRVL,75.9,77.97,75.26,76.68,9236325.0
2024-05-28,MRVL,77.0,78.44,76.0901,78.33,12299361.0
2024-05-29,MRVL,76.91,77.39,75.7,75.78,9066116.0
2024-05-30,MRVL,75.391,77.435,75.08,76.85,14258175.0
2024-05-31,MRVL,76.285,76.47,67.06,68.81,36787180.0
2024-06-03,MRVL,70.2,71.16,67.1,68.21,12620656.0
2024-06-04,MRVL,67.69,67.77,66.1,66.38,14508470.0
2024-06-05,MRVL,67.45,69.9,67.02,69.8,12556916.0
2024-06-06,MRVL,69.48,69.9025,67.86,68.1,8542694.0
2024-06-07,MRVL,68.01,68.96,67.52,67.99,8751066.0
2024-06-10,MRVL,67.07,69.86,67.031,69.47,9144660.0
2024-06-11,MRVL,69.02,70.77,68.61,70.4,6246727.0
2024-06-12,MRVL,71.7,73.395,71.41,73.36,9420092.0
2024-06-13,MRVL,74.59,75.7,71.645,72.87,17428900.0
2024-06-14,MRVL,72.19,73.48,71.65,73.27,5979935.0
2024-06-17,MRVL,73.42,73.44,70.773,71.82,9639729.0
2024-06-18,MRVL,72.55,74.13,72.01,73.14,8660199.0
2024-06-20,MRVL,73.13,75.3,72.89,73.24,14186236.0
2024-06-21,MRVL,72.95,73.005,70.93,71.89,13767830.0
2024-06-24,MRVL,71.27,71.56,67.53,67.77,13639792.0
2024-06-25,MRVL,68.13,68.64,66.8,68.26,13383198.0
2024-06-26,MRVL,68.08,68.47,67.28,68.27,6379685.0
2024-06-27,MRVL,67.7,69.14,67.645,68.73,5954659.0
2024-06-28,MRVL,69.31,72.3,69.25,69.9,22266182.0
2024-07-01,MRVL,70.05,71.05,68.83,71.0,7078849.0
