Date,Ticker,Open,High,Low,Close,Volume
2023-05-04,BTAI,22.33,22.94,20.97,22.69,510577.0
2023-05-05,BTAI,22.99,23.93,22.99,23.17,388656.0
2023-05-08,BTAI,21.0,26.7,21.0,26.33,915859.0
2023-05-09,BTAI,25.86,27.34,25.04,27.26,539422.0
2023-05-10,BTAI,28.28,29.56,27.39,28.58,644489.0
2023-05-11,BTAI,28.73,28.94,26.55,27.07,451415.0
2023-05-12,BTAI,27.35,27.86,26.6201,27.47,304139.0
2023-05-15,BTAI,27.63,27.95,26.78,27.23,453336.0
2023-05-16,BTAI,27.26,28.4569,26.215,27.54,534656.0
2023-05-17,BTAI,27.69,27.7,26.42,26.86,401169.0
2023-05-18,BTAI,27.04,27.51,26.06,26.53,349488.0
2023-05-19,BTAI,27.0,27.2,25.11,25.22,387840.0
2023-05-22,BTAI,25.46,26.33,25.45,25.92,351679.0
2023-05-23,BTAI,25.86,27.1,25.3,25.84,335689.0
2023-05-24,BTAI,25.51,26.06,25.24,25.93,269834.0
2023-05-25,BTAI,25.92,26.22,17.0001,19.32,3131742.0
2023-05-26,BTAI,19.8,19.8,17.7,18.87,1121240.0
2023-05-30,BTAI,18.95,19.62,18.7,18.94,519132.0
2023-05-31,BTAI,19.0,19.97,17.78,17.94,662278.0
2023-06-01,BTAI,17.92,19.09,17.61,18.15,477474.0
2023-06-02,BTAI,18.86,18.995,17.56,18.93,629440.0
2023-06-05,BTAI,18.77,19.58,18.51,19.43,460470.0
2023-06-06,BTAI,19.54,20.75,19.42,20.59,687895.0
2023-06-07,BTAI,20.79,21.53,20.68,20.94,602486.0
2023-06-08,BTAI,20.9,20.99,20.0,20.4,441048.0
2023-06-09,BTAI,20.5,20.67,19.81,20.56,489423.0
2023-06-12,BTAI,20.79,21.07,19.08,19.4,483028.0
2023-06-13,BTAI,19.47,20.49,19.47,20.15,435342.0
2023-06-14,BTAI,20.5,21.8385,20.1801,21.28,516430.0
2023-06-15,BTAI,21.25,22.055,20.7415,21.5,466798.0
2023-06-16,BTAI,21.89,21.91,19.53,20.11,1825393.0
2023-06-20,BTAI,20.02,20.16,19.26,19.87,465360.0
2023-06-21,BTAI,19.8,20.03,18.94,19.06,409880.0
2023-06-22,BTAI,19.0,19.55,18.72,18.99,235557.0
2023-06-23,BTAI,18.66,18.99,18.37,18.84,1168432.0
2023-06-26,BTAI,18.44,19.07,17.45,17.52,658582.0
2023-06-27,BTAI,17.52,17.52,16.68,17.02,732441.0
2023-06-28,BTAI,17.07,17.7844,16.8,17.67,608438.0
2023-06-29,BTAI,8.64,9.46,5.88,6.39,26516475.0
2023-06-30,BTAI,6.81,7.14,6.42,6.66,8874918.0
2023-07-03,BTAI,6.85,8.15,6.78,7.88,9893197.0
2023-07-05,BTAI,8.27,11.44,8.04,11.21,35773038.0
2023-07-06,BTAI,10.31,11.61,8.8,10.88,23807253.0
2023-07-07,BTAI,11.0,11.25,9.65,10.17,6651705.0
2023-07-10,BTAI,10.03,10.15,9.26,10.14,3923138.0
2023-07-11,BTAI,10.05,10.58,9.8215,10.56,2288322.0
2023-07-12,BTAI,10.59,11.65,10.5007,11.38,3098951.0
2023-07-13,BTAI,11.4,12.3999,11.2,11.39,2932687.0
2023-07-14,BTAI,11.18,11.3599,10.26,10.3,1694237.0
2023-07-17,BTAI,10.15,10.88,10.02,10.73,1513540.0
2023-07-18,BTAI,10.665,11.638,10.665,11.29,1975118.0
2023-07-19,BTAI,11.44,12.2085,11.2,11.85,1694890.0
2023-07-20,BTAI,11.62,12.0185,11.09,11.23,950125.0
2023-07-21,BTAI,11.33,11.74,10.73,11.08,1081507.0
2023-07-24,BTAI,11.08,11.24,10.65,10.95,852743.0
2023-07-25,BTAI,10.89,11.1,10.13,10.22,1130331.0
2023-07-26,BTAI,10.21,10.5799,10.13,10.33,584415.0
2023-07-27,BTAI,10.41,10.4285,9.36,9.51,1248264.0
2023-07-28,BTAI,9.57,10.093,9.54,9.58,1008441.0
2023-07-31,BTAI,9.68,9.7668,9.07,9.14,968116.0
2023-08-01,BTAI,9.03,9.03,7.32,7.5,3912750.0
2023-08-02,BTAI,7.52,7.93,7.31,7.88,1433030.0
2023-08-03,BTAI,7.78,7.99,7.61,7.72,830561.0
2023-08-04,BTAI,7.78,7.8471,7.48,7.51,805052.0
2023-08-07,BTAI,7.51,7.61,6.96,7.43,1088014.0
2023-08-08,BTAI,7.4,7.4516,7.11,7.32,631230.0
2023-08-09,BTAI,7.48,7.59,7.15,7.44,842892.0
2023-08-10,BTAI,7.45,7.795,7.34,7.39,881750.0
2023-08-11,BTAI,7.43,7.52,7.07,7.4,856402.0
2023-08-14,BTAI,4.98,5.02,3.815,4.33,9761081.0
2023-08-15,BTAI,4.2,4.4775,3.95,4.14,3805178.0
2023-08-16,BTAI,4.17,4.35,4.0175,4.17,1689379.0
2023-08-17,BTAI,4.15,4.57,4.06,4.38,1581268.0
2023-08-18,BTAI,4.29,4.5299,4.19,4.33,1342997.0
2023-08-21,BTAI,4.15,4.315,3.97,3.97,1286640.0
2023-08-22,BTAI,4.0,4.1584,3.86,3.95,915587.0
2023-08-23,BTAI,4.0,4.31,3.98,4.03,820540.0
2023-08-24,BTAI,4.05,4.06,3.89,3.895,649271.0
2023-08-25,BTAI,3.97,4.06,3.73,4.02,878810.0
2023-08-28,BTAI,4.02,4.08,3.82,3.84,534422.0
2023-08-29,BTAI,3.83,4.01,3.76,3.9,447800.0
2023-08-30,BTAI,3.93,3.94,3.76,3.91,465926.0
2023-08-31,BTAI,3.88,3.91,3.76,3.78,536421.0
2023-09-01,BTAI,3.79,3.95,3.76,3.83,697348.0
2023-09-05,BTAI,3.83,3.89,3.64,3.865,832250.0
2023-09-06,BTAI,3.85,3.92,3.5,3.51,1435142.0
2023-09-07,BTAI,3.52,3.54,3.34,3.42,1078990.0
2023-09-08,BTAI,3.46,3.91,3.3703,3.74,1336032.0
2023-09-11,BTAI,3.74,3.74,3.42,3.51,847716.0
2023-09-12,BTAI,3.52,3.52,3.31,3.34,765570.0
2023-09-13,BTAI,3.4,3.495,3.32,3.38,825524.0
2023-09-14,BTAI,3.39,3.48,3.28,3.41,625061.0
2023-09-15,BTAI,3.42,3.46,3.235,3.34,3883245.0
2023-09-18,BTAI,3.39,3.54,3.09,3.16,1045310.0
2023-09-19,BTAI,3.17,3.215,3.03,3.12,570318.0
2023-09-20,BTAI,3.12,3.235,3.02,3.02,502129.0
2023-09-21,BTAI,3.02,3.06,2.87,3.02,718869.0
2023-09-22,BTAI,2.94,3.031,2.865,2.91,643919.0
2023-09-25,BTAI,2.85,2.97,2.805,2.84,472255.0
2023-09-26,BTAI,2.85,3.0,2.76,2.76,497156.0
2023-09-27,BTAI,2.845,2.885,2.73,2.74,380230.0
2023-09-28,BTAI,2.75,2.75,2.48,2.49,868408.0
2023-09-29,BTAI,2.53,2.7,2.51,2.53,626207.0
2023-10-02,BTAI,2.55,2.55,2.335,2.43,806879.0
2023-10-03,BTAI,2.4,2.4,2.23,2.34,816729.0
2023-10-04,BTAI,2.28,3.1,2.26,2.65,6763695.0
2023-10-05,BTAI,2.45,2.66,2.43,2.63,1478742.0
2023-10-06,BTAI,2.62,2.82,2.56,2.81,1174906.0
2023-10-09,BTAI,2.77,2.94,2.65,2.74,607970.0
2023-10-10,BTAI,2.79,3.6172,2.71,3.33,8914983.0
2023-10-11,BTAI,3.16,3.71,3.07,3.24,2613029.0
2023-10-12,BTAI,3.22,3.23,2.885,3.0,1171993.0
2023-10-13,BTAI,2.99,3.17,2.88,3.13,768591.0
2023-10-16,BTAI,3.04,3.1,2.875,2.95,975222.0
2023-10-17,BTAI,2.93,3.01,2.82,2.9,777461.0
2023-10-18,BTAI,2.89,2.89,2.67,2.68,450892.0
2023-10-19,BTAI,2.71,2.765,2.58,2.59,641412.0
2023-10-20,BTAI,2.59,2.62,2.415,2.43,575650.0
2023-10-23,BTAI,2.42,2.4399,2.31,2.32,588264.0
2023-10-24,BTAI,2.36,2.51,2.33,2.34,684835.0
2023-10-25,BTAI,3.07,3.35,2.73,2.83,69264725.0
2023-10-26,BTAI,2.67,3.12,2.57,3.0,6388589.0
2023-10-27,BTAI,2.95,3.35,2.95,3.03,5253176.0
2023-10-30,BTAI,3.05,4.2,3.05,3.99,13434098.0
2023-10-31,BTAI,3.92,4.17,3.58,4.015,4217375.0
2023-11-01,BTAI,4.13,4.78,4.13,4.39,6523395.0
2023-11-02,BTAI,4.3,4.4487,3.92,3.99,3252408.0
2023-11-03,BTAI,3.925,4.72,3.86,4.64,3289706.0
2023-11-06,BTAI,4.82,4.97,4.42,4.79,7882726.0
2023-11-07,BTAI,4.7,5.17,4.55,4.84,3006498.0
2023-11-08,BTAI,4.9,4.9592,4.345,4.66,2668496.0
2023-11-09,BTAI,4.48,4.83,4.285,4.73,1725386.0
2023-11-10,BTAI,4.65,5.32,4.64,5.17,2750782.0
2023-11-13,BTAI,5.2,5.6199,4.74,5.51,3310163.0
2023-11-14,BTAI,3.56,4.25,3.36,4.22,8779457.0
2023-11-15,BTAI,4.25,4.8908,4.23,4.4,2763035.0
2023-11-16,BTAI,4.52,4.52,4.16,4.25,1322189.0
2023-11-17,BTAI,4.26,4.32,4.11,4.13,1609902.0
2023-11-20,BTAI,4.14,4.25,3.73,3.83,1809785.0
2023-11-21,BTAI,3.91,4.065,3.785,3.9,1079640.0
2023-11-22,BTAI,3.95,4.01,3.75,3.83,794776.0
2023-11-24,BTAI,3.86,3.975,3.79,3.93,403911.0
2023-11-27,BTAI,3.93,3.93,3.7399,3.84,888019.0
2023-11-28,BTAI,3.82,4.01,3.75,3.91,632432.0
2023-11-29,BTAI,3.86,4.1,3.8404,3.9,1169790.0
2023-11-30,BTAI,3.86,3.98,3.8,3.8,1020246.0
2023-12-01,BTAI,3.8,3.9,3.66,3.89,694322.0
2023-12-04,BTAI,3.87,3.95,3.81,3.82,613940.0
2023-12-05,BTAI,3.85,3.905,3.69,3.71,511365.0
2023-12-06,BTAI,3.69,3.78,3.57,3.57,526571.0
2023-12-07,BTAI,3.57,3.64,3.47,3.5,536732.0
2023-12-08,BTAI,3.52,3.52,3.15,3.17,905427.0
2023-12-11,BTAI,3.27,3.36,3.07,3.115,601827.0
2023-12-12,BTAI,3.13,3.38,3.11,3.17,976928.0
2023-12-13,BTAI,3.16,3.25,3.1,3.2,647950.0
2023-12-14,BTAI,3.23,3.34,3.1711,3.24,834906.0
2023-12-15,BTAI,3.27,3.29,3.11,3.24,636654.0
2023-12-18,BTAI,3.22,3.27,3.1,3.19,405217.0
2023-12-19,BTAI,3.15,3.2588,3.12,3.15,475692.0
2023-12-20,BTAI,3.15,3.1755,2.95,2.97,902428.0
2023-12-21,BTAI,3.0,3.0942,2.97,2.97,517626.0
2023-12-22,BTAI,2.97,3.1104,2.97,3.03,718003.0
2023-12-26,BTAI,3.02,3.11,2.96,3.03,692932.0
2023-12-27,BTAI,3.0,3.06,2.9,2.94,872389.0
2023-12-28,BTAI,2.95,3.025,2.925,3.0,743385.0
2023-12-29,BTAI,3.0,3.05,2.9,2.95,565337.0
2024-01-02,BTAI,2.91,3.0,2.9,2.93,473971.0
2024-01-03,BTAI,2.84,2.883,2.75,2.78,731202.0
2024-01-04,BTAI,2.8,2.88,2.71,2.8,689861.0
2024-01-05,BTAI,2.8,2.85,2.73,2.81,343563.0
2024-01-08,BTAI,2.77,2.91,2.72,2.9,689060.0
2024-01-09,BTAI,2.89,2.89,2.7446,2.77,321071.0
2024-01-10,BTAI,2.89,2.89,2.705,2.73,386396.0
2024-01-11,BTAI,2.7,2.705,2.59,2.68,411681.0
2024-01-12,BTAI,2.7,2.775,2.62,2.63,442685.0
2024-01-16,BTAI,2.61,2.66,2.51,2.52,419471.0
2024-01-17,BTAI,2.49,2.5499,2.49,2.51,251680.0
2024-01-18,BTAI,2.5,2.56,2.4499,2.54,301514.0
2024-01-19,BTAI,2.51,2.5901,2.49,2.57,251756.0
2024-01-22,BTAI,2.52,2.625,2.52,2.61,378635.0
2024-01-23,BTAI,2.59,2.76,2.59,2.76,411392.0
2024-01-24,BTAI,2.82,2.86,2.78,2.81,533013.0
2024-01-25,BTAI,2.86,3.29,2.86,3.29,1057911.0
2024-01-26,BTAI,3.27,3.5,3.16,3.31,683711.0
2024-01-29,BTAI,3.31,3.5,3.12,3.43,625683.0
2024-01-30,BTAI,3.42,3.6098,3.34,3.41,590012.0
2024-01-31,BTAI,3.43,3.45,3.22,3.22,329951.0
2024-02-01,BTAI,3.25,3.285,3.105,3.18,307229.0
2024-02-02,BTAI,3.16,3.18,3.035,3.06,317615.0
2024-02-05,BTAI,3.35,3.865,3.15,3.71,3615521.0
2024-02-06,BTAI,3.59,4.17,3.49,4.04,2303206.0
2024-02-07,BTAI,3.96,3.9634,3.606,3.78,912038.0
2024-02-08,BTAI,3.68,3.818,3.55,3.75,1745981.0
2024-02-09,BTAI,2.56,2.78,1.91,2.11,10024607.0
2024-02-12,BTAI,2.4,2.45,1.9333,1.95,10249413.0
2024-02-13,BTAI,2.56,2.6499,2.09,2.46,14572439.0
2024-02-14,BTAI,2.46,3.38,2.415,3.1,9780464.0
2024-02-15,BTAI,3.18,3.6,3.16,3.59,4378278.0
2024-02-16,BTAI,3.66,3.82,3.5,3.51,3150366.0
2024-02-20,BTAI,3.5,3.7799,3.4561,3.51,2660294.0
2024-02-21,BTAI,3.35,3.45,3.0,3.15,2261816.0
2024-02-22,BTAI,3.26,3.32,3.12,3.17,846491.0
2024-02-23,BTAI,3.16,3.27,3.05,3.07,1348463.0
2024-02-26,BTAI,3.09,3.15,2.965,3.1,1080591.0
2024-02-27,BTAI,3.13,3.5,3.1,3.32,1516711.0
2024-02-28,BTAI,3.32,3.435,3.22,3.27,961680.0
2024-02-29,BTAI,3.36,3.4,3.14,3.18,510097.0
2024-03-01,BTAI,3.25,3.295,3.15,3.21,537160.0
2024-03-04,BTAI,3.18,3.22,2.99,3.12,986451.0
2024-03-05,BTAI,3.08,3.125,2.99,3.02,405231.0
2024-03-06,BTAI,3.04,3.08,2.92,2.96,474174.0
2024-03-07,BTAI,2.96,3.075,2.92,3.04,384418.0
2024-03-08,BTAI,3.06,3.2111,3.0,3.12,550599.0
2024-03-11,BTAI,3.05,3.1503,2.88,2.9,1028118.0
2024-03-12,BTAI,3.3,3.3,2.6,2.77,1539139.0
2024-03-13,BTAI,2.8,2.9,2.7,2.87,583583.0
2024-03-14,BTAI,2.85,3.09,2.745,2.87,937926.0
2024-03-15,BTAI,2.82,2.88,2.5801,2.68,1456281.0
2024-03-18,BTAI,2.7,2.77,2.61,2.74,409087.0
2024-03-19,BTAI,2.69,2.85,2.635,2.72,508440.0
2024-03-20,BTAI,2.75,2.79,2.665,2.78,434406.0
2024-03-21,BTAI,2.8,2.89,2.78,2.83,354333.0
2024-03-22,BTAI,2.85,2.87,2.75,2.81,399159.0
2024-03-25,BTAI,2.6,2.96,2.6,2.85,1205679.0
2024-03-26,BTAI,2.85,2.87,2.73,2.86,474943.0
2024-03-27,BTAI,2.82,2.96,2.78,2.88,531733.0
2024-03-28,BTAI,2.84,2.905,2.79,2.82,335951.0
2024-04-01,BTAI,2.82,2.86,2.72,2.82,317338.0
2024-04-02,BTAI,2.76,2.78,2.56,2.64,528422.0
2024-04-03,BTAI,2.67,2.6701,2.57,2.64,307950.0
2024-04-04,BTAI,2.63,2.69,2.565,2.69,423803.0
2024-04-05,BTAI,2.67,2.7,2.6,2.66,186688.0
2024-04-08,BTAI,2.68,2.71,2.62,2.63,160511.0
2024-04-09,BTAI,2.58,2.66,2.55,2.57,364817.0
2024-04-10,BTAI,2.63,2.68,2.58,2.63,390462.0
2024-04-11,BTAI,2.67,2.8083,2.5811,2.79,341944.0
2024-04-12,BTAI,2.78,3.099,2.775,2.9,1130764.0
2024-04-15,BTAI,2.89,2.9713,2.71,2.75,476773.0
2024-04-16,BTAI,2.76,2.78,2.64,2.68,229598.0
2024-04-17,BTAI,2.72,2.75,2.58,2.59,319404.0
2024-04-18,BTAI,2.57,2.6314,2.55,2.55,242345.0
2024-04-19,BTAI,2.55,2.79,2.52,2.75,610753.0
2024-04-22,BTAI,2.73,2.86,2.6,2.85,368654.0
2024-04-23,BTAI,2.84,3.045,2.7933,2.97,408518.0
2024-04-24,BTAI,2.97,2.99,2.66,2.71,880929.0
2024-04-25,BTAI,2.72,2.72,2.55,2.61,665832.0
2024-04-26,BTAI,2.61,2.65,2.52,2.63,259799.0
2024-04-29,BTAI,2.6,2.695,2.56,2.58,338769.0
2024-04-30,BTAI,2.57,2.625,2.51,2.52,163190.0
2024-05-01,BTAI,2.56,2.626,2.51,2.54,162944.0
2024-05-02,BTAI,2.54,2.58,2.5,2.56,205193.0
2024-05-03,BTAI,2.6,2.6701,2.56,2.57,146813.0
2024-05-06,BTAI,2.63,2.63,2.5,2.51,377555.0
2024-05-07,BTAI,2.5,2.58,2.34,2.35,862502.0
2024-05-08,BTAI,2.36,2.365,2.1,2.12,801797.0
2024-05-09,BTAI,2.28,2.45,2.204,2.305,665423.0
2024-05-10,BTAI,2.32,2.33,2.05,2.09,696007.0
2024-05-13,BTAI,2.15,2.22,2.135,2.185,463158.0
2024-05-14,BTAI,2.2,2.29,2.08,2.13,467893.0
2024-05-15,BTAI,2.18,2.23,2.06,2.06,730387.0
2024-05-16,BTAI,2.14,2.1465,2.05,2.09,365544.0
2024-05-17,BTAI,2.1,2.19,2.06,2.07,893456.0
2024-05-20,BTAI,2.08,2.12,1.9897,2.1,979998.0
2024-05-21,BTAI,2.1,2.1013,1.99,2.01,267809.0
2024-05-22,BTAI,1.97,2.04,1.95,1.97,391603.0
2024-05-23,BTAI,1.98,1.99,1.85,1.85,661493.0
2024-05-24,BTAI,1.88,1.88,1.785,1.86,555096.0
2024-05-28,BTAI,1.86,1.91,1.8301,1.86,549763.0
2024-05-29,BTAI,1.87,1.87,1.78,1.79,338746.0
2024-05-30,BTAI,1.81,1.855,1.77,1.78,492457.0
2024-05-31,BTAI,1.81,1.93,1.74,1.81,1838913.0
2024-06-03,BTAI,1.81,1.83,1.63,1.69,775941.0
2024-06-04,BTAI,1.65,1.7,1.6,1.63,645252.0
2024-06-05,BTAI,1.64,1.64,1.55,1.63,713863.0
2024-06-06,BTAI,1.62,1.62,1.41,1.48,949551.0
2024-06-07,BTAI,1.47,1.49,1.41,1.415,408623.0
2024-06-10,BTAI,1.42,1.45,1.32,1.44,501416.0
2024-06-11,BTAI,1.41,1.45,1.37,1.43,397660.0
2024-06-12,BTAI,1.43,1.49,1.42,1.46,292199.0
2024-06-13,BTAI,1.46,1.46,1.38,1.41,168947.0
2024-06-14,BTAI,1.4,1.41,1.34,1.37,170234.0
2024-06-17,BTAI,1.35,1.36,1.24,1.33,675806.0
2024-06-18,BTAI,1.34,1.34,1.22,1.22,485255.0
2024-06-20,BTAI,1.21,1.23,1.14,1.14,524416.0
2024-06-21,BTAI,1.12,1.21,1.11,1.14,532023.0
2024-06-24,BTAI,1.14,1.22,1.14,1.19,357236.0
2024-06-25,BTAI,1.26,1.3,1.18,1.18,757040.0
2024-06-26,BTAI,1.26,1.57,1.22,1.32,1949478.0
2024-06-27,BTAI,1.31,1.33,1.21,1.27,775270.0
2024-06-28,BTAI,1.28,1.44,1.27,1.28,3119995.0
2024-07-01,BTAI,1.28,1.32,1.15,1.17,568128.0
2024-07-02,BTAI,1.18,1.19,1.12,1.12,468529.0
2024-07-03,BTAI,1.12,1.1367,1.06,1.08,426288.0
2024-07-05,BTAI,1.12,1.12,1.035,1.05,535898.0
2024-07-08,BTAI,1.06,1.1899,1.06,1.08,497069.0
2024-07-09,BTAI,1.13,1.14,1.075,1.08,480778.0
2024-07-10,BTAI,1.1,1.135,1.08,1.1,316209.0
