Date,Ticker,Open,High,Low,Close,Volume
2023-01-10,MTDR,56.42,57.41,55.48,56.89,639976.0
2023-01-11,MTDR,57.82,58.44,56.605,57.79,695526.0
2023-01-12,MTDR,58.69,60.68,58.5,59.99,1076510.0
2023-01-13,MTDR,60.05,60.24,59.22,60.0,804093.0
2023-01-17,MTDR,60.25,60.79,59.53,59.97,610526.0
2023-01-18,MTDR,60.73,62.25,58.98,59.0,998776.0
2023-01-19,MTDR,58.42,60.77,58.15,60.54,791288.0
2023-01-20,MTDR,61.14,61.73,59.87,61.67,641176.0
2023-01-23,MTDR,62.3,63.56,61.91,62.4,766238.0
2023-01-24,MTDR,62.53,63.98,61.75,63.45,1741901.0
2023-01-25,MTDR,63.8,66.115,63.16,65.98,1523551.0
2023-01-26,MTDR,66.85,68.915,66.22,68.74,1458515.0
2023-01-27,MTDR,68.91,69.41,66.87,67.28,1591132.0
2023-01-30,MTDR,65.94,66.41,64.12,64.32,975290.0
2023-01-31,MTDR,64.39,66.32,64.15,66.16,857809.0
2023-02-01,MTDR,65.37,66.3,62.6,64.38,1269834.0
2023-02-02,MTDR,64.4,64.56,60.49,61.43,1344114.0
2023-02-03,MTDR,61.15,64.31,60.86,62.17,1149676.0
2023-02-06,MTDR,62.01,62.66,60.05,60.54,894394.0
2023-02-07,MTDR,61.25,63.99,60.72,63.92,986755.0
2023-02-08,MTDR,63.31,64.14,62.78,63.16,666942.0
2023-02-09,MTDR,63.44,63.44,60.73,60.95,1041696.0
2023-02-10,MTDR,62.08,65.05,61.71,64.83,961824.0
2023-02-13,MTDR,64.34,65.155,63.53,64.63,658073.0
2023-02-14,MTDR,63.98,65.7,63.717,65.46,804931.0
2023-02-15,MTDR,63.71,64.3,61.94,63.79,978404.0
2023-02-16,MTDR,63.41,64.24,61.99,62.03,779344.0
2023-02-17,MTDR,61.1,61.1,58.22,58.99,1634630.0
2023-02-21,MTDR,58.47,59.59,57.87,58.05,1396110.0
2023-02-22,MTDR,54.49,54.49,50.8501,52.38,5253316.0
2023-02-23,MTDR,53.01,54.5,52.35,54.1,1942080.0
2023-02-24,MTDR,53.26,55.055,52.51,55.05,1789487.0
2023-02-27,MTDR,55.25,56.3344,54.43,55.44,1160360.0
2023-02-28,MTDR,56.64,56.675,53.74,53.79,1552180.0
2023-03-01,MTDR,53.52,55.53,53.52,55.35,1032100.0
2023-03-02,MTDR,54.95,57.12,54.34,56.65,1063816.0
2023-03-03,MTDR,55.53,58.92,55.0,57.83,1523764.0
2023-03-06,MTDR,57.1,57.21,55.85,57.14,1831172.0
2023-03-07,MTDR,56.69,57.105,55.215,55.66,958871.0
2023-03-08,MTDR,55.25,56.06,53.0,54.01,1127097.0
2023-03-09,MTDR,54.48,55.63,52.63,52.72,1077121.0
2023-03-10,MTDR,52.49,53.255,50.65,51.0,1021601.0
2023-03-13,MTDR,49.34,51.345,48.48,48.89,1916492.0
2023-03-14,MTDR,49.41,50.35,47.0,48.42,1606128.0
2023-03-15,MTDR,45.78,46.09,43.21,44.32,2753576.0
2023-03-16,MTDR,43.0,45.7384,42.94,45.6,1642018.0
2023-03-17,MTDR,45.45,45.45,43.075,43.45,3141278.0
2023-03-20,MTDR,44.28,46.015,43.97,45.56,1862373.0
2023-03-21,MTDR,47.15,48.25,47.03,47.8,1778159.0
2023-03-22,MTDR,48.07,48.07,45.72,45.78,1620559.0
2023-03-23,MTDR,46.16,46.972,44.46,45.0,1967923.0
2023-03-24,MTDR,43.76,45.01,43.33,44.63,3415008.0
2023-03-27,MTDR,45.65,47.12,44.6701,46.81,1269685.0
2023-03-28,MTDR,46.53,47.58,46.32,46.9,1054488.0
2023-03-29,MTDR,47.75,48.06,46.81,47.6,1135315.0
2023-03-30,MTDR,48.11,48.16,46.915,47.59,2076069.0
2023-03-31,MTDR,47.98,48.22,47.31,47.65,1271667.0
2023-04-03,MTDR,50.64,51.92,49.86,51.27,2488985.0
2023-04-04,MTDR,51.86,51.86,49.06,50.17,1443359.0
2023-04-05,MTDR,49.8,50.54,49.19,50.49,1067617.0
2023-04-06,MTDR,50.14,51.045,49.58,50.47,1092098.0
2023-04-10,MTDR,51.1,53.2,50.79,52.13,1402934.0
2023-04-11,MTDR,52.56,52.63,51.47,52.31,1474943.0
2023-04-12,MTDR,52.7,52.95,51.82,51.84,903598.0
2023-04-13,MTDR,51.93,53.08,51.73,52.37,885185.0
2023-04-14,MTDR,52.54,53.46,52.2255,52.8,1160452.0
2023-04-17,MTDR,52.78,53.16,51.61,51.76,935324.0
2023-04-18,MTDR,51.5,51.725,50.77,51.25,789218.0
2023-04-19,MTDR,50.28,50.93,49.525,50.83,1374930.0
2023-04-20,MTDR,49.7,50.09,49.32,50.07,1320404.0
2023-04-21,MTDR,50.31,50.41,49.02,49.13,761713.0
2023-04-24,MTDR,49.0,51.2,49.0,50.82,1198944.0
2023-04-25,MTDR,49.83,50.28,48.9,49.07,1773407.0
2023-04-26,MTDR,49.58,50.48,46.57,47.33,2416409.0
2023-04-27,MTDR,47.61,47.86,46.4,47.52,1203848.0
2023-04-28,MTDR,47.42,49.78,47.0884,49.03,1197043.0
2023-05-01,MTDR,48.04,49.32,47.77,48.51,1146786.0
2023-05-02,MTDR,47.22,47.54,44.815,45.02,1168325.0
2023-05-03,MTDR,44.0,44.66,43.13,43.29,2153404.0
2023-05-04,MTDR,43.49,44.3125,42.04,42.39,1426004.0
2023-05-05,MTDR,44.41,45.23,44.065,44.7,1074249.0
2023-05-08,MTDR,46.84,46.95,44.56,45.11,989264.0
2023-05-09,MTDR,44.49,45.15,43.895,44.12,1058433.0
2023-05-10,MTDR,44.33,44.33,43.07,43.9,728243.0
2023-05-11,MTDR,42.86,43.42,42.15,43.36,1162463.0
2023-05-12,MTDR,43.8,44.27,42.4589,43.64,885162.0
2023-05-15,MTDR,44.11,44.85,43.65,44.33,883762.0
2023-05-16,MTDR,43.91,44.41,42.6,42.6,761089.0
2023-05-17,MTDR,43.37,44.35,42.52,44.18,1182730.0
2023-05-18,MTDR,43.55,44.78,43.115,44.68,774331.0
2023-05-19,MTDR,45.44,45.6999,44.72,45.34,1037898.0
2023-05-22,MTDR,45.4,47.45,45.35,46.96,1831238.0
2023-05-23,MTDR,47.35,48.56,46.9801,47.28,1064737.0
2023-05-24,MTDR,48.0,49.53,47.65,48.69,1727277.0
2023-05-25,MTDR,47.4,47.4,45.77,45.89,1141800.0
2023-05-26,MTDR,46.45,46.57,45.42,46.27,723651.0
2023-05-30,MTDR,45.32,45.58,44.22,44.99,896183.0
2023-05-31,MTDR,44.03,44.56,43.21,43.97,1598202.0
2023-06-01,MTDR,44.19,45.8999,43.9613,45.02,878049.0
2023-06-02,MTDR,46.54,47.73,46.13,47.33,1261104.0
2023-06-05,MTDR,48.31,48.7,46.6,46.85,1172942.0
2023-06-06,MTDR,45.9,48.87,45.7106,48.86,1301316.0
2023-06-07,MTDR,49.25,51.99,49.18,51.73,2640613.0
2023-06-08,MTDR,51.08,51.665,50.53,51.5,1370037.0
2023-06-09,MTDR,51.24,51.985,50.36,50.8,1103100.0
2023-06-12,MTDR,49.49,50.945,49.115,49.83,1168324.0
2023-06-13,MTDR,51.05,52.3,50.65,51.33,1531776.0
2023-06-14,MTDR,52.0,52.33,49.34,49.78,1161869.0
2023-06-15,MTDR,49.97,51.12,49.97,50.34,1337984.0
2023-06-16,MTDR,50.92,50.9468,49.6,49.95,2115759.0
2023-06-20,MTDR,49.2,49.21,47.76,48.74,1315865.0
2023-06-21,MTDR,48.83,50.415,48.42,50.17,980899.0
2023-06-22,MTDR,49.06,49.24,48.24,49.01,1154477.0
2023-06-23,MTDR,48.12,50.28,48.01,49.64,5788986.0
2023-06-26,MTDR,49.7,50.69,49.69,49.93,1113240.0
2023-06-27,MTDR,49.88,50.72,49.25,50.16,1243635.0
2023-06-28,MTDR,50.24,50.875,49.67,50.18,2585193.0
2023-06-29,MTDR,50.54,51.84,50.15,51.74,1272277.0
2023-06-30,MTDR,52.08,52.975,51.32,52.32,2278719.0
2023-07-03,MTDR,52.3,53.08,52.02,52.31,595615.0
2023-07-05,MTDR,52.66,52.69,51.69,51.84,1421298.0
2023-07-06,MTDR,51.29,51.66,49.12,50.26,885562.0
2023-07-07,MTDR,50.07,52.17,50.07,51.45,3210106.0
2023-07-10,MTDR,51.1,52.28,51.0,52.26,1285320.0
2023-07-11,MTDR,52.75,53.92,52.46,53.84,1313463.0
2023-07-12,MTDR,54.48,54.55,53.3,53.85,2647335.0
2023-07-13,MTDR,54.02,56.2,53.88,55.19,1925650.0
2023-07-14,MTDR,54.52,54.76,52.15,52.23,1724835.0
2023-07-17,MTDR,52.0,53.04,51.9,52.59,1370032.0
2023-07-18,MTDR,52.72,55.54,52.55,55.35,1650163.0
2023-07-19,MTDR,55.4,56.21,54.945,55.58,1398411.0
2023-07-20,MTDR,56.45,56.45,54.36,55.54,1015290.0
2023-07-21,MTDR,56.0,56.13,54.94,55.83,1334915.0
2023-07-24,MTDR,55.93,57.6,55.83,56.72,1263255.0
2023-07-25,MTDR,56.7,57.785,55.9,56.54,1719249.0
2023-07-26,MTDR,55.5,55.5,52.305,52.76,5261939.0
2023-07-27,MTDR,53.9,55.38,52.42,53.24,2633900.0
2023-07-28,MTDR,53.76,54.0,52.95,53.77,1433006.0
2023-07-31,MTDR,54.5,55.64,54.18,55.63,1384909.0
2023-08-01,MTDR,54.91,56.41,53.7,56.25,1647278.0
2023-08-02,MTDR,55.07,55.92,54.04,55.37,1219348.0
2023-08-03,MTDR,56.19,57.89,55.255,57.41,1393854.0
2023-08-04,MTDR,58.0,58.43,56.97,58.36,1362658.0
2023-08-07,MTDR,58.5,58.88,57.77,58.6,895735.0
2023-08-08,MTDR,56.88,59.2,56.61,58.93,1035387.0
2023-08-09,MTDR,59.7,60.7,58.83,59.01,1299804.0
2023-08-10,MTDR,58.86,59.41,57.4738,57.95,1054010.0
2023-08-11,MTDR,57.81,59.26,57.51,58.63,935964.0
2023-08-14,MTDR,58.0,59.38,57.51,59.28,881034.0
2023-08-15,MTDR,58.71,58.7346,57.52,57.82,839237.0
2023-08-16,MTDR,58.61,60.05,58.51,58.78,2491979.0
2023-08-17,MTDR,59.99,60.95,59.6575,60.37,1887854.0
2023-08-18,MTDR,59.56,61.04,59.56,60.99,1501102.0
2023-08-21,MTDR,61.42,62.44,60.8638,61.57,1479675.0
2023-08-22,MTDR,61.62,62.3,60.7,60.88,1330780.0
2023-08-23,MTDR,60.22,60.97,59.365,60.76,889242.0
2023-08-24,MTDR,59.94,61.23,59.83,59.95,991109.0
2023-08-25,MTDR,60.88,61.07,59.76,60.83,1600889.0
2023-08-28,MTDR,61.52,62.045,60.785,61.09,910858.0
2023-08-29,MTDR,61.0,61.9185,60.5,61.6,801475.0
2023-08-30,MTDR,61.95,62.9364,61.51,62.68,1278726.0
2023-08-31,MTDR,62.78,63.7,62.06,63.5,1131458.0
2023-09-01,MTDR,64.0,64.73,63.89,64.54,1065661.0
2023-09-05,MTDR,64.75,65.435,63.5,63.55,1214219.0
2023-09-06,MTDR,63.34,64.49,62.97,63.9,922281.0
2023-09-07,MTDR,63.55,64.06,62.175,62.85,1348286.0
2023-09-08,MTDR,63.22,63.77,62.78,63.34,1268458.0
2023-09-11,MTDR,63.57,63.78,60.51,61.12,1709635.0
2023-09-12,MTDR,62.0,63.38,61.82,63.19,1470484.0
2023-09-13,MTDR,63.61,63.7246,61.72,62.66,1071174.0
2023-09-14,MTDR,63.88,64.1908,62.57,62.88,1068692.0
2023-09-15,MTDR,62.12,62.82,61.245,61.56,2698954.0
2023-09-18,MTDR,63.0,63.0,61.12,61.3,1220211.0
2023-09-19,MTDR,62.08,62.35,59.57,60.3,1307126.0
2023-09-20,MTDR,59.84,60.63,57.96,58.03,1620693.0
2023-09-21,MTDR,58.11,58.5,57.12,57.44,1043190.0
2023-09-22,MTDR,58.06,58.44,56.855,57.26,1005603.0
2023-09-25,MTDR,57.26,58.5896,57.02,58.37,750908.0
2023-09-26,MTDR,57.73,59.0,57.73,58.65,1206386.0
2023-09-27,MTDR,59.81,61.94,59.58,61.26,2723692.0
2023-09-28,MTDR,60.7,61.69,60.35,60.7,1622802.0
2023-09-29,MTDR,60.94,60.94,59.07,59.48,1099966.0
2023-10-02,MTDR,59.53,59.61,56.22,56.72,1433332.0
2023-10-03,MTDR,56.41,57.0721,55.85,56.86,727065.0
2023-10-04,MTDR,56.29,56.48,53.42,54.2,1354863.0
2023-10-05,MTDR,53.38,54.41,53.14,53.63,1117276.0
2023-10-06,MTDR,54.41,56.53,53.3,55.44,1576663.0
2023-10-09,MTDR,57.72,60.0,57.5044,59.35,1304310.0
2023-10-10,MTDR,59.35,60.26,59.19,59.72,1026894.0
2023-10-11,MTDR,58.8,59.785,57.92,59.32,1184291.0
2023-10-12,MTDR,61.65,61.65,59.79,60.64,1952048.0
2023-10-13,MTDR,61.97,64.33,61.955,63.51,1614465.0
2023-10-16,MTDR,64.18,64.23,63.08,63.98,980838.0
2023-10-17,MTDR,64.03,65.62,64.03,64.91,1586644.0
2023-10-18,MTDR,65.3,65.77,64.4045,65.33,1557832.0
2023-10-19,MTDR,64.72,67.35,64.12,66.78,2034222.0
2023-10-20,MTDR,66.92,67.71,64.98,65.0,1964613.0
2023-10-23,MTDR,64.02,65.53,63.24,63.77,1632462.0
2023-10-24,MTDR,64.02,64.38,62.83,62.84,1620968.0
2023-10-25,MTDR,64.46,64.46,59.14,61.44,3695278.0
2023-10-26,MTDR,60.29,60.6699,59.335,60.11,1499732.0
2023-10-27,MTDR,60.41,60.8,58.52,60.41,1354856.0
2023-10-30,MTDR,60.29,61.0299,59.03,60.21,1193525.0
2023-10-31,MTDR,60.56,62.095,59.73,61.69,1940846.0
2023-11-01,MTDR,61.78,62.07,60.15,60.91,1218086.0
2023-11-02,MTDR,61.2,63.31,60.7,63.22,922359.0
2023-11-03,MTDR,63.36,63.62,61.25,62.46,1202170.0
2023-11-06,MTDR,62.79,62.9399,60.02,60.33,1173691.0
2023-11-07,MTDR,58.97,59.12,57.41,57.7,1689556.0
2023-11-08,MTDR,56.95,57.5697,55.26,55.44,1733655.0
2023-11-09,MTDR,55.89,56.58,55.185,55.42,1337137.0
2023-11-10,MTDR,56.11,56.83,55.15,56.47,1072726.0
2023-11-13,MTDR,56.67,57.88,56.2401,57.77,1414233.0
2023-11-14,MTDR,58.1,58.64,57.37,58.26,1237126.0
2023-11-15,MTDR,57.98,59.42,57.6,58.31,1109768.0
2023-11-16,MTDR,57.13,57.73,54.94,56.16,1665484.0
2023-11-17,MTDR,57.22,58.38,57.09,58.11,1446680.0
2023-11-20,MTDR,58.76,59.4,58.34,58.39,803583.0
2023-11-21,MTDR,57.7,58.5,56.9,58.48,1277159.0
2023-11-22,MTDR,56.32,58.58,55.76,58.33,1192518.0
2023-11-24,MTDR,58.18,59.3915,57.91,58.58,314197.0
2023-11-27,MTDR,58.03,58.12,57.15,57.63,844012.0
2023-11-28,MTDR,57.88,58.85,57.1101,57.94,841361.0
2023-11-29,MTDR,58.32,58.6,57.48,58.04,962169.0
2023-11-30,MTDR,58.87,59.93,56.74,57.88,1093177.0
2023-12-01,MTDR,57.55,59.19,57.23,58.12,1003237.0
2023-12-04,MTDR,57.41,57.995,56.8201,57.63,917668.0
2023-12-05,MTDR,57.77,58.04,55.91,55.93,1048514.0
2023-12-06,MTDR,55.22,56.16,53.47,53.48,1640589.0
2023-12-07,MTDR,54.18,54.53,52.72,52.79,1347667.0
2023-12-08,MTDR,53.33,54.357,53.09,54.12,1455223.0
2023-12-11,MTDR,53.73,54.855,53.48,53.79,1199548.0
2023-12-12,MTDR,52.49,52.58,51.72,52.09,1239966.0
2023-12-13,MTDR,52.42,54.3,52.14,54.23,1321379.0
2023-12-14,MTDR,55.86,57.38,55.84,56.3,1548947.0
2023-12-15,MTDR,56.62,57.11,55.29,56.2,2415152.0
2023-12-18,MTDR,57.61,58.63,57.41,57.61,1178610.0
2023-12-19,MTDR,57.3,58.39,56.52,58.09,1415218.0
2023-12-20,MTDR,58.28,58.9419,56.755,56.94,1327902.0
2023-12-21,MTDR,57.13,57.71,56.75,57.64,780918.0
2023-12-22,MTDR,58.19,58.73,57.49,57.61,803969.0
2023-12-26,MTDR,58.33,59.82,57.93,59.26,982511.0
2023-12-27,MTDR,59.19,59.62,56.33,58.97,1222536.0
2023-12-28,MTDR,58.42,58.97,57.44,57.49,985884.0
2023-12-29,MTDR,57.64,57.82,56.78,56.86,1353882.0
2024-01-02,MTDR,57.52,58.7,57.08,57.38,922456.0
2024-01-03,MTDR,57.21,58.6,56.76,57.95,1104305.0
2024-01-04,MTDR,58.95,58.97,55.325,55.44,1261884.0
2024-01-05,MTDR,55.89,56.24,55.025,56.01,912065.0
2024-01-08,MTDR,54.08,55.63,52.8,55.63,1284036.0
2024-01-09,MTDR,55.7,55.91,53.91,54.57,1115418.0
2024-01-10,MTDR,54.6,54.83,53.815,54.78,1158913.0
2024-01-11,MTDR,54.92,55.355,54.04,54.66,892824.0
2024-01-12,MTDR,56.29,56.53,54.99,55.34,906918.0
2024-01-16,MTDR,55.01,55.21,53.39,53.56,1319001.0
2024-01-17,MTDR,52.76,53.345,52.31,53.05,1037710.0
2024-01-18,MTDR,53.05,53.67,52.44,53.54,878139.0
2024-01-19,MTDR,53.44,53.55,52.47,53.49,1149877.0
2024-01-22,MTDR,53.42,54.4,52.77,53.88,1209845.0
2024-01-23,MTDR,53.67,54.5,53.05,53.48,1112453.0
2024-01-24,MTDR,54.18,54.68,53.665,54.14,860515.0
2024-01-25,MTDR,54.82,55.45,53.77,55.36,1095012.0
2024-01-26,MTDR,55.44,55.89,54.57,55.4,724037.0
2024-01-29,MTDR,55.17,55.63,54.325,55.58,862125.0
2024-01-30,MTDR,54.8,56.83,54.8,56.72,1171268.0
2024-01-31,MTDR,56.66,56.66,54.86,54.89,935163.0
2024-02-01,MTDR,55.32,55.705,53.09,54.07,1363452.0
2024-02-02,MTDR,53.73,53.92,52.86,53.23,916460.0
2024-02-05,MTDR,52.74,53.52,51.92,52.88,983566.0
2024-02-06,MTDR,53.1,54.42,53.0,53.74,824200.0
2024-02-07,MTDR,53.89,54.44,53.48,54.32,608030.0
2024-02-08,MTDR,54.25,55.5,54.25,55.42,1100070.0
2024-02-09,MTDR,55.37,55.99,54.43,54.65,1008201.0
2024-02-12,MTDR,54.92,57.05,54.92,56.6,1399190.0
2024-02-13,MTDR,55.82,56.735,55.34,56.09,1951574.0
2024-02-14,MTDR,56.65,57.98,55.955,56.28,1566298.0
2024-02-15,MTDR,56.45,59.71,56.45,58.98,1607127.0
2024-02-16,MTDR,59.14,60.32,58.54,59.33,1548828.0
2024-02-20,MTDR,59.11,59.615,58.3,58.74,2939122.0
2024-02-21,MTDR,59.39,61.85,59.12,60.55,3107275.0
2024-02-22,MTDR,59.32,61.71,59.32,60.69,1955196.0
2024-02-23,MTDR,60.01,60.85,59.17,60.72,949928.0
2024-02-26,MTDR,60.46,61.38,59.84,61.25,1054911.0
2024-02-27,MTDR,61.8,62.41,61.32,62.2,1575648.0
2024-02-28,MTDR,62.0,62.93,61.68,62.7,1302276.0
2024-02-29,MTDR,63.22,63.5,62.38,63.15,1313585.0
2024-03-01,MTDR,64.0,64.97,63.79,64.44,1203786.0
2024-03-04,MTDR,65.0,65.0,62.74,62.81,1021254.0
2024-03-05,MTDR,62.62,63.91,62.24,62.86,1119845.0
2024-03-06,MTDR,64.04,64.75,63.05,63.6,1170323.0
2024-03-07,MTDR,63.83,65.345,63.291,64.41,1418793.0
2024-03-08,MTDR,64.34,65.5,64.26,64.47,1062739.0
2024-03-11,MTDR,63.69,64.84,63.43,64.73,949007.0
2024-03-12,MTDR,64.74,64.95,64.1,64.92,750545.0
2024-03-13,MTDR,65.61,66.32,65.335,66.26,1353531.0
2024-03-14,MTDR,66.62,66.8526,65.825,66.39,983483.0
2024-03-15,MTDR,66.27,67.18,65.98,66.56,2854391.0
2024-03-18,MTDR,66.91,66.9564,65.79,66.5,1151402.0
2024-03-19,MTDR,66.29,67.83,66.29,67.31,1110152.0
2024-03-20,MTDR,67.08,68.22,66.75,67.69,1008045.0
2024-03-21,MTDR,67.82,68.88,67.5103,68.65,1283944.0
2024-03-22,MTDR,68.6,69.0,67.6,67.86,792663.0
2024-03-25,MTDR,68.29,69.4,68.29,68.55,836377.0
2024-03-26,MTDR,66.4,67.2085,65.04,65.11,4253979.0
2024-03-27,MTDR,64.79,65.82,64.5,65.4,2308725.0
2024-03-28,MTDR,66.1,66.96,65.5125,66.77,2727452.0
2024-04-01,MTDR,67.24,67.52,66.1,67.48,1274661.0
2024-04-02,MTDR,68.1,68.1207,66.32,66.93,1973093.0
2024-04-03,MTDR,67.01,68.68,67.01,68.47,1926167.0
2024-04-04,MTDR,68.87,69.66,68.68,69.18,2342085.0
2024-04-05,MTDR,69.27,70.53,68.72,69.97,1716320.0
2024-04-08,MTDR,69.98,70.21,68.92,68.94,1265937.0
2024-04-09,MTDR,69.44,69.7525,68.38,68.73,1257607.0
2024-04-10,MTDR,68.46,70.35,68.04,70.15,1818676.0
2024-04-11,MTDR,70.55,70.55,68.95,69.56,1294137.0
2024-04-12,MTDR,70.32,71.08,68.11,68.53,1492865.0
2024-04-15,MTDR,68.4,68.99,67.55,67.6,1195307.0
2024-04-16,MTDR,66.9,67.72,65.56,66.96,2573073.0
2024-04-17,MTDR,66.72,67.19,65.205,65.65,1567154.0
2024-04-18,MTDR,66.36,66.71,64.34,64.74,1665513.0
2024-04-19,MTDR,64.58,65.77,64.22,64.61,1457527.0
2024-04-22,MTDR,64.63,65.21,63.65,64.68,1346300.0
2024-04-23,MTDR,64.17,65.54,63.62,65.14,1402431.0
2024-04-24,MTDR,67.49,67.51,64.45,65.29,3086841.0
2024-04-25,MTDR,65.35,65.92,64.14,65.58,1248072.0
2024-04-26,MTDR,65.0,65.9,64.62,65.61,879923.0
2024-04-29,MTDR,65.35,66.345,65.2423,66.15,1160608.0
2024-04-30,MTDR,65.78,65.8587,62.24,62.3,1570337.0
2024-05-01,MTDR,62.36,62.59,60.38,61.08,1242750.0
2024-05-02,MTDR,61.68,62.57,60.9,62.11,1294412.0
2024-05-03,MTDR,62.55,63.4,61.975,63.28,1388307.0
2024-05-06,MTDR,63.88,64.67,63.88,64.08,933031.0
2024-05-07,MTDR,64.06,65.266,64.03,64.1,1199709.0
2024-05-08,MTDR,63.47,64.35,63.03,64.24,907552.0
2024-05-09,MTDR,64.39,65.27,64.15,65.0,817552.0
2024-05-10,MTDR,65.43,65.71,63.41,63.97,741068.0
2024-05-13,MTDR,64.48,64.48,62.79,62.87,992936.0
2024-05-14,MTDR,63.25,63.68,62.67,63.48,885485.0
2024-05-15,MTDR,63.25,63.835,62.04,63.32,961754.0
2024-05-16,MTDR,63.14,63.24,61.63,61.65,1145714.0
2024-05-17,MTDR,61.98,62.385,61.755,62.08,992704.0
2024-05-20,MTDR,62.18,62.58,62.0,62.41,1025694.0
2024-05-21,MTDR,62.01,63.17,61.78,62.5,982498.0
2024-05-22,MTDR,61.68,61.76,60.2,60.63,1056648.0
2024-05-23,MTDR,61.08,61.8,59.72,60.06,930688.0
2024-05-24,MTDR,60.67,61.0513,60.34,60.59,1062205.0
2024-05-28,MTDR,61.1,62.46,61.01,62.04,1118854.0
2024-05-29,MTDR,62.1,62.84,61.5501,61.72,1661928.0
2024-05-30,MTDR,61.83,63.27,61.82,62.17,1595587.0
2024-05-31,MTDR,62.45,63.49,62.18,63.45,1255583.0
2024-06-03,MTDR,63.84,63.8592,59.04,59.21,2149929.0
2024-06-04,MTDR,58.23,58.69,56.98,57.85,1856571.0
2024-06-05,MTDR,58.16,58.52,57.59,57.8,1364672.0
2024-06-06,MTDR,57.81,58.545,57.8,58.43,863156.0
2024-06-07,MTDR,58.12,58.76,57.36,58.05,1044961.0
2024-06-10,MTDR,57.95,60.28,57.73,59.93,1646332.0
2024-06-11,MTDR,59.53,60.23,58.77,59.61,1201996.0
2024-06-12,MTDR,61.55,61.8,58.68,59.21,2893572.0
2024-06-13,MTDR,59.33,59.33,56.69,57.09,2281211.0
2024-06-14,MTDR,57.27,57.38,55.77,55.86,1438988.0
2024-06-17,MTDR,55.95,56.31,55.14,56.17,1186147.0
2024-06-18,MTDR,56.73,58.13,56.57,57.06,2069187.0
2024-06-20,MTDR,56.89,58.0,56.75,57.64,1101517.0
2024-06-21,MTDR,58.14,58.379,56.94,57.1,3352613.0
2024-06-24,MTDR,57.52,59.87,57.5,59.28,1267601.0
2024-06-25,MTDR,58.97,59.45,58.21,59.34,1398324.0
2024-06-26,MTDR,59.22,59.22,58.2,58.68,1275961.0
2024-06-27,MTDR,58.91,59.64,58.45,59.63,1926840.0
2024-06-28,MTDR,60.63,60.91,59.42,59.6,13890189.0
2024-07-01,MTDR,59.91,60.72,59.05,59.68,1372529.0
2024-07-02,MTDR,60.35,60.98,59.57,59.93,1361324.0
2024-07-03,MTDR,60.37,60.87,59.91,60.51,1048635.0
2024-07-05,MTDR,60.17,60.45,57.775,58.2,1832999.0
