Date,Ticker,Open,High,Low,Close,Volume
2023-01-09,DJCO,289.8,289.8,289.8,289.8,1434
2023-01-10,DJCO,294.0,294.0,294.0,294.0,486
2023-01-11,DJCO,296.51,296.51,296.51,296.51,1316
2023-01-12,DJCO,291.93,294.0001,290.0,293.99,3517
2023-01-13,DJCO,281.74,300.8,281.74,294.4,2201
2023-01-17,DJCO,294.0,295.0,294.0,295.0,854
2023-01-18,DJCO,293.0,293.0,289.0,289.0,1392
2023-01-19,DJCO,289.9999,289.9999,286.0,286.22,1178
2023-01-20,DJCO,289.28,293.61,289.28,293.61,1101
2023-01-23,DJCO,292.19,292.19,292.19,292.19,1271
2023-01-24,DJCO,293.0,294.5,293.0,294.5,846
2023-01-25,DJCO,291.7,291.7,291.7,291.7,1080
2023-01-26,DJCO,296.58,304.48,296.58,304.48,1236
2023-01-27,DJCO,300.0001,302.7,300.0001,302.7,1045
2023-01-30,DJCO,298.0,298.0,298.0,298.0,687
2023-01-31,DJCO,302.1101,306.0,302.1101,306.0,1560
2023-02-01,DJCO,309.4896,313.74,309.4896,313.74,2272
2023-02-02,DJCO,313.74,315.23,306.69,313.49,2631
2023-02-03,DJCO,309.0,309.0,309.0,309.0,1151
2023-02-06,DJCO,299.32,305.12,299.32,305.12,1704
2023-02-07,DJCO,295.0,305.0,295.0,305.0,1285
2023-02-08,DJCO,300.57,300.57,300.57,300.57,1277
2023-02-09,DJCO,290.1,290.1,290.1,290.1,1127
2023-02-10,DJCO,289.22,289.22,289.22,289.22,564
2023-02-13,DJCO,294.0,294.0,292.48,292.48,1347
2023-02-14,DJCO,295.0,295.0,293.36,293.36,1560
2023-02-15,DJCO,300.0,305.0,300.0,305.0,2042
2023-02-16,DJCO,305.275,308.68,305.0,308.68,1613
2023-02-17,DJCO,307.13,307.13,295.22,295.22,2360
2023-02-21,DJCO,299.89,302.17,295.22,302.17,2963
2023-02-22,DJCO,301.21,306.75,301.21,306.75,1494
2023-02-23,DJCO,306.95,312.31,303.7701,312.31,3265
2023-02-24,DJCO,312.0,312.0,304.585,307.0,1621
2023-02-27,DJCO,309.95,312.05,309.95,312.05,2234
2023-02-28,DJCO,308.01,308.85,303.68,303.68,2960
2023-03-01,DJCO,300.51,300.51,293.01,293.01,1689
2023-03-02,DJCO,295.52,301.16,295.52,300.0,1885
2023-03-03,DJCO,293.93,293.93,287.4,287.4,1697
2023-03-06,DJCO,287.64,287.64,275.0,275.0,6984
2023-03-07,DJCO,275.0,277.58,271.78,272.6,3427
2023-03-08,DJCO,272.01,272.01,272.01,272.01,814
2023-03-09,DJCO,275.8,275.8,275.8,275.8,2124
2023-03-10,DJCO,270.0,277.79,270.0,272.05,2425
2023-03-13,DJCO,267.0,267.0,267.0,267.0,1965
2023-03-14,DJCO,269.97,272.955,268.0,268.0,3400
2023-03-15,DJCO,267.0,269.2,267.0,269.2,2699
2023-03-16,DJCO,275.3,275.3,275.3,275.3,1265
2023-03-17,DJCO,275.33,275.33,269.98,274.09,9235
2023-03-20,DJCO,271.69,271.94,271.69,271.94,2544
2023-03-21,DJCO,272.77,272.77,272.0,272.0,1938
2023-03-22,DJCO,269.01,269.01,269.01,269.01,968
2023-03-23,DJCO,272.0,275.19,272.0,274.0,2715
2023-03-24,DJCO,271.8,271.8,271.8,271.8,1674
2023-03-27,DJCO,277.0,277.29,276.5,277.29,2565
2023-03-28,DJCO,274.02,274.02,274.02,274.02,1446
2023-03-29,DJCO,276.0,279.5499,274.5,277.78,2703
2023-03-30,DJCO,278.02,279.0,278.02,279.0,892
2023-03-31,DJCO,284.96,284.96,284.96,284.96,1130
2023-04-03,DJCO,276.7369,282.0,276.7369,282.0,1316
2023-04-04,DJCO,281.88,281.88,281.88,281.88,1292
2023-04-05,DJCO,282.0,291.39,282.0,283.5,1677
2023-04-06,DJCO,288.68,294.0,287.7,287.7,2334
2023-04-10,DJCO,286.0,286.0,286.0,286.0,1004
2023-04-11,DJCO,286.0,289.3,286.0,289.3,1657
2023-04-13,DJCO,284.1,284.1,284.1,284.1,649
2023-04-14,DJCO,284.0,284.3,284.0,284.3,1165
2023-04-17,DJCO,288.0,288.0,288.0,288.0,507
2023-04-18,DJCO,290.0,290.05,281.95,281.95,3295
2023-04-19,DJCO,278.0,278.0,278.0,278.0,1129
2023-04-20,DJCO,270.05,274.7,270.05,274.7,767
2023-04-21,DJCO,271.85,274.03,271.85,273.74,2156
2023-04-24,DJCO,275.0,275.0,272.2,272.2,1026
2023-04-25,DJCO,270.51,270.51,270.51,270.51,1198
2023-04-26,DJCO,271.99,271.99,271.99,271.99,1096
2023-04-27,DJCO,274.95,276.06,274.7999,275.0,1311
2023-04-28,DJCO,277.0,277.0,273.15,273.15,2283
2023-05-01,DJCO,275.12,275.12,275.12,275.12,804
2023-05-02,DJCO,273.2,273.2,273.2,273.2,1072
2023-05-03,DJCO,274.0,282.54,272.62,272.62,1390
2023-05-04,DJCO,270.52,273.92,270.52,273.92,920
2023-05-05,DJCO,275.0,275.0,274.96,274.96,1202
2023-05-08,DJCO,271.88,271.88,271.88,271.88,481
2023-05-10,DJCO,272.3,272.3,272.3,272.3,929
2023-05-12,DJCO,274.0,274.0,274.0,274.0,697
2023-05-15,DJCO,277.0,277.0,277.0,277.0,633
2023-05-16,DJCO,276.33,279.02,276.33,279.02,942
2023-05-17,DJCO,278.05,278.05,278.05,278.05,930
2023-05-18,DJCO,281.32,281.32,281.32,281.32,1055
2023-05-19,DJCO,283.8,283.8,276.32,276.32,2183
2023-05-22,DJCO,285.0,297.74,285.0,297.74,2964
2023-05-23,DJCO,297.75,297.75,288.075,290.49,4079
2023-05-24,DJCO,290.0,290.0,286.0,286.0,1873
2023-05-25,DJCO,282.0,289.28,282.0,289.28,1247
2023-05-26,DJCO,289.5,295.0,289.5,289.73,6054
2023-05-30,DJCO,289.59,289.59,289.59,289.59,789
2023-05-31,DJCO,290.0,294.78,290.0,294.78,2376
2023-06-01,DJCO,290.05,291.0,289.8,289.8,3267
2023-06-02,DJCO,290.24,291.0,289.27,289.27,6636
2023-06-05,DJCO,291.75,294.0,291.75,294.0,1495
2023-06-06,DJCO,290.505,291.95,289.99,289.99,4975
2023-06-07,DJCO,290.25,291.01,288.0,288.0,6677
2023-06-08,DJCO,285.0,289.995,285.0,289.3,2021
2023-06-09,DJCO,286.25,288.0,286.25,287.1,1410
2023-06-12,DJCO,285.71,286.0,284.0,284.0,2647
2023-06-13,DJCO,280.18,282.52,280.18,282.52,1591
2023-06-14,DJCO,280.5,284.8,280.31,284.37,1906
2023-06-15,DJCO,284.0,290.1999,284.0,289.75,3522
2023-06-16,DJCO,285.57,285.57,281.8,281.8,5824
2023-06-20,DJCO,287.17,289.63,287.17,289.63,2616
2023-06-21,DJCO,288.73,288.73,288.73,288.73,1466
2023-06-22,DJCO,290.0,290.63,287.95,287.95,4277
2023-06-23,DJCO,285.2,285.2,283.63,283.63,20820
2023-06-26,DJCO,284.1,284.1,280.89,280.89,1861
2023-06-27,DJCO,281.11,281.11,281.11,281.11,1659
2023-06-28,DJCO,282.0,282.0,282.0,282.0,1145
2023-06-29,DJCO,285.93,286.15,285.93,286.15,1492
2023-06-30,DJCO,289.28,289.28,289.28,289.28,1246
2023-07-05,DJCO,287.2,287.2,287.2,287.2,823
2023-07-06,DJCO,286.51,286.51,286.51,286.51,1238
2023-07-07,DJCO,288.6,288.6,288.6,288.6,922
2023-07-10,DJCO,288.0,288.0,287.5,287.5,1465
2023-07-11,DJCO,284.0,284.0,284.0,284.0,1149
2023-07-12,DJCO,282.6,282.6,282.6,282.6,1355
2023-07-13,DJCO,282.5,282.5,282.5,282.5,1306
2023-07-14,DJCO,285.88,285.88,285.88,285.88,1296
2023-07-17,DJCO,289.9999,290.04,289.9999,290.04,2225
2023-07-18,DJCO,290.0499,290.0499,289.9,289.9,1021
2023-07-19,DJCO,289.0,289.0,287.1,287.1,1524
2023-07-20,DJCO,290.0,290.0,288.21,288.21,1199
2023-07-21,DJCO,287.51,288.26,285.23,285.23,3585
2023-07-24,DJCO,288.0,288.0,286.6,286.6,946
2023-07-26,DJCO,290.0499,290.05,290.0,290.05,3498
2023-07-27,DJCO,288.44,290.1,288.44,290.09,3472
2023-07-28,DJCO,290.07,290.2,288.1,288.75,6048
2023-07-31,DJCO,290.05,290.05,289.52,289.52,979
2023-08-01,DJCO,290.05,290.05,289.59,289.59,2136
2023-08-02,DJCO,290.0,291.13,289.66,291.13,32287
2023-08-03,DJCO,290.0,292.75,289.9,292.75,2531
2023-08-04,DJCO,289.56,299.12,289.55,299.12,2433
2023-08-07,DJCO,299.76,315.5,299.76,314.62,5278
2023-08-08,DJCO,305.21,311.2,305.21,310.2,2875
2023-08-09,DJCO,308.8,313.0,308.1,313.0,2237
2023-08-10,DJCO,312.92,312.92,305.65,305.65,2598
2023-08-11,DJCO,308.9,310.1,308.9,310.1,1529
2023-08-14,DJCO,298.71,298.71,298.71,298.71,1096
2023-08-15,DJCO,303.97,304.05,301.8,301.8,1874
2023-08-16,DJCO,299.0,300.0,291.6,291.6,2342
2023-08-17,DJCO,294.48,295.96,292.4,292.4,3815
2023-08-18,DJCO,290.62,301.99,290.62,296.82,1330
2023-08-21,DJCO,298.455,302.97,298.455,301.52,3792
2023-08-22,DJCO,303.0,303.11,301.02,302.01,4280
2023-08-23,DJCO,304.01,304.01,304.01,304.01,2050
2023-08-24,DJCO,300.52,300.52,300.52,300.52,1086
2023-08-25,DJCO,303.4,303.4,303.4,303.4,746
2023-08-28,DJCO,305.0,305.0,299.6,299.6,8305
2023-08-29,DJCO,304.0,304.0,298.14,300.0,2416
2023-08-30,DJCO,299.6,300.98,290.69,291.2,3901
2023-08-31,DJCO,292.0,294.8,292.0,294.8,3571
2023-09-01,DJCO,304.1,304.1,304.1,304.1,1749
2023-09-05,DJCO,300.02,300.02,299.14,299.14,1379
2023-09-06,DJCO,295.14,295.14,295.14,295.14,833
2023-09-07,DJCO,294.48,297.85,294.48,297.85,1703
2023-09-08,DJCO,299.1,299.1,288.59,292.33,2397
2023-09-11,DJCO,293.55,293.55,293.55,293.55,855
2023-09-12,DJCO,296.0,296.0,296.0,296.0,1087
2023-09-13,DJCO,291.01,291.01,291.01,291.01,1499
2023-09-14,DJCO,291.0,295.0,291.0,295.0,2296
2023-09-15,DJCO,291.56,291.56,290.75,290.75,5855
2023-09-18,DJCO,292.27,292.27,292.27,292.27,1003
2023-09-19,DJCO,296.0,296.0,294.01,294.01,2427
2023-09-20,DJCO,297.0,300.97,294.1,294.1,4829
2023-09-21,DJCO,292.0,294.85,292.0,294.85,1396
2023-09-22,DJCO,297.94,297.94,290.025,292.55,1663
2023-09-25,DJCO,292.11,292.11,292.11,292.11,2223
2023-09-26,DJCO,293.0,293.0,293.0,293.0,2568
2023-09-27,DJCO,295.34,295.34,295.34,295.34,1956
2023-09-28,DJCO,293.205,293.205,293.205,293.205,2723
2023-09-29,DJCO,294.0,294.0,294.0,294.0,1310
2023-10-02,DJCO,293.39,293.39,293.39,293.39,1120
2023-10-03,DJCO,291.21,291.21,291.21,291.21,864
2023-10-04,DJCO,292.0,292.0,292.0,292.0,1124
2023-10-05,DJCO,292.5,292.5,292.5,292.5,1655
2023-10-06,DJCO,296.29,296.29,296.29,296.29,1047
2023-10-09,DJCO,297.0,297.0,297.0,297.0,758
2023-10-10,DJCO,304.99,304.99,304.99,304.99,1227
2023-10-11,DJCO,299.5,301.71,299.5,301.71,1323
2023-10-12,DJCO,292.98,301.465,292.98,301.465,1221
2023-10-13,DJCO,303.5,303.5,303.5,303.5,833
2023-10-16,DJCO,302.8,302.8,302.8,302.8,1789
2023-10-17,DJCO,305.0,305.33,305.0,305.33,3205
2023-10-18,DJCO,304.2,304.85,304.2,304.85,1787
2023-10-19,DJCO,300.81,300.81,300.81,300.81,1995
2023-10-20,DJCO,302.7,302.7,294.84,301.91,2184
2023-10-23,DJCO,298.9,298.9,298.9,298.9,1499
2023-10-24,DJCO,299.02,303.0,299.0,303.0,3322
2023-10-25,DJCO,298.5,298.5,298.5,298.5,1531
2023-10-26,DJCO,292.0,296.0,292.0,294.36,3814
2023-10-27,DJCO,290.01,290.01,286.05,286.05,2077
2023-10-30,DJCO,290.0,296.0,290.0,294.0,3698
2023-10-31,DJCO,290.5,290.89,289.4,290.89,3220
2023-11-01,DJCO,286.63,286.63,286.63,286.63,936
2023-11-02,DJCO,290.08,290.08,290.08,290.08,1878
2023-11-03,DJCO,293.79,293.79,293.79,293.79,2393
2023-11-06,DJCO,291.15,291.15,291.15,291.15,1321
2023-11-07,DJCO,292.5,292.98,292.5,292.98,1831
2023-11-08,DJCO,293.5,293.5,290.0,292.84,3283
2023-11-09,DJCO,290.01,290.01,289.52,289.52,2907
2023-11-10,DJCO,293.01,295.89,293.01,295.89,1584
2023-11-13,DJCO,293.7,295.5,293.16,293.16,1998
2023-11-14,DJCO,307.0,308.94,307.0,307.25,3467
2023-11-15,DJCO,321.5001,323.75,320.99,323.75,6112
2023-11-16,DJCO,324.0,324.0,324.0,324.0,3168
2023-11-17,DJCO,326.33,327.8,323.0,326.1,6722
2023-11-20,DJCO,320.2,323.8,320.2,321.7,3723
2023-11-21,DJCO,321.88,321.88,321.52,321.52,2587
2023-11-22,DJCO,327.0,327.0,324.87,324.87,2963
2023-11-24,DJCO,327.0,336.9,327.0,336.9,2021
2023-11-27,DJCO,331.89,331.89,331.89,331.89,2478
2023-11-28,DJCO,328.365,328.365,314.52,317.0,6539
2023-11-29,DJCO,314.5,328.2,314.5,327.0,4331
2023-11-30,DJCO,326.07,328.77,323.18,325.58,24641
2023-12-01,DJCO,328.1985,331.03,328.1985,331.03,4018
2023-12-04,DJCO,332.99,332.99,330.0,332.8,5099
2023-12-05,DJCO,333.0,335.0,329.49,329.49,4046
2023-12-06,DJCO,328.88,328.88,318.91,323.94,3341
2023-12-07,DJCO,318.4574,324.6,318.4574,324.6,1968
2023-12-08,DJCO,322.06,322.06,315.0,315.0,2050
2023-12-11,DJCO,314.0,318.0,314.0,315.21,2199
2023-12-12,DJCO,310.995,313.5,310.995,313.5,1688
2023-12-13,DJCO,315.0,322.5,311.23,320.22,3402
2023-12-14,DJCO,313.0,314.57,313.0,314.57,3990
2023-12-15,DJCO,317.8,331.64,314.8,331.64,18548
2023-12-18,DJCO,329.4,333.9,327.0,329.0,5106
2023-12-19,DJCO,322.08,332.425,322.08,330.16,4115
2023-12-20,DJCO,334.94,334.94,334.94,334.94,2930
2023-12-21,DJCO,342.21,342.21,342.21,342.21,1402
2023-12-22,DJCO,342.95,342.95,342.95,342.95,1625
2023-12-26,DJCO,345.0,350.2,344.26,349.97,5320
2023-12-27,DJCO,350.05,357.34,350.05,357.34,1659
2023-12-28,DJCO,350.0,351.1,350.0,351.1,1920
2023-12-29,DJCO,337.16,340.82,337.16,340.82,1561
2024-01-02,DJCO,330.18,346.5,330.18,346.5,1797
2024-01-03,DJCO,334.65,334.65,334.0,334.0,2489
2024-01-04,DJCO,324.67,324.67,322.48,323.0,2747
2024-01-05,DJCO,313.35,315.75,313.35,315.75,4126
2024-01-08,DJCO,321.79,332.97,318.38,328.0,6827
2024-01-09,DJCO,321.8806,322.2,321.8806,322.2,1160
2024-01-10,DJCO,324.85,324.85,324.85,324.85,1610
2024-01-11,DJCO,318.0,320.15,318.0,320.15,2085
2024-01-12,DJCO,318.0,318.0,318.0,318.0,927
2024-01-16,DJCO,318.98,323.17,313.63,313.63,3402
2024-01-17,DJCO,312.0,315.9,310.0,315.9,5044
2024-01-18,DJCO,318.46,321.28,315.53,321.28,4099
2024-01-19,DJCO,323.24,337.54,323.03,337.54,5155
2024-01-22,DJCO,340.04,343.0,338.2,339.3,5202
2024-01-23,DJCO,339.0,341.97,334.51,336.6,7434
2024-01-24,DJCO,337.01,338.25,326.7,326.7,7015
2024-01-25,DJCO,329.98,333.8,327.24,333.8,4842
2024-01-26,DJCO,332.0,335.31,332.0,335.31,3637
2024-01-29,DJCO,335.15,336.21,333.03,336.21,3380
2024-01-30,DJCO,334.98,341.0,332.96,332.96,7595
2024-01-31,DJCO,338.0,338.0,321.32,321.32,2725
2024-02-01,DJCO,322.01,327.0,322.01,322.3,5028
2024-02-02,DJCO,321.39,325.0,319.04,319.15,5488
2024-02-05,DJCO,317.4,319.5075,312.54,314.78,7188
2024-02-06,DJCO,311.73,316.76,309.22,316.5,5928
2024-02-07,DJCO,319.96,322.97,319.96,320.79,4627
2024-02-08,DJCO,322.0,324.99,319.14,319.14,2618
2024-02-09,DJCO,321.53,332.5,321.53,330.58,4211
2024-02-12,DJCO,329.6,344.99,329.6,341.21,9320
2024-02-13,DJCO,340.0,340.0,314.5,314.5,10567
2024-02-14,DJCO,319.31,327.6,315.35,327.6,9439
2024-02-15,DJCO,342.22,346.46,341.0,346.46,5012
2024-02-16,DJCO,340.09,340.09,333.4,333.4,3401
2024-02-20,DJCO,329.3,335.5,327.88,330.06,8111
2024-02-21,DJCO,326.2,331.0,325.51,327.08,6696
2024-02-22,DJCO,330.4,330.4,325.51,325.51,2631
2024-02-23,DJCO,322.78,322.78,322.0,322.0,1747
2024-02-26,DJCO,317.01,325.0,317.01,324.4,5054
2024-02-27,DJCO,327.0,330.0,327.0,327.0,5374
2024-02-28,DJCO,327.0,336.97,327.0,335.41,6871
2024-02-29,DJCO,339.97,339.97,336.85,338.55,5225
2024-03-01,DJCO,339.695,350.14,339.51,350.1,7396
2024-03-04,DJCO,356.99,365.0,356.99,365.0,8343
2024-03-05,DJCO,366.7,373.0,365.0,370.0,9397
2024-03-06,DJCO,371.01,377.75,371.01,377.75,7448
2024-03-07,DJCO,383.0,391.87,383.0,390.0,6721
2024-03-08,DJCO,393.22,395.51,393.22,395.44,7767
2024-03-11,DJCO,399.99,402.95,391.0,391.0,19667
2024-03-12,DJCO,395.37,396.59,381.51,387.86,20814
2024-03-13,DJCO,389.3,395.37,380.51,382.13,22066
2024-03-14,DJCO,386.0,386.56,370.27,375.86,20844
2024-03-15,DJCO,371.88,380.0,369.04,370.2,27985
2024-03-18,DJCO,371.0,372.77,368.6161,372.0,7404
2024-03-19,DJCO,370.86,370.86,360.54,360.65,16135
2024-03-20,DJCO,356.44,368.88,356.44,368.88,21855
2024-03-21,DJCO,366.01,372.38,366.01,371.99,15301
2024-03-22,DJCO,371.2,373.56,363.3,364.8,16782
2024-03-25,DJCO,356.0,356.0,356.0,356.0,2478
2024-03-26,DJCO,356.83,357.99,348.98,348.98,7575
2024-03-27,DJCO,350.66,356.15,349.02,356.15,12363
2024-03-28,DJCO,359.39,362.4,358.03,361.61,15594
2024-04-01,DJCO,360.63,369.5,360.5,365.0,11783
2024-04-02,DJCO,363.0,363.0,348.0,348.0,13717
2024-04-03,DJCO,346.0,362.04,345.81,355.76,19460
2024-04-04,DJCO,363.5,367.33,361.9345,365.44,15855
2024-04-05,DJCO,366.87,372.1,364.0,370.95,14829
2024-04-08,DJCO,372.81,374.47,371.5475,374.01,4375
2024-04-09,DJCO,378.0,378.54,374.4,376.18,12288
2024-04-10,DJCO,355.01,355.01,352.0,352.0,8776
2024-04-11,DJCO,351.38,362.49,351.38,353.9,12790
2024-04-12,DJCO,347.0,348.3,335.4201,337.88,9408
2024-04-15,DJCO,339.89,339.89,335.0,338.0,12006
2024-04-16,DJCO,338.27,342.73,338.27,341.4,4814
2024-04-17,DJCO,343.38,343.38,334.02,335.22,4480
2024-04-18,DJCO,335.0,342.0,335.0,342.0,8369
2024-04-19,DJCO,340.02,348.0,340.02,347.98,12783
2024-04-22,DJCO,352.0,352.5,346.31,350.0,9296
2024-04-23,DJCO,350.0,364.89,350.0,356.9,16640
2024-04-24,DJCO,355.5,356.06,349.95,353.0,7693
2024-04-25,DJCO,346.01,349.1,343.285,347.0,10688
2024-04-26,DJCO,351.04,353.0,346.0,346.8,8540
2024-04-29,DJCO,346.37,351.0,338.3,338.3,10959
2024-04-30,DJCO,333.29,337.66,333.29,335.2,8183
2024-05-01,DJCO,338.375,355.46,337.8,353.6,11101
2024-05-02,DJCO,360.0,361.75,360.0,360.15,5667
2024-05-03,DJCO,369.98,374.67,367.43,369.0,8887
2024-05-06,DJCO,367.01,373.02,366.55,370.6,5583
2024-05-07,DJCO,373.0,379.86,372.11,379.86,10716
2024-05-08,DJCO,380.14,383.0,374.5,374.5,5532
2024-05-09,DJCO,374.8,377.9,371.5,377.9,9176
2024-05-10,DJCO,377.9,377.9,377.9,377.9,2949
2024-05-13,DJCO,379.1,381.6,379.0,379.62,7855
2024-05-14,DJCO,383.0,389.48,383.0,386.21,18081
2024-05-15,DJCO,390.7,390.7,387.0,389.0,6835
2024-05-16,DJCO,389.69,389.69,386.1,386.1,1582
2024-05-17,DJCO,389.6,390.9,385.34,390.9,9022
2024-05-20,DJCO,390.97,394.5,386.84,387.01,9517
2024-05-21,DJCO,387.98,387.98,384.59,384.59,8647
2024-05-22,DJCO,381.0,393.5,380.01,391.9,12833
2024-05-23,DJCO,393.26,393.69,386.0,389.16,9869
2024-05-24,DJCO,389.94,393.1,389.05,393.1,5280
2024-05-28,DJCO,386.66,387.49,381.1,381.1,9194
2024-05-29,DJCO,379.11,379.11,370.53,373.9,8935
2024-05-30,DJCO,374.31,376.94,371.8,371.8,7917
2024-05-31,DJCO,372.31,379.0,371.66,379.0,7881
2024-06-03,DJCO,381.34,382.54,376.45,376.45,9238
2024-06-04,DJCO,376.125,376.19,368.15,368.15,6040
2024-06-05,DJCO,367.85,373.61,367.85,373.61,5474
2024-06-06,DJCO,369.29,369.99,365.22,366.1,4045
2024-06-07,DJCO,365.04,365.24,364.8,365.24,3171
2024-06-10,DJCO,363.21,366.46,363.21,366.25,6838
2024-06-11,DJCO,361.43,368.01,361.22,368.01,12445
2024-06-12,DJCO,375.0,380.88,375.0,377.01,7458
2024-06-13,DJCO,374.24,374.24,370.74,370.74,2065
2024-06-14,DJCO,367.7,368.73,367.6,367.6,3726
2024-06-17,DJCO,367.01,369.945,365.77,369.945,8707
2024-06-18,DJCO,371.01,371.01,367.57,369.6,8455
2024-06-20,DJCO,371.2379,375.0,370.61,371.9,5364
2024-06-21,DJCO,370.62,377.0,370.62,377.0,9462
2024-06-24,DJCO,380.0,380.24,380.0,380.24,2245
2024-06-25,DJCO,380.2,381.5,379.5575,381.5,4779
2024-06-26,DJCO,382.88,383.0,380.01,380.01,8893
2024-06-27,DJCO,387.0,387.0,386.98,386.98,3352
2024-06-28,DJCO,389.235,394.48,384.31,394.48,44109
2024-07-01,DJCO,393.11,403.15,393.11,403.0,12260
2024-07-02,DJCO,405.5,411.0,405.22,409.48,12209
2024-07-03,DJCO,407.14,407.14,404.5,405.5,2350
2024-07-05,DJCO,397.06,398.4,397.06,398.4,4912
2024-07-08,DJCO,404.77,406.67,401.74,403.92,8835
2024-07-09,DJCO,389.32,390.31,387.0,387.0,3628
2024-07-10,DJCO,396.04,396.04,396.04,396.04,2001
2024-07-11,DJCO,398.58,413.0,398.58,413.0,9216
2024-07-12,DJCO,417.0,424.0,415.3,419.87,16042
2024-07-15,DJCO,420.01,432.5,420.01,432.5,15270
2024-07-16,DJCO,437.89,449.38,437.21,447.86,29679
2024-07-17,DJCO,448.01,448.01,434.34,441.15,17501
2024-07-18,DJCO,439.78,446.0,430.0,432.6,29271
2024-07-19,DJCO,432.5,438.11,428.2,428.2,11777
2024-07-22,DJCO,432.4,448.06,428.98,448.0,18806
2024-07-23,DJCO,446.0,470.72,445.51,465.8,22440
2024-07-24,DJCO,461.0,463.0,447.03,448.7,13592
2024-07-25,DJCO,451.11,470.0,450.11,463.64,11433
2024-07-26,DJCO,474.0,474.01,463.02,465.7,18955
2024-07-29,DJCO,462.0,462.0,453.47,453.47,9750
2024-07-30,DJCO,454.5,456.68,449.05,456.68,5938
2024-07-31,DJCO,459.36,467.8,459.36,465.6,5906
2024-08-01,DJCO,466.32,466.32,436.0,437.61,24925
2024-08-02,DJCO,416.99,422.0,411.99,415.0,12160
2024-08-05,DJCO,397.16,406.1,390.94,403.0,23728
2024-08-06,DJCO,408.26,422.0,408.26,413.26,15359
2024-08-07,DJCO,421.11,425.4,402.5,407.25,37499
2024-08-08,DJCO,412.26,432.5,411.06,432.5,13967
2024-08-09,DJCO,432.18,435.7,417.42,426.48,38871
2024-08-12,DJCO,430.9,432.79,421.46,423.0,17249
2024-08-13,DJCO,426.0,428.99,420.06,421.8,18123
2024-08-14,DJCO,422.72,431.15,421.3,431.15,23961
2024-08-15,DJCO,450.0,453.6,440.61,444.53,16080
2024-08-16,DJCO,441.96,450.09,441.96,448.71,4160
2024-08-19,DJCO,450.005,454.52,450.005,453.61,4910
2024-08-20,DJCO,455.01,455.01,448.0,453.47,6648
2024-08-21,DJCO,457.39,464.9,452.0,464.9,23245
2024-08-22,DJCO,465.99,468.87,455.91,457.61,21365
2024-08-23,DJCO,459.3,490.02,459.3,488.55,26873
2024-08-26,DJCO,493.08,509.97,490.89,504.31,26625
2024-08-27,DJCO,501.02,503.5,488.0,491.0,10158
2024-08-28,DJCO,491.5,492.51,482.57,486.83,4520
2024-08-29,DJCO,495.25,506.47,488.8,491.53,10397
2024-08-30,DJCO,486.27,497.11,485.0,497.11,14042
2024-09-03,DJCO,490.44,497.19,469.51,469.51,22762
2024-09-04,DJCO,470.21,486.97,470.21,486.97,18193
