Date,Ticker,Open,High,Low,Close,Volume
2023-04-10,LWAY,6.05,6.2199,6.0,6.08,16380.0
2023-04-11,LWAY,6.23,6.25,6.0,6.11,7204.0
2023-04-12,LWAY,6.05,6.25,6.05,6.25,8625.0
2023-04-13,LWAY,6.075,6.21,6.0501,6.08,2900.0
2023-04-14,LWAY,6.08,6.08,6.01,6.02,3165.0
2023-04-17,LWAY,6.06,6.135,6.06,6.09,3259.0
2023-04-18,LWAY,6.12,6.1414,6.001,6.06,2485.0
2023-04-19,LWAY,6.024,6.13,6.0,6.01,5079.0
2023-04-20,LWAY,6.0853,6.1108,6.02,6.1108,3871.0
2023-04-21,LWAY,6.0465,6.11,6.044,6.11,2014.0
2023-04-24,LWAY,6.1199,6.1199,6.0654,6.09,3514.0
2023-04-25,LWAY,6.03,6.04,6.0,6.0,47437.0
2023-04-26,LWAY,6.04,6.0469,5.95,6.0,6101.0
2023-04-27,LWAY,6.015,6.08,6.0,6.03,3567.0
2023-04-28,LWAY,6.0,6.1,6.0,6.01,3611.0
2023-05-01,LWAY,5.8901,6.1,5.8901,6.01,2388.0
2023-05-02,LWAY,6.0,6.07,6.0,6.07,4416.0
2023-05-03,LWAY,6.05,6.05,5.995,6.0,2281.0
2023-05-04,LWAY,6.0,6.1,6.0,6.09,4131.0
2023-05-05,LWAY,6.08,6.08,5.61,6.005,7872.0
2023-05-08,LWAY,6.02,6.02,6.0,6.0,4342.0
2023-05-09,LWAY,6.0,6.0001,6.0,6.0,2737.0
2023-05-10,LWAY,6.05,6.25,6.05,6.215,10449.0
2023-05-11,LWAY,6.12,6.2226,6.12,6.2083,2174.0
2023-05-12,LWAY,6.21,6.24,6.01,6.075,2107.0
2023-05-15,LWAY,6.0,6.1978,6.0,6.09,5961.0
2023-05-16,LWAY,6.075,6.075,6.0,6.0,25175.0
2023-05-17,LWAY,6.06,6.06,6.0,6.0,18879.0
2023-05-18,LWAY,6.04,6.0498,5.96,6.0,6643.0
2023-05-19,LWAY,6.0,6.17,6.0,6.0,19921.0
2023-05-22,LWAY,6.0,6.09,6.0,6.0,8771.0
2023-05-23,LWAY,6.0,6.11,5.75,5.75,50064.0
2023-05-24,LWAY,5.77,5.9328,5.77,5.91,14131.0
2023-05-25,LWAY,5.89,5.91,5.89,5.9,3461.0
2023-05-26,LWAY,5.85,6.13,5.85,6.1,7903.0
2023-05-30,LWAY,6.12,6.17,6.0,6.0,3099.0
2023-05-31,LWAY,6.011,6.0219,6.0,6.0,7349.0
2023-06-01,LWAY,6.0,6.0334,6.0,6.0334,1138.0
2023-06-02,LWAY,6.14,6.14,6.0,6.04,14793.0
2023-06-05,LWAY,6.01,6.07,6.0,6.0,11479.0
2023-06-06,LWAY,6.0,6.09,6.0,6.0,9479.0
2023-06-07,LWAY,6.01,6.13,6.0,6.0,3018.0
2023-06-08,LWAY,6.3,7.19,6.15,6.9001,81447.0
2023-06-09,LWAY,6.97,7.0404,6.46,6.5,8698.0
2023-06-12,LWAY,6.56,6.9,6.4,6.9,13834.0
2023-06-13,LWAY,6.81,6.97,6.81,6.87,13666.0
2023-06-14,LWAY,6.87,6.9999,6.87,6.94,8969.0
2023-06-15,LWAY,6.88,7.0,6.88,7.0,12689.0
2023-06-16,LWAY,7.0,7.0,6.88,6.88,21009.0
2023-06-20,LWAY,6.92,7.41,6.92,7.41,31465.0
2023-06-21,LWAY,7.41,7.42,7.31,7.39,14406.0
2023-06-22,LWAY,7.3899,7.3899,7.081,7.081,3289.0
2023-06-23,LWAY,6.941,7.06,6.941,6.975,7036.0
2023-06-26,LWAY,7.05,7.05,6.75,6.85,9569.0
2023-06-27,LWAY,6.86,6.86,6.74,6.78,2774.0
2023-06-28,LWAY,6.79,6.79,6.51,6.52,10312.0
2023-06-29,LWAY,6.59,6.8797,6.5231,6.59,8870.0
2023-06-30,LWAY,6.57,6.7824,6.5101,6.55,4081.0
2023-07-03,LWAY,6.6,6.6,6.25,6.25,4552.0
2023-07-05,LWAY,6.27,6.5,6.25,6.4,6986.0
2023-07-06,LWAY,6.55,6.55,6.156,6.375,3708.0
2023-07-07,LWAY,6.38,6.5,6.38,6.5,4096.0
2023-07-10,LWAY,6.57,6.59,6.3,6.47,20962.0
2023-07-11,LWAY,6.47,6.47,6.325,6.325,14051.0
2023-07-12,LWAY,6.48,6.5499,6.1101,6.47,5658.0
2023-07-13,LWAY,6.55,6.55,6.28,6.48,6095.0
2023-07-14,LWAY,6.5053,6.55,6.28,6.31,3597.0
2023-07-17,LWAY,6.32,6.32,6.102,6.11,5070.0
2023-07-18,LWAY,6.2,6.3,6.2,6.3,11185.0
2023-07-19,LWAY,6.255,6.28,6.22,6.28,1329.0
2023-07-20,LWAY,6.216,6.216,6.1107,6.1194,3909.0
2023-07-21,LWAY,6.121,6.121,5.9,6.0,19315.0
2023-07-24,LWAY,5.95,6.2,5.9,5.93,43353.0
2023-07-25,LWAY,5.93,5.95,5.765,5.84,6680.0
2023-07-26,LWAY,5.8,6.05,5.8,5.97,17143.0
2023-07-27,LWAY,6.05,6.05,5.91,5.93,2106.0
2023-07-28,LWAY,6.04,6.0852,6.01,6.01,10078.0
2023-07-31,LWAY,6.05,6.58,6.05,6.52,17888.0
2023-08-01,LWAY,6.44,6.68,6.41,6.41,9768.0
2023-08-02,LWAY,6.36,6.77,6.33,6.65,12227.0
2023-08-03,LWAY,6.56,6.87,6.485,6.85,12258.0
2023-08-04,LWAY,7.26,7.26,6.8,6.995,15140.0
2023-08-07,LWAY,7.02,7.2,7.0,7.0,11542.0
2023-08-08,LWAY,6.96,6.96,6.753,6.8,2393.0
2023-08-09,LWAY,6.87,6.985,6.59,6.7373,6164.0
2023-08-10,LWAY,6.6,6.79,6.55,6.55,18998.0
2023-08-11,LWAY,6.5,6.7,6.07,6.3,11162.0
2023-08-14,LWAY,6.86,8.0,6.83,7.5,118692.0
2023-08-15,LWAY,7.42,8.18,7.42,8.18,69090.0
2023-08-16,LWAY,8.28,9.14,8.28,8.56,80663.0
2023-08-17,LWAY,8.34,8.615,8.28,8.6,24583.0
2023-08-18,LWAY,8.6,8.8626,8.18,8.34,49984.0
2023-08-21,LWAY,8.4,9.85,8.4,9.59,239915.0
2023-08-22,LWAY,9.99,10.4,9.61,9.99,261297.0
2023-08-23,LWAY,9.99,10.68,9.99,10.605,171485.0
2023-08-24,LWAY,10.6,11.14,10.36,10.83,175629.0
2023-08-25,LWAY,11.0,11.3,10.85,11.02,160068.0
2023-08-28,LWAY,10.85,11.16,10.33,10.73,209174.0
2023-08-29,LWAY,10.79,11.0,10.6642,10.82,114790.0
2023-08-30,LWAY,10.8,10.918,10.5,10.7,75916.0
2023-08-31,LWAY,10.7,10.885,10.35,10.75,49253.0
2023-09-01,LWAY,10.78,11.1,10.63,10.99,132443.0
2023-09-05,LWAY,11.0,11.6395,10.81,11.25,202044.0
2023-09-06,LWAY,11.38,11.69,11.36,11.53,131125.0
2023-09-07,LWAY,11.53,11.75,11.46,11.57,137616.0
2023-09-08,LWAY,11.56,11.68,11.16,11.2,94898.0
2023-09-11,LWAY,11.17,11.41,9.65,10.27,287439.0
2023-09-12,LWAY,10.28,11.15,10.09,11.1,283973.0
2023-09-13,LWAY,11.13,12.1999,10.8062,12.0,172893.0
2023-09-14,LWAY,11.96,12.77,11.96,12.49,192482.0
2023-09-15,LWAY,12.52,12.71,11.68,12.0,122167.0
2023-09-18,LWAY,12.03,12.248,11.415,11.83,64492.0
2023-09-19,LWAY,11.83,12.38,11.7,12.345,77236.0
2023-09-20,LWAY,12.41,12.959,12.248,12.47,91484.0
2023-09-21,LWAY,12.14,12.23,11.63,12.05,89620.0
2023-09-22,LWAY,12.0,12.45,11.65,12.42,79113.0
2023-09-25,LWAY,11.85,11.88,9.4,9.65,297046.0
2023-09-26,LWAY,9.51,10.825,9.4,10.72,136392.0
2023-09-27,LWAY,10.74,10.93,10.17,10.38,65589.0
2023-09-28,LWAY,10.24,11.12,10.24,10.61,47463.0
2023-09-29,LWAY,10.76,10.91,10.225,10.34,37141.0
2023-10-02,LWAY,10.5,11.65,10.5,11.03,122731.0
2023-10-03,LWAY,11.05,11.44,10.59,10.77,47719.0
2023-10-04,LWAY,10.78,11.84,10.78,11.6,60726.0
2023-10-05,LWAY,11.68,12.0,11.26,11.7,74221.0
2023-10-06,LWAY,11.73,11.9536,11.26,11.83,51788.0
2023-10-09,LWAY,11.61,11.61,10.52,10.73,111745.0
2023-10-10,LWAY,10.77,11.5954,10.77,11.47,56084.0
2023-10-11,LWAY,11.51,11.51,10.57,10.82,70065.0
2023-10-12,LWAY,10.87,11.06,10.557,10.84,40954.0
2023-10-13,LWAY,10.83,11.32,10.75,10.9,75075.0
2023-10-16,LWAY,10.74,12.05,10.74,11.83,101355.0
2023-10-17,LWAY,11.9,11.9685,11.43,11.83,65214.0
2023-10-18,LWAY,11.75,11.82,11.17,11.27,39386.0
2023-10-19,LWAY,11.29,12.215,11.29,11.93,48771.0
2023-10-20,LWAY,12.04,12.2899,11.195,11.29,73729.0
2023-10-23,LWAY,11.09,11.68,10.665,11.43,99592.0
2023-10-24,LWAY,11.63,12.76,11.52,12.53,120246.0
2023-10-25,LWAY,12.53,12.53,11.3,11.7,115491.0
2023-10-26,LWAY,11.5,11.89,11.33,11.37,64986.0
2023-10-27,LWAY,11.66,11.72,11.43,11.67,66419.0
2023-10-30,LWAY,11.89,12.55,11.7163,12.07,146003.0
2023-10-31,LWAY,12.07,12.42,10.0001,10.67,182738.0
2023-11-01,LWAY,10.75,11.25,10.18,10.87,104522.0
2023-11-02,LWAY,11.03,11.0634,10.4377,10.54,45783.0
2023-11-03,LWAY,10.62,10.69,10.1601,10.64,61604.0
2023-11-06,LWAY,10.69,12.07,10.69,11.66,118288.0
2023-11-07,LWAY,11.72,13.145,11.6557,12.64,125680.0
2023-11-08,LWAY,12.75,13.7,12.492,12.76,157965.0
2023-11-09,LWAY,12.76,13.025,11.94,12.16,89621.0
2023-11-10,LWAY,12.11,12.67,12.0323,12.61,105844.0
2023-11-13,LWAY,12.65,12.66,9.06,9.38,850481.0
2023-11-14,LWAY,10.38,13.1,9.67,13.0,653923.0
2023-11-15,LWAY,13.1,14.93,12.3,14.6,450818.0
2023-11-16,LWAY,14.31,15.45,14.045,14.98,314243.0
2023-11-17,LWAY,15.01,15.93,14.495,14.68,146142.0
2023-11-20,LWAY,14.92,15.68,14.4,15.4,241469.0
2023-11-21,LWAY,15.4,15.69,14.6955,15.4,117147.0
2023-11-22,LWAY,15.4,15.869,15.22,15.47,97625.0
2023-11-24,LWAY,15.64,17.33,15.4701,17.09,167799.0
2023-11-27,LWAY,16.22,16.96,14.72,14.97,283221.0
2023-11-28,LWAY,15.07,15.2599,13.7101,14.4,170991.0
2023-11-29,LWAY,14.35,14.6,13.72,14.01,102687.0
2023-11-30,LWAY,13.9,14.17,13.3,14.06,75574.0
2023-12-01,LWAY,13.9,14.94,13.79,14.89,81320.0
2023-12-04,LWAY,14.93,15.295,14.22,14.5,84042.0
2023-12-05,LWAY,14.35,14.56,14.06,14.27,60256.0
2023-12-06,LWAY,14.41,14.44,13.32,13.39,90228.0
2023-12-07,LWAY,13.34,13.43,12.69,13.26,98097.0
2023-12-08,LWAY,13.25,13.7,12.81,12.86,43309.0
2023-12-11,LWAY,12.72,12.72,11.945,12.48,193845.0
2023-12-12,LWAY,12.43,13.09,12.43,12.51,105126.0
2023-12-13,LWAY,12.45,13.086,12.2695,12.76,69306.0
2023-12-14,LWAY,12.7,13.1,12.345,12.7,74722.0
2023-12-15,LWAY,12.75,13.0675,12.63,12.64,35665.0
2023-12-18,LWAY,12.45,12.7288,11.96,12.0,57141.0
2023-12-19,LWAY,12.46,13.02,12.36,12.87,57417.0
2023-12-20,LWAY,12.52,13.095,12.2301,12.46,74583.0
2023-12-21,LWAY,12.46,12.8781,12.2,12.76,43061.0
2023-12-22,LWAY,12.71,12.9422,12.55,12.8,61283.0
2023-12-26,LWAY,12.7,13.74,12.7,13.33,77842.0
2023-12-27,LWAY,13.3,13.6999,12.77,13.69,46791.0
2023-12-28,LWAY,13.7,13.8801,13.163,13.35,30104.0
2023-12-29,LWAY,13.35,13.7348,13.1698,13.41,37353.0
2024-01-02,LWAY,13.4,13.68,12.83,13.39,54920.0
2024-01-03,LWAY,13.14,13.68,13.05,13.06,37417.0
2024-01-04,LWAY,13.15,14.55,13.15,14.37,90407.0
2024-01-05,LWAY,14.53,14.69,14.01,14.33,64621.0
2024-01-08,LWAY,14.4,14.52,13.8201,14.25,50424.0
2024-01-09,LWAY,14.0,14.25,13.73,13.73,26182.0
2024-01-10,LWAY,13.77,13.8097,13.4978,13.73,27413.0
2024-01-11,LWAY,13.83,14.71,13.82,14.42,53274.0
2024-01-12,LWAY,14.39,14.94,13.97,14.09,48108.0
2024-01-16,LWAY,13.91,13.91,12.68,13.13,98082.0
2024-01-17,LWAY,12.88,13.88,12.87,13.78,56132.0
2024-01-18,LWAY,13.95,14.15,13.54,14.08,35050.0
2024-01-19,LWAY,14.17,14.46,14.09,14.16,24051.0
2024-01-22,LWAY,14.13,14.41,13.0207,13.62,75985.0
2024-01-23,LWAY,13.83,13.83,12.98,13.21,44097.0
2024-01-24,LWAY,13.55,13.55,12.936,13.15,36567.0
2024-01-25,LWAY,13.21,13.21,12.74,13.08,36205.0
2024-01-26,LWAY,13.08,13.13,12.75,12.99,22274.0
2024-01-29,LWAY,13.02,13.075,12.38,12.62,52086.0
2024-01-30,LWAY,12.63,12.63,11.64,12.09,97984.0
2024-01-31,LWAY,12.12,12.89,12.12,12.45,61307.0
2024-02-01,LWAY,12.21,12.63,12.21,12.62,30346.0
2024-02-02,LWAY,12.54,12.75,12.32,12.52,30331.0
2024-02-05,LWAY,12.38,12.73,12.33,12.41,39524.0
2024-02-06,LWAY,12.37,12.51,11.28,11.81,48636.0
2024-02-07,LWAY,11.77,11.77,11.24,11.28,41398.0
2024-02-08,LWAY,11.24,11.95,11.2,11.76,64295.0
2024-02-09,LWAY,11.86,11.865,11.24,11.37,40415.0
2024-02-12,LWAY,11.48,12.24,11.12,11.21,89269.0
2024-02-13,LWAY,11.06,11.65,11.05,11.16,47464.0
2024-02-14,LWAY,11.36,11.3699,11.1,11.26,31130.0
2024-02-15,LWAY,11.27,11.81,11.255,11.7,27787.0
2024-02-16,LWAY,11.7,11.84,11.3203,11.43,25894.0
2024-02-20,LWAY,11.33,11.37,10.01,10.4,111956.0
2024-02-21,LWAY,10.44,10.69,10.105,10.52,84158.0
2024-02-22,LWAY,10.45,10.78,10.15,10.4,47022.0
2024-02-23,LWAY,10.28,10.52,9.93,10.51,65898.0
2024-02-26,LWAY,11.01,12.64,10.79,12.31,131932.0
2024-02-27,LWAY,12.33,12.455,11.94,12.2,70761.0
2024-02-28,LWAY,12.28,12.28,11.67,11.72,24382.0
2024-02-29,LWAY,11.96,12.22,11.8,12.09,20479.0
2024-03-01,LWAY,12.23,12.69,12.06,12.32,31300.0
2024-03-04,LWAY,12.49,12.49,12.0232,12.27,24144.0
2024-03-05,LWAY,12.18,12.49,12.075,12.17,20248.0
2024-03-06,LWAY,12.17,12.17,11.7,11.92,33192.0
2024-03-07,LWAY,11.92,12.2077,11.43,11.62,29753.0
2024-03-08,LWAY,11.6,11.88,11.225,11.56,14090.0
2024-03-11,LWAY,11.42,11.5,10.61,10.7,48647.0
2024-03-12,LWAY,10.85,11.54,10.85,11.04,66330.0
2024-03-13,LWAY,11.15,11.36,10.895,11.16,32248.0
2024-03-14,LWAY,11.18,11.37,10.86,11.23,17449.0
2024-03-15,LWAY,11.33,11.5,10.97,10.99,32049.0
2024-03-18,LWAY,11.23,11.23,10.51,10.61,68461.0
2024-03-19,LWAY,10.52,11.45,10.52,10.89,34500.0
2024-03-20,LWAY,11.95,13.58,11.855,13.58,226840.0
2024-03-21,LWAY,13.86,15.47,13.74,14.76,175417.0
2024-03-22,LWAY,15.44,16.8807,15.2,16.49,241555.0
2024-03-25,LWAY,16.66,18.15,15.86,17.51,262689.0
2024-03-26,LWAY,17.97,19.28,17.655,19.16,202337.0
2024-03-27,LWAY,18.11,19.605,18.01,19.33,222777.0
2024-03-28,LWAY,19.05,19.5,17.03,17.22,246589.0
2024-04-01,LWAY,17.21,19.29,17.21,18.9,145659.0
2024-04-02,LWAY,18.49,18.67,17.36,18.55,135799.0
2024-04-03,LWAY,18.47,19.5,18.27,18.98,108600.0
2024-04-04,LWAY,19.01,19.35,18.41,18.44,79064.0
2024-04-05,LWAY,19.14,20.55,19.11,20.37,220542.0
2024-04-08,LWAY,20.4,20.76,19.3,20.15,172953.0
2024-04-09,LWAY,20.17,23.31,19.8201,21.39,589807.0
2024-04-10,LWAY,21.39,21.76,20.32,21.22,184926.0
2024-04-11,LWAY,21.22,22.139,20.7,21.02,115329.0
2024-04-12,LWAY,21.02,21.98,20.5,20.68,105472.0
2024-04-15,LWAY,20.75,20.96,19.91,20.22,101050.0
2024-04-16,LWAY,20.05,20.5599,19.53,20.44,82257.0
2024-04-17,LWAY,20.99,20.99,19.79,19.99,129004.0
2024-04-18,LWAY,19.67,19.7293,18.5101,19.12,170718.0
2024-04-19,LWAY,19.02,19.68,19.02,19.4,77679.0
2024-04-22,LWAY,19.79,20.41,19.02,19.9,94321.0
2024-04-23,LWAY,19.91,20.64,19.91,20.47,129526.0
2024-04-24,LWAY,20.78,22.68,20.61,21.43,165538.0
2024-04-25,LWAY,21.22,21.72,20.21,21.49,79936.0
2024-04-26,LWAY,21.77,24.95,21.598,24.87,364090.0
2024-04-29,LWAY,25.0,25.01,19.86,20.01,647402.0
2024-04-30,LWAY,19.62,21.328,19.5801,20.45,184878.0
2024-05-01,LWAY,20.39,21.15,19.82,20.78,95316.0
2024-05-02,LWAY,21.41,24.13,21.11,24.0,273808.0
2024-05-03,LWAY,24.48,25.32,23.74,24.35,197378.0
2024-05-06,LWAY,25.44,27.45,24.325,24.63,345609.0
2024-05-07,LWAY,24.63,26.12,23.86,25.75,191863.0
2024-05-08,LWAY,26.01,26.5246,25.0,25.6,161381.0
2024-05-09,LWAY,25.75,28.38,25.74,27.31,257042.0
2024-05-10,LWAY,27.9,28.61,26.1801,26.9,215707.0
2024-05-13,LWAY,27.0,28.0999,25.45,26.77,200163.0
2024-05-14,LWAY,25.4,26.1799,22.0108,24.47,332324.0
2024-05-15,LWAY,24.81,24.8602,22.36,23.06,409951.0
2024-05-16,LWAY,23.0,23.0,19.16,19.21,408072.0
2024-05-17,LWAY,19.19,20.24,18.09,18.43,274335.0
2024-05-20,LWAY,18.02,18.065,16.56,16.9,419395.0
2024-05-21,LWAY,17.01,17.74,16.58,17.23,197886.0
2024-05-22,LWAY,17.13,17.29,15.06,15.3,260962.0
2024-05-23,LWAY,15.15,15.51,14.75,15.15,168358.0
2024-05-24,LWAY,15.09,15.67,14.913,15.48,151604.0
2024-05-28,LWAY,15.73,16.04,14.85,15.25,268930.0
2024-05-29,LWAY,14.87,15.57,14.6,15.19,122644.0
2024-05-30,LWAY,16.01,16.9799,15.67,15.68,277091.0
2024-05-31,LWAY,15.62,15.9,15.0401,15.36,195429.0
2024-06-03,LWAY,14.01,14.1,12.8201,13.43,538023.0
2024-06-04,LWAY,13.06,13.85,13.06,13.67,267453.0
2024-06-05,LWAY,13.78,13.78,12.88,12.94,175521.0
2024-06-06,LWAY,12.89,13.1799,12.6315,12.7,169087.0
2024-06-07,LWAY,12.66,13.19,12.63,13.12,222261.0
2024-06-10,LWAY,13.12,13.3599,12.51,13.03,233561.0
2024-06-11,LWAY,12.91,13.17,12.74,12.8,135987.0
2024-06-12,LWAY,13.1,13.2,12.51,12.55,120954.0
2024-06-13,LWAY,12.51,12.77,12.25,12.77,105270.0
2024-06-14,LWAY,12.7,12.8399,12.0713,12.19,149933.0
2024-06-17,LWAY,12.19,12.95,12.13,12.9,126369.0
2024-06-18,LWAY,12.97,13.6,12.87,13.09,204790.0
2024-06-20,LWAY,12.87,13.43,12.2,12.44,210635.0
2024-06-21,LWAY,12.42,12.53,11.9108,12.37,140453.0
2024-06-24,LWAY,12.37,12.82,12.37,12.6,113123.0
2024-06-25,LWAY,12.57,12.73,12.34,12.65,147069.0
2024-06-26,LWAY,12.65,13.2,12.4,13.01,194409.0
2024-06-27,LWAY,13.0,13.38,12.4,12.51,212415.0
2024-06-28,LWAY,12.78,12.99,12.5,12.77,664334.0
2024-07-01,LWAY,12.7,12.767,12.1,12.3,176483.0
2024-07-02,LWAY,12.4,12.78,12.01,12.6,189392.0
2024-07-03,LWAY,12.53,12.75,12.32,12.36,61334.0
2024-07-05,LWAY,12.47,12.47,12.13,12.31,93315.0
2024-07-08,LWAY,12.24,12.47,12.15,12.26,93139.0
2024-07-09,LWAY,12.25,12.325,11.8201,11.92,107437.0
2024-07-10,LWAY,11.93,12.02,11.79,11.96,83571.0
2024-07-11,LWAY,12.11,12.22,11.64,11.8,143759.0
