Date,Ticker,Open,High,Low,Close,Volume
2023-01-19,SEE,53.75,54.0,53.22,53.38,1178848.0
2023-01-20,SEE,53.53,54.02,53.11,53.87,861995.0
2023-01-23,SEE,54.16,54.2,53.28,53.79,897418.0
2023-01-24,SEE,52.54,53.9,51.79,52.4,1070608.0
2023-01-25,SEE,51.68,52.095,51.16,51.68,863035.0
2023-01-26,SEE,51.8,52.65,51.48,52.61,921598.0
2023-01-27,SEE,52.51,53.63,52.51,53.56,527718.0
2023-01-30,SEE,53.27,54.41,52.95,52.97,669213.0
2023-01-31,SEE,53.65,54.78,53.4,54.76,779045.0
2023-02-01,SEE,54.29,55.05,53.85,54.78,1140660.0
2023-02-02,SEE,54.98,56.43,54.7,56.22,1116949.0
2023-02-03,SEE,55.68,56.41,54.97,55.02,1144633.0
2023-02-06,SEE,54.51,54.7,53.9,53.93,1125534.0
2023-02-07,SEE,53.7,54.32,53.28,54.08,968176.0
2023-02-08,SEE,53.57,54.2,53.385,53.55,1413609.0
2023-02-09,SEE,52.58,53.35,49.84,50.04,2403090.0
2023-02-10,SEE,49.76,50.6,48.81,49.3,1697501.0
2023-02-13,SEE,49.39,50.755,49.24,50.62,1157052.0
2023-02-14,SEE,50.58,51.56,50.22,50.83,1009633.0
2023-02-15,SEE,50.45,51.35,50.25,50.69,980586.0
2023-02-16,SEE,49.98,50.83,49.83,49.87,1336891.0
2023-02-17,SEE,49.95,50.4108,49.64,50.26,1134299.0
2023-02-21,SEE,49.94,50.15,48.37,48.55,1230680.0
2023-02-22,SEE,48.85,49.285,48.68,49.08,1031134.0
2023-02-23,SEE,49.5,49.72,48.62,49.4,748529.0
2023-02-24,SEE,48.44,49.26,48.4,49.06,1002863.0
2023-02-27,SEE,49.8,50.15,49.32,49.5,846201.0
2023-02-28,SEE,49.14,49.44,48.6,48.62,3832955.0
2023-03-01,SEE,48.67,49.53,48.2,48.92,1515607.0
2023-03-02,SEE,48.7,48.86,48.4,48.73,925262.0
2023-03-03,SEE,48.75,49.435,48.75,49.12,1085005.0
2023-03-06,SEE,49.06,49.14,47.91,48.17,1137359.0
2023-03-07,SEE,48.18,48.26,47.065,47.29,775043.0
2023-03-08,SEE,47.36,47.58,46.98,47.57,952799.0
2023-03-09,SEE,47.6,47.74,46.995,47.16,1029270.0
2023-03-10,SEE,47.24,47.29,45.07,45.27,1108931.0
2023-03-13,SEE,44.74,45.49,44.35,44.96,1239124.0
2023-03-14,SEE,45.79,46.1,44.82,45.32,1083761.0
2023-03-15,SEE,44.45,45.29,44.23,44.77,1398171.0
2023-03-16,SEE,44.34,45.2,44.18,44.77,1140726.0
2023-03-17,SEE,44.54,44.61,43.52,44.1,1900558.0
2023-03-20,SEE,44.41,45.19,44.385,44.69,1250046.0
2023-03-21,SEE,45.23,45.23,44.775,44.97,854848.0
2023-03-22,SEE,44.72,45.05,43.41,43.42,1008984.0
2023-03-23,SEE,43.31,43.795,42.43,42.69,1402823.0
2023-03-24,SEE,42.37,42.95,41.98,42.8,804831.0
2023-03-27,SEE,43.28,43.605,42.96,43.42,742062.0
2023-03-28,SEE,43.42,43.88,43.33,43.66,708586.0
2023-03-29,SEE,44.22,44.26,43.84,44.25,1054544.0
2023-03-30,SEE,44.69,44.69,44.22,44.4,706252.0
2023-03-31,SEE,44.7,45.98,44.51,45.91,895616.0
2023-04-03,SEE,45.76,46.14,45.54,45.87,1235378.0
2023-04-04,SEE,45.91,45.91,45.3068,45.78,1373564.0
2023-04-05,SEE,46.72,47.16,46.16,46.99,1513800.0
2023-04-06,SEE,46.98,47.18,46.4,46.87,1134499.0
2023-04-10,SEE,46.54,46.8,45.99,46.62,945705.0
2023-04-11,SEE,47.0,47.32,46.73,46.89,647470.0
2023-04-12,SEE,47.26,47.4,46.12,46.21,624216.0
2023-04-13,SEE,46.33,47.12,46.22,47.04,666480.0
2023-04-14,SEE,46.64,46.985,46.4,46.61,1290123.0
2023-04-17,SEE,46.67,47.27,46.595,47.26,1024597.0
2023-04-18,SEE,47.39,47.43,46.66,46.85,1491596.0
2023-04-19,SEE,46.79,47.31,46.68,47.26,959512.0
2023-04-20,SEE,47.4,47.8,46.87,47.19,886414.0
2023-04-21,SEE,47.43,47.57,46.89,47.09,1111765.0
2023-04-24,SEE,46.8,46.97,46.455,46.78,607135.0
2023-04-25,SEE,46.52,46.69,45.95,46.34,1002426.0
2023-04-26,SEE,45.99,46.44,45.695,45.88,1017417.0
2023-04-27,SEE,46.27,47.1,45.71,47.08,882315.0
2023-04-28,SEE,47.16,48.155,47.16,47.99,925934.0
2023-05-01,SEE,47.79,48.435,47.79,47.87,875568.0
2023-05-02,SEE,46.62,47.253,41.82,42.68,4380321.0
2023-05-03,SEE,42.68,43.35,41.91,42.06,2216950.0
2023-05-04,SEE,41.88,42.385,41.15,41.81,1839547.0
2023-05-05,SEE,42.46,42.76,41.98,42.54,1136500.0
2023-05-08,SEE,42.74,43.8,42.63,43.51,2049537.0
2023-05-09,SEE,43.19,43.43,42.59,42.64,1046129.0
2023-05-10,SEE,42.65,43.01,41.74,42.22,1650016.0
2023-05-11,SEE,41.89,42.32,41.74,42.19,681150.0
2023-05-12,SEE,42.46,42.7,41.84,42.42,748743.0
2023-05-15,SEE,42.57,43.18,42.26,42.92,1377411.0
2023-05-16,SEE,42.84,42.84,41.38,41.43,1280899.0
2023-05-17,SEE,41.68,41.87,41.17,41.82,932789.0
2023-05-18,SEE,41.79,42.22,41.28,42.18,941003.0
2023-05-19,SEE,42.52,42.81,42.13,42.35,884741.0
2023-05-22,SEE,42.32,42.77,41.37,42.26,1177006.0
2023-05-23,SEE,42.05,42.41,41.72,42.08,641315.0
2023-05-24,SEE,41.97,41.97,40.69,40.92,1410643.0
2023-05-25,SEE,40.72,40.765,39.915,40.22,691916.0
2023-05-26,SEE,40.31,40.66,39.995,40.1,595146.0
2023-05-30,SEE,40.2,40.48,39.64,39.77,1587424.0
2023-05-31,SEE,39.14,39.34,37.44,37.85,1854777.0
2023-06-01,SEE,38.04,38.41,37.34,37.91,1177039.0
2023-06-02,SEE,38.61,39.86,38.31,39.72,1055678.0
2023-06-05,SEE,39.81,39.975,39.13,39.48,1512253.0
2023-06-06,SEE,39.29,40.235,39.25,40.02,1065529.0
2023-06-07,SEE,39.75,40.445,39.18,40.32,1291488.0
2023-06-08,SEE,40.01,40.01,38.57,38.88,1548485.0
2023-06-09,SEE,38.97,39.17,38.27,38.62,1058458.0
2023-06-12,SEE,38.4,39.28,38.17,38.88,1589534.0
2023-06-13,SEE,39.0,39.79,38.735,39.51,1122754.0
2023-06-14,SEE,39.78,40.2,38.96,39.13,1259563.0
2023-06-15,SEE,39.16,39.42,38.82,39.37,1185816.0
2023-06-16,SEE,39.68,40.57,39.32,40.43,3225766.0
2023-06-20,SEE,40.02,40.09,39.51,39.76,1616840.0
2023-06-21,SEE,39.45,39.63,38.92,38.93,1224505.0
2023-06-22,SEE,38.88,39.0,37.995,38.94,1319843.0
2023-06-23,SEE,38.43,38.535,37.92,38.06,2290533.0
2023-06-26,SEE,38.19,39.24,38.16,38.84,1406670.0
2023-06-27,SEE,38.91,39.62,38.5596,39.31,2107229.0
2023-06-28,SEE,39.37,39.5,38.395,38.65,1447428.0
2023-06-29,SEE,38.37,39.42,38.23,39.35,1391551.0
2023-06-30,SEE,39.5,40.32,39.27,40.0,1109630.0
2023-07-03,SEE,39.98,40.825,39.98,40.39,639305.0
2023-07-05,SEE,39.69,40.08,39.3,39.31,1585678.0
2023-07-06,SEE,39.03,40.475,38.74,40.28,1689047.0
2023-07-07,SEE,40.16,41.46,40.04,40.94,2116579.0
2023-07-10,SEE,41.59,42.24,41.15,41.87,1892233.0
2023-07-11,SEE,41.89,43.58,41.71,42.89,2023746.0
2023-07-12,SEE,44.11,44.2765,43.2,43.65,1604225.0
2023-07-13,SEE,43.67,44.65,43.55,44.63,1732220.0
2023-07-14,SEE,44.65,44.8,43.72,44.45,1778342.0
2023-07-17,SEE,44.04,44.6,43.76,44.43,1869141.0
2023-07-18,SEE,44.31,45.1,44.16,44.79,1470255.0
2023-07-19,SEE,44.87,46.06,44.39,45.95,1734018.0
2023-07-20,SEE,46.1,46.375,45.56,45.96,1479258.0
2023-07-21,SEE,46.0,46.23,45.15,45.94,1099361.0
2023-07-24,SEE,46.08,46.75,45.75,46.05,1600167.0
2023-07-25,SEE,46.32,46.82,46.04,46.73,1244649.0
2023-07-26,SEE,46.65,46.98,46.025,46.21,1617467.0
2023-07-27,SEE,46.29,46.95,46.05,46.23,1147331.0
2023-07-28,SEE,47.02,47.12,45.75,45.98,937082.0
2023-07-31,SEE,46.03,46.35,45.415,45.62,1196015.0
2023-08-01,SEE,45.32,45.47,44.45,44.86,1675346.0
2023-08-02,SEE,44.5,45.18,44.085,44.97,1219362.0
2023-08-03,SEE,44.85,45.17,44.15,44.35,1602942.0
2023-08-04,SEE,44.59,45.6,44.33,44.48,1464548.0
2023-08-07,SEE,44.59,44.83,43.975,44.08,1684629.0
2023-08-08,SEE,41.5,42.25,39.77,39.89,7644995.0
2023-08-09,SEE,39.73,40.095,38.0,39.53,3486354.0
2023-08-10,SEE,39.46,39.78,38.88,38.97,2080435.0
2023-08-11,SEE,38.15,38.66,38.025,38.19,2009848.0
2023-08-14,SEE,37.97,38.03,37.0601,37.48,1646242.0
2023-08-15,SEE,37.23,37.28,36.53,36.55,1649646.0
2023-08-16,SEE,36.5,36.61,35.105,35.22,3787750.0
2023-08-17,SEE,35.34,35.79,35.25,35.37,2856260.0
2023-08-18,SEE,35.0,35.19,34.42,34.46,2338918.0
2023-08-21,SEE,34.49,34.7,33.945,34.15,2103323.0
2023-08-22,SEE,34.15,34.52,33.82,34.16,2135680.0
2023-08-23,SEE,34.31,34.5,33.995,34.23,2184750.0
2023-08-24,SEE,34.14,35.22,34.1,34.97,4323359.0
2023-08-25,SEE,35.2,35.485,34.83,35.23,1938154.0
2023-08-28,SEE,35.41,36.035,35.05,35.85,1616847.0
2023-08-29,SEE,35.94,36.64,35.6,36.63,1646150.0
2023-08-30,SEE,36.78,36.9399,36.375,36.91,1330922.0
2023-08-31,SEE,37.15,37.4,36.93,37.06,1782614.0
2023-09-01,SEE,37.29,37.68,37.11,37.29,1462834.0
2023-09-05,SEE,37.02,37.24,36.19,36.24,1594497.0
2023-09-06,SEE,36.06,36.22,35.39,35.47,2353299.0
2023-09-07,SEE,35.07,35.349,33.465,33.61,3522284.0
2023-09-08,SEE,33.65,34.02,33.45,33.96,1588379.0
2023-09-11,SEE,34.2,34.395,33.59,33.68,1992463.0
2023-09-12,SEE,33.58,34.035,33.48,33.93,1255700.0
2023-09-13,SEE,34.43,34.46,33.8601,34.36,1569492.0
2023-09-14,SEE,34.9,35.4867,34.9,35.41,2110696.0
2023-09-15,SEE,35.46,35.645,34.89,35.11,3078957.0
2023-09-18,SEE,35.01,35.17,34.08,34.43,1286451.0
2023-09-19,SEE,34.3,34.43,33.68,33.73,1315716.0
2023-09-20,SEE,33.93,34.005,33.07,33.14,1881466.0
2023-09-21,SEE,32.92,32.97,31.84,31.85,1679382.0
2023-09-22,SEE,31.9,31.925,31.255,31.41,1799795.0
2023-09-25,SEE,32.36,32.95,32.16,32.53,1930647.0
2023-09-26,SEE,32.35,32.72,31.99,32.03,1321026.0
2023-09-27,SEE,32.15,32.15,31.443,31.74,908564.0
2023-09-28,SEE,31.94,32.63,31.57,32.52,1349777.0
2023-09-29,SEE,32.78,33.29,32.605,32.86,1274646.0
2023-10-02,SEE,32.59,33.04,32.305,32.84,2022185.0
2023-10-03,SEE,32.36,32.63,31.3,31.45,1578210.0
2023-10-04,SEE,31.88,31.985,31.18,31.9,1696487.0
2023-10-05,SEE,31.87,31.96,30.42,30.64,1672975.0
2023-10-06,SEE,30.49,30.6,29.69,29.89,2126118.0
2023-10-09,SEE,29.6,30.58,29.33,30.46,1667590.0
2023-10-10,SEE,30.68,31.8,30.16,31.19,1804175.0
2023-10-11,SEE,31.28,31.75,30.66,30.97,1748386.0
2023-10-12,SEE,31.08,31.115,29.495,29.73,2144583.0
2023-10-13,SEE,29.87,29.9799,29.32,29.55,1506585.0
2023-10-16,SEE,29.81,30.235,29.35,29.97,1877747.0
2023-10-17,SEE,29.71,30.6,29.58,29.97,1087987.0
2023-10-18,SEE,29.53,29.795,29.245,29.4,1099505.0
2023-10-19,SEE,29.18,29.89,28.95,29.03,1440569.0
2023-10-20,SEE,28.98,29.375,28.9,29.05,1469589.0
2023-10-23,SEE,28.71,28.98,28.5,28.58,1481173.0
2023-10-24,SEE,29.5,30.79,29.25,30.27,4076253.0
2023-10-25,SEE,30.16,30.945,30.08,30.81,3447516.0
2023-10-26,SEE,30.94,31.69,30.62,30.81,2631494.0
2023-10-27,SEE,30.89,31.02,30.47,30.88,2232667.0
2023-10-30,SEE,31.37,31.8,31.0,31.49,1762758.0
2023-10-31,SEE,31.48,31.5612,30.515,30.79,3284928.0
2023-11-01,SEE,31.09,31.13,29.92,30.44,2973002.0
2023-11-02,SEE,33.9,33.91,31.6,33.08,3504542.0
2023-11-03,SEE,33.73,35.045,33.73,34.62,2907505.0
2023-11-06,SEE,34.88,34.99,33.24,33.56,2352102.0
2023-11-07,SEE,33.32,33.685,33.08,33.28,1650555.0
2023-11-08,SEE,33.27,33.6975,32.82,33.53,2096872.0
2023-11-09,SEE,33.62,33.62,32.47,32.56,1304989.0
2023-11-10,SEE,32.6,32.83,31.93,32.34,1645004.0
2023-11-13,SEE,32.18,32.38,31.28,31.61,1891408.0
2023-11-14,SEE,32.53,34.1,32.34,33.44,1842694.0
2023-11-15,SEE,33.47,34.78,33.36,33.57,3489086.0
2023-11-16,SEE,33.5,33.6892,33.01,33.15,1510674.0
2023-11-17,SEE,33.39,33.61,32.97,33.3,1786858.0
2023-11-20,SEE,33.29,33.76,32.61,33.61,2662629.0
2023-11-21,SEE,33.56,33.56,33.04,33.34,1317592.0
2023-11-22,SEE,33.32,33.48,32.855,33.04,1295359.0
2023-11-24,SEE,33.12,33.75,32.93,33.54,698487.0
2023-11-27,SEE,33.21,33.49,32.67,33.14,1934883.0
2023-11-28,SEE,32.99,33.19,32.57,32.81,2232978.0
2023-11-29,SEE,33.11,33.66,32.975,33.16,2435859.0
2023-11-30,SEE,33.02,33.64,32.39,33.38,9649109.0
2023-12-01,SEE,33.39,34.33,33.2,34.06,1749407.0
2023-12-04,SEE,33.68,34.47,33.42,33.5,2640423.0
2023-12-05,SEE,33.1,33.11,31.47,31.7,3580026.0
2023-12-06,SEE,32.05,32.99,32.05,32.76,2355294.0
2023-12-07,SEE,32.89,34.34,32.78,34.22,2606761.0
2023-12-08,SEE,34.16,34.5,33.74,33.81,1489483.0
2023-12-11,SEE,33.61,34.05,33.1902,33.64,1906237.0
2023-12-12,SEE,33.67,33.67,32.59,33.05,1941260.0
2023-12-13,SEE,32.86,34.93,32.63,34.76,2090790.0
2023-12-14,SEE,35.5,37.88,35.5,36.24,3387809.0
2023-12-15,SEE,36.28,36.28,35.11,35.7,31655133.0
2023-12-18,SEE,35.81,36.27,35.2005,36.0,2769063.0
2023-12-19,SEE,36.4,36.63,36.08,36.54,1855703.0
2023-12-20,SEE,36.33,36.4275,35.41,35.43,2829877.0
2023-12-21,SEE,35.99,36.7,35.56,36.67,1949112.0
2023-12-22,SEE,36.69,37.04,36.31,36.58,1154656.0
2023-12-26,SEE,36.5,36.96,36.44,36.81,1128852.0
2023-12-27,SEE,36.94,36.94,36.3,36.34,1148051.0
2023-12-28,SEE,36.44,37.17,36.34,36.97,1141210.0
2023-12-29,SEE,36.67,36.95,36.32,36.52,982483.0
2024-01-02,SEE,36.24,37.58,35.99,36.83,1164721.0
2024-01-03,SEE,36.0,36.6,35.41,35.58,1372898.0
2024-01-04,SEE,35.88,36.37,35.44,36.25,1522520.0
2024-01-05,SEE,35.89,37.18,35.74,36.9,2815972.0
2024-01-08,SEE,36.66,37.72,36.61,36.72,1780209.0
2024-01-09,SEE,36.31,36.49,36.02,36.33,1244711.0
2024-01-10,SEE,35.96,36.24,35.52,36.01,1120784.0
2024-01-11,SEE,37.05,37.18,36.03,36.78,2537061.0
2024-01-12,SEE,37.0,37.31,36.27,36.56,1426829.0
2024-01-16,SEE,36.08,36.48,35.33,36.24,1853496.0
2024-01-17,SEE,35.47,35.81,34.42,34.57,1898544.0
2024-01-18,SEE,34.57,34.745,34.32,34.57,1415787.0
2024-01-19,SEE,34.74,35.37,34.125,35.21,1019250.0
2024-01-22,SEE,35.25,36.195,35.245,35.74,1554440.0
2024-01-23,SEE,36.31,36.66,36.04,36.35,1749567.0
2024-01-24,SEE,36.62,36.62,35.495,35.61,1054704.0
2024-01-25,SEE,36.21,36.5,35.5,36.32,2128041.0
2024-01-26,SEE,36.62,37.16,36.32,36.84,1516179.0
2024-01-29,SEE,36.63,36.805,36.07,36.45,1563832.0
2024-01-30,SEE,36.09,36.225,35.79,35.81,1005892.0
2024-01-31,SEE,35.59,35.74,34.44,34.55,2089613.0
2024-02-01,SEE,35.0,35.71,34.41,35.48,1309747.0
2024-02-02,SEE,34.93,35.47,34.56,35.01,906792.0
2024-02-05,SEE,34.42,35.035,33.83,34.76,1491459.0
2024-02-06,SEE,34.59,34.81,34.0,34.72,1483983.0
2024-02-07,SEE,34.92,35.17,34.1,35.02,1613640.0
2024-02-08,SEE,35.13,35.15,34.75,35.12,1278059.0
2024-02-09,SEE,35.14,35.79,34.945,35.69,1269126.0
2024-02-12,SEE,35.8,37.04,35.7321,36.64,1767934.0
2024-02-13,SEE,35.55,35.99,35.21,35.7,1792510.0
2024-02-14,SEE,36.0,36.23,35.505,35.91,786137.0
2024-02-15,SEE,36.16,36.95,35.94,36.56,945839.0
2024-02-16,SEE,36.36,36.62,36.055,36.08,766637.0
2024-02-20,SEE,35.75,36.72,35.6034,36.53,1338998.0
2024-02-21,SEE,36.37,36.55,35.6,36.0,1791955.0
2024-02-22,SEE,36.16,36.29,35.23,35.46,2066887.0
2024-02-23,SEE,35.64,37.0,35.53,36.58,2307694.0
2024-02-26,SEE,36.55,36.76,35.51,36.08,2507222.0
2024-02-27,SEE,36.5,38.45,34.15,35.03,3723142.0
2024-02-28,SEE,34.71,34.79,33.64,34.08,3099896.0
2024-02-29,SEE,34.35,35.28,33.825,34.87,2251830.0
2024-03-01,SEE,34.55,34.98,33.89,34.76,2408246.0
2024-03-04,SEE,34.8,35.17,34.41,34.57,1138403.0
2024-03-05,SEE,34.3,35.32,33.93,35.31,1720236.0
2024-03-06,SEE,35.68,36.0,35.13,35.56,1336414.0
2024-03-07,SEE,35.82,36.0,35.47,35.84,888136.0
2024-03-08,SEE,36.17,36.55,35.83,36.46,1347737.0
2024-03-11,SEE,36.3,37.43,36.1,37.4,1963132.0
2024-03-12,SEE,37.55,38.05,36.28,36.69,1837132.0
2024-03-13,SEE,36.74,37.17,36.59,36.77,935730.0
2024-03-14,SEE,36.57,36.725,35.525,35.97,998406.0
2024-03-15,SEE,35.62,36.2,35.59,36.12,2056599.0
2024-03-18,SEE,36.11,36.43,35.65,35.69,1128119.0
2024-03-19,SEE,35.58,36.16,35.315,35.77,1171727.0
2024-03-20,SEE,35.53,35.94,35.231,35.58,968852.0
2024-03-21,SEE,35.84,36.48,35.53,36.0,1438428.0
2024-03-22,SEE,36.14,36.21,34.96,35.44,1100246.0
2024-03-25,SEE,35.57,35.8,35.39,35.69,672004.0
2024-03-26,SEE,35.86,36.21,35.69,35.91,1016438.0
2024-03-27,SEE,36.16,37.06,36.12,36.91,1078423.0
2024-03-28,SEE,36.86,37.34,36.7333,37.2,1147802.0
2024-04-01,SEE,37.29,37.29,36.475,36.86,1604151.0
2024-04-02,SEE,36.54,36.98,35.4,35.78,1200473.0
2024-04-03,SEE,35.64,35.74,32.97,33.79,3680672.0
2024-04-04,SEE,34.26,34.755,32.86,33.24,2815313.0
2024-04-05,SEE,33.08,33.315,32.61,32.66,1447088.0
2024-04-08,SEE,33.9,34.2,33.1,33.37,2913826.0
2024-04-09,SEE,33.4,34.31,33.18,34.14,1741488.0
2024-04-10,SEE,33.26,33.365,32.79,33.27,1061081.0
2024-04-11,SEE,33.5,33.77,33.09,33.52,911055.0
2024-04-12,SEE,33.2,33.2,32.03,32.2,1437568.0
2024-04-15,SEE,32.66,33.01,31.8,32.04,1288222.0
2024-04-16,SEE,31.85,31.91,31.45,31.54,1434414.0
2024-04-17,SEE,31.81,31.91,30.87,31.13,1831678.0
2024-04-18,SEE,31.25,31.785,31.06,31.47,1076786.0
2024-04-19,SEE,31.15,31.81,31.15,31.5,1232714.0
2024-04-22,SEE,31.48,31.7778,30.95,31.66,1314372.0
2024-04-23,SEE,31.45,31.95,31.31,31.48,1520240.0
2024-04-24,SEE,31.37,31.89,31.23,31.72,1243242.0
2024-04-25,SEE,31.48,31.73,30.93,31.36,1094870.0
2024-04-26,SEE,31.42,32.02,31.315,31.74,1203846.0
2024-04-29,SEE,31.9,32.09,31.51,31.82,1584301.0
2024-04-30,SEE,31.5,31.79,31.14,31.48,1543703.0
2024-05-01,SEE,31.55,32.84,31.23,32.1,3026935.0
2024-05-02,SEE,35.0,35.09,33.48,34.93,4143416.0
2024-05-03,SEE,35.1,35.64,35.01,35.17,2387756.0
2024-05-06,SEE,35.64,36.26,35.03,35.79,2157830.0
2024-05-07,SEE,35.96,36.52,35.8,36.35,1646616.0
2024-05-08,SEE,36.09,37.19,35.97,37.0,1597176.0
2024-05-09,SEE,37.25,37.62,37.0,37.48,1201642.0
2024-05-10,SEE,37.65,37.83,37.13,37.67,1209947.0
2024-05-13,SEE,38.0,38.26,37.84,38.12,1207855.0
2024-05-14,SEE,38.72,38.75,38.2375,38.62,1537960.0
2024-05-15,SEE,38.9,39.25,38.62,38.78,1690700.0
2024-05-16,SEE,38.71,39.07,38.25,38.97,1011692.0
2024-05-17,SEE,38.87,39.2604,38.69,38.88,941608.0
2024-05-20,SEE,38.75,38.89,38.01,38.07,1153784.0
2024-05-21,SEE,38.03,38.4,37.66,38.29,807013.0
2024-05-22,SEE,38.01,38.21,37.68,38.0,1413029.0
2024-05-23,SEE,37.98,38.0,37.27,37.4,918258.0
2024-05-24,SEE,37.76,37.84,37.15,37.23,906511.0
2024-05-28,SEE,37.15,37.3,36.76,37.18,1205977.0
2024-05-29,SEE,36.52,36.85,36.01,36.77,1110661.0
2024-05-30,SEE,36.91,37.72,36.77,37.69,1190932.0
2024-05-31,SEE,37.96,39.08,37.68,38.87,2666394.0
2024-06-03,SEE,39.2,39.74,38.73,39.56,1760079.0
2024-06-04,SEE,39.29,40.2,39.29,40.06,1690300.0
2024-06-05,SEE,40.04,40.24,39.62,39.68,1240254.0
2024-06-06,SEE,40.56,41.14,39.47,39.64,1551031.0
2024-06-07,SEE,39.25,39.375,38.66,38.68,1382721.0
2024-06-10,SEE,38.23,38.765,37.71,38.52,1045830.0
2024-06-11,SEE,38.19,38.53,37.78,38.13,1411862.0
2024-06-12,SEE,39.18,39.54,38.29,38.39,888053.0
2024-06-13,SEE,38.32,38.46,37.6,38.06,709719.0
2024-06-14,SEE,37.64,37.64,36.0,36.61,1495615.0
2024-06-17,SEE,36.36,36.61,35.81,36.6,1413167.0
2024-06-18,SEE,36.69,37.14,36.42,36.48,906009.0
2024-06-20,SEE,36.46,36.68,35.65,35.95,1270949.0
2024-06-21,SEE,36.03,36.55,35.79,35.98,2198830.0
2024-06-24,SEE,36.0,36.735,35.76,36.51,831691.0
2024-06-25,SEE,36.34,36.66,35.55,35.76,733361.0
2024-06-26,SEE,35.68,35.82,35.36,35.49,707207.0
2024-06-27,SEE,35.3,35.49,34.9101,35.18,901783.0
2024-06-28,SEE,35.12,35.4,34.45,34.79,2716087.0
2024-07-01,SEE,34.88,35.23,34.08,34.12,1113303.0
2024-07-02,SEE,34.09,34.38,33.84,34.12,851787.0
2024-07-03,SEE,34.17,34.81,34.035,34.62,476070.0
2024-07-05,SEE,34.4,34.505,33.67,33.78,1232270.0
2024-07-08,SEE,34.09,34.66,33.91,34.56,875961.0
2024-07-09,SEE,34.52,34.715,34.01,34.02,1081585.0
2024-07-10,SEE,34.29,34.685,34.1529,34.63,803625.0
2024-07-11,SEE,35.19,35.59,34.85,35.31,2147535.0
2024-07-12,SEE,35.7,36.015,35.37,35.85,1023285.0
2024-07-15,SEE,35.8,36.37,35.55,35.59,761828.0
2024-07-16,SEE,35.93,37.01,35.64,36.81,870667.0
2024-07-17,SEE,36.47,37.32,36.35,36.85,974489.0
2024-07-18,SEE,36.46,37.29,36.36,36.39,973343.0
2024-07-19,SEE,35.16,36.04,34.4325,35.27,1645736.0
2024-07-22,SEE,35.51,36.07,34.8656,36.06,1260372.0
2024-07-23,SEE,36.1,36.42,35.77,35.92,829791.0
2024-07-24,SEE,35.99,36.41,35.62,35.85,775285.0
