Date,Ticker,Open,High,Low,Close,Volume
2023-03-03,RILY,38.97,40.57,38.84,40.33,296097.0
2023-03-06,RILY,40.5,41.28,39.74,40.17,325698.0
2023-03-07,RILY,40.55,41.215,40.1,41.11,422038.0
2023-03-08,RILY,41.27,41.44,39.71,40.29,435746.0
2023-03-09,RILY,39.56,39.56,36.23,36.44,684219.0
2023-03-10,RILY,35.0,35.26,29.6,32.08,1972338.0
2023-03-13,RILY,30.86,30.86,28.0611,29.99,1489904.0
2023-03-14,RILY,31.41,34.25,31.36,31.75,977260.0
2023-03-15,RILY,29.81,31.53,29.17,30.92,879429.0
2023-03-16,RILY,29.45,33.17,29.375,31.74,1147626.0
2023-03-17,RILY,31.2,31.575,29.2501,29.78,1129743.0
2023-03-20,RILY,30.22,31.92,29.87,30.02,507887.0
2023-03-21,RILY,31.05,31.77,30.76,31.41,496387.0
2023-03-22,RILY,31.17,31.76,30.07,30.07,394958.0
2023-03-23,RILY,30.58,31.14,28.33,28.71,805009.0
2023-03-24,RILY,28.05,28.05,25.58,26.96,1450915.0
2023-03-27,RILY,27.4,28.53,26.93,28.33,462031.0
2023-03-28,RILY,28.11,28.3,27.28,27.38,335244.0
2023-03-29,RILY,27.84,28.9,27.55,28.9,297535.0
2023-03-30,RILY,29.6,29.7,28.265,28.39,379930.0
2023-03-31,RILY,28.7,29.05,27.91,28.39,444472.0
2023-04-03,RILY,28.4,28.77,27.36,27.92,345170.0
2023-04-04,RILY,28.0,28.195,27.15,27.78,410726.0
2023-04-05,RILY,27.58,27.59,25.95,26.05,635036.0
2023-04-06,RILY,26.09,26.88,25.15,25.27,515969.0
2023-04-10,RILY,25.12,26.605,24.95,25.79,534045.0
2023-04-11,RILY,25.81,27.469,25.81,27.13,352461.0
2023-04-12,RILY,27.5,27.9557,26.33,26.8,259061.0
2023-04-13,RILY,27.02,27.83,26.915,27.62,240562.0
2023-04-14,RILY,27.9,28.125,26.86,27.97,256366.0
2023-04-17,RILY,28.16,29.77,28.04,29.68,389733.0
2023-04-18,RILY,30.0,31.12,29.56,31.02,408145.0
2023-04-19,RILY,30.72,31.68,30.305,31.59,360539.0
2023-04-20,RILY,31.0,32.77,31.0,31.98,509452.0
2023-04-21,RILY,32.0,33.02,31.5,32.77,386155.0
2023-04-24,RILY,32.95,33.675,31.75,32.09,550069.0
2023-04-25,RILY,31.43,32.205,30.0,30.23,381828.0
2023-04-26,RILY,30.21,30.505,29.13,29.39,362718.0
2023-04-27,RILY,29.61,31.57,29.1001,31.11,450258.0
2023-04-28,RILY,30.92,32.645,30.92,31.5,251748.0
2023-05-01,RILY,31.39,31.84,30.14,30.76,196478.0
2023-05-02,RILY,30.47,30.47,28.29,29.01,311292.0
2023-05-03,RILY,29.25,29.69,28.6,28.78,286023.0
2023-05-04,RILY,28.94,28.94,27.19,28.1,489490.0
2023-05-05,RILY,30.47,37.37,30.47,36.69,1100771.0
2023-05-08,RILY,36.64,37.0,34.17,36.85,434181.0
2023-05-09,RILY,36.87,39.34,36.31,39.2,427186.0
2023-05-10,RILY,39.84,39.8799,37.68,37.92,407605.0
2023-05-11,RILY,38.0,38.38,36.53,36.81,255760.0
2023-05-12,RILY,36.84,37.04,34.22,34.41,274364.0
2023-05-15,RILY,33.19,34.4,32.59,33.33,239795.0
2023-05-16,RILY,33.08,33.8,32.425,33.7,299298.0
2023-05-17,RILY,33.65,36.45,33.62,36.41,259612.0
2023-05-18,RILY,36.62,36.82,35.39,36.48,186503.0
2023-05-19,RILY,36.9,37.0506,35.82,36.41,206379.0
2023-05-22,RILY,36.66,37.83,36.52,37.55,161108.0
2023-05-23,RILY,37.64,38.56,37.08,37.35,243449.0
2023-05-24,RILY,36.84,37.17,36.085,36.83,137228.0
2023-05-25,RILY,36.87,37.89,36.25,37.13,186667.0
2023-05-26,RILY,37.3,38.89,36.99,38.01,215009.0
2023-05-30,RILY,38.01,38.523,36.45,36.59,201673.0
2023-05-31,RILY,36.33,36.44,35.35,36.18,197755.0
2023-06-01,RILY,36.08,36.73,35.29,36.43,149374.0
2023-06-02,RILY,37.0,37.85,36.7,37.5,186733.0
2023-06-05,RILY,36.94,37.9,36.25,37.38,230672.0
2023-06-06,RILY,37.18,38.86,36.77,37.94,230556.0
2023-06-07,RILY,38.24,39.11,37.26,37.75,247907.0
2023-06-08,RILY,37.68,38.4425,36.99,37.81,130362.0
2023-06-09,RILY,37.85,38.66,37.0,37.28,135602.0
2023-06-12,RILY,37.32,38.85,37.09,37.23,159821.0
2023-06-13,RILY,37.46,39.0,37.38,38.91,265438.0
2023-06-14,RILY,38.99,39.49,37.74,38.92,244110.0
2023-06-15,RILY,39.0,41.33,38.96,41.01,393279.0
2023-06-16,RILY,40.6,41.58,39.6,41.37,609320.0
2023-06-20,RILY,41.25,43.7675,40.91,43.19,410983.0
2023-06-21,RILY,43.08,43.19,42.295,42.56,226553.0
2023-06-22,RILY,42.59,42.59,41.45,41.74,144724.0
2023-06-23,RILY,41.02,42.05,40.68,41.93,467171.0
2023-06-26,RILY,42.07,43.19,41.92,42.12,175341.0
2023-06-27,RILY,42.58,44.16,41.815,44.1,202740.0
2023-06-28,RILY,44.13,46.935,43.99,46.62,420426.0
2023-06-29,RILY,47.03,48.02,45.73,46.19,280144.0
2023-06-30,RILY,46.89,46.97,45.785,45.98,139236.0
2023-07-03,RILY,45.98,46.69,45.47,46.26,67767.0
2023-07-05,RILY,45.9,46.565,45.04,45.31,131769.0
2023-07-06,RILY,44.93,44.93,43.4,44.28,207642.0
2023-07-07,RILY,44.27,45.65,44.19,44.73,119513.0
2023-07-10,RILY,44.62,46.48,44.62,46.41,241374.0
2023-07-11,RILY,46.7,47.835,46.56,47.5,159751.0
2023-07-12,RILY,48.02,48.5,47.0,48.08,171100.0
2023-07-13,RILY,48.49,50.48,48.315,50.17,265973.0
2023-07-14,RILY,49.99,50.5499,49.0,49.62,161276.0
2023-07-17,RILY,49.45,51.65,49.32,51.28,207020.0
2023-07-18,RILY,51.63,55.12,51.24,54.53,451489.0
2023-07-19,RILY,54.61,56.2,54.11,56.08,348830.0
2023-07-20,RILY,55.88,56.84,55.3901,56.4,360759.0
2023-07-21,RILY,56.84,57.0,55.81,56.4,352524.0
2023-07-24,RILY,56.5,59.51,56.375,58.54,227419.0
2023-07-25,RILY,58.45,60.31,57.365,57.72,318593.0
2023-07-26,RILY,55.99,59.515,54.77,59.13,1626295.0
2023-07-27,RILY,59.95,60.7163,55.01,56.16,534083.0
2023-07-28,RILY,57.51,58.3,55.02,55.86,441139.0
2023-07-31,RILY,56.14,56.44,53.83,55.53,345683.0
2023-08-01,RILY,55.38,55.4648,54.03,54.45,195280.0
2023-08-02,RILY,53.38,54.26,51.81,53.51,223818.0
2023-08-03,RILY,53.0,53.78,52.54,52.68,130190.0
2023-08-04,RILY,53.25,54.29,52.5,53.96,157542.0
2023-08-07,RILY,54.48,55.52,53.72,55.35,205721.0
2023-08-08,RILY,54.05,55.88,53.4851,55.14,245008.0
2023-08-09,RILY,55.12,55.4199,52.86,53.08,245991.0
2023-08-10,RILY,52.11,52.9899,49.7,50.24,275983.0
2023-08-11,RILY,49.8,52.4,49.5,52.18,174680.0
2023-08-14,RILY,51.65,52.7,50.87,52.66,153270.0
2023-08-15,RILY,52.02,52.44,51.16,51.78,118673.0
2023-08-16,RILY,51.57,52.365,49.82,50.08,228126.0
2023-08-17,RILY,50.4,51.1799,49.68,49.75,124908.0
2023-08-18,RILY,49.16,50.23,48.09,49.03,268291.0
2023-08-21,RILY,49.32,49.7753,46.56,46.93,439893.0
2023-08-22,RILY,47.03,48.85,45.76,47.88,463621.0
2023-08-23,RILY,48.01,48.325,45.7,45.88,434061.0
2023-08-24,RILY,45.53,46.05,44.51,45.08,494758.0
2023-08-25,RILY,45.29,45.8401,43.85,45.14,262895.0
2023-08-28,RILY,45.43,49.04,45.43,48.96,317205.0
2023-08-29,RILY,48.85,51.15,48.545,51.07,359925.0
2023-08-30,RILY,51.09,52.0,50.94,51.91,186495.0
2023-08-31,RILY,52.33,52.7398,51.16,51.205,178165.0
2023-09-01,RILY,51.67,52.22,50.572,51.13,125582.0
2023-09-05,RILY,50.58,50.88,48.86,49.11,216497.0
2023-09-06,RILY,48.96,50.03,47.5,47.55,169747.0
2023-09-07,RILY,47.34,47.92,46.8977,47.06,145839.0
2023-09-08,RILY,47.02,47.9799,46.35,46.52,122103.0
2023-09-11,RILY,47.02,47.64,46.52,47.1,167564.0
2023-09-12,RILY,46.88,47.1771,45.57,45.66,265553.0
2023-09-13,RILY,45.74,45.8,44.58,44.58,324136.0
2023-09-14,RILY,45.19,46.06,45.045,45.71,247113.0
2023-09-15,RILY,45.51,45.84,44.6,45.74,473913.0
2023-09-18,RILY,45.67,45.69,44.56,44.94,163517.0
2023-09-19,RILY,44.95,45.601,44.36,44.39,201049.0
2023-09-20,RILY,44.74,45.7,44.38,44.44,128135.0
2023-09-21,RILY,43.83,43.87,42.25,42.82,342117.0
2023-09-22,RILY,42.73,43.0,39.08,39.99,817516.0
2023-09-25,RILY,39.71,42.21,39.71,42.16,244991.0
2023-09-26,RILY,41.92,42.295,40.38,40.51,279678.0
2023-09-27,RILY,40.97,41.865,40.85,41.6,182027.0
2023-09-28,RILY,41.63,42.65,41.05,41.83,197596.0
2023-09-29,RILY,42.42,42.77,40.94,40.99,153084.0
2023-10-02,RILY,40.84,41.375,37.83,38.19,471655.0
2023-10-03,RILY,37.69,38.41,36.82,37.15,314759.0
2023-10-04,RILY,37.52,39.01,36.41,38.92,247147.0
2023-10-05,RILY,38.73,39.915,38.15,39.76,181570.0
2023-10-06,RILY,39.29,40.47,38.52,39.64,228604.0
2023-10-09,RILY,39.41,41.695,39.41,41.42,190234.0
2023-10-10,RILY,41.69,43.04,41.53,42.68,179399.0
2023-10-11,RILY,42.9,43.41,42.28,43.1,135231.0
2023-10-12,RILY,42.97,43.02,40.27,40.5,128438.0
2023-10-13,RILY,40.62,41.225,38.56,39.8,262667.0
2023-10-16,RILY,40.54,41.64,39.94,41.44,205618.0
2023-10-17,RILY,41.08,42.3306,41.01,42.01,207199.0
2023-10-18,RILY,41.32,41.32,40.37,40.49,217427.0
2023-10-19,RILY,40.42,40.51,38.57,38.65,189192.0
2023-10-20,RILY,38.7,39.2699,37.7,38.02,347900.0
2023-10-23,RILY,37.89,38.94,36.85,38.17,287144.0
2023-10-24,RILY,38.81,39.21,37.7,38.24,231362.0
2023-10-25,RILY,37.75,38.95,35.94,35.99,269361.0
2023-10-26,RILY,36.06,36.773,34.89,35.22,285161.0
2023-10-27,RILY,35.8,36.29,35.1,35.99,335031.0
2023-10-30,RILY,36.76,37.05,35.71,36.28,161159.0
2023-10-31,RILY,36.32,36.7791,35.76,36.21,137362.0
2023-11-01,RILY,35.89,36.83,35.47,36.42,146843.0
2023-11-02,RILY,37.44,40.08,37.44,39.43,327815.0
2023-11-03,RILY,40.06,42.5,39.895,41.56,301916.0
2023-11-06,RILY,41.62,41.62,32.1,32.54,1438342.0
2023-11-07,RILY,32.95,36.09,31.5,34.78,1828282.0
2023-11-08,RILY,31.8,33.49,27.0,30.57,2904532.0
2023-11-09,RILY,31.52,32.3,29.8901,30.07,1009412.0
2023-11-10,RILY,29.9,30.25,25.59,25.6,2134677.0
2023-11-13,RILY,25.61,25.61,16.65,22.01,8259020.0
2023-11-14,RILY,22.6,24.9,22.2501,24.2,2171575.0
2023-11-15,RILY,24.25,25.22,22.89,24.28,1370498.0
2023-11-16,RILY,24.01,24.34,21.535,22.04,1587141.0
2023-11-17,RILY,20.48,22.89,20.45,21.87,1493068.0
2023-11-20,RILY,22.0,25.16,21.7391,24.93,1662303.0
2023-11-21,RILY,24.59,25.165,23.83,23.88,754546.0
2023-11-22,RILY,23.8,23.97,21.73,22.8,1222132.0
2023-11-24,RILY,22.58,22.8157,20.75,20.95,737753.0
2023-11-27,RILY,20.91,21.35,18.3101,19.17,2411871.0
2023-11-28,RILY,18.65,19.36,17.26,17.9,2338052.0
2023-11-29,RILY,18.03,19.64,17.5,18.23,1150550.0
2023-11-30,RILY,18.2,20.0,18.145,18.4,1758253.0
2023-12-01,RILY,18.04,20.2175,17.6124,20.15,1664188.0
2023-12-04,RILY,20.05,24.86,20.05,23.13,1912584.0
2023-12-05,RILY,23.01,23.43,21.24,21.26,932307.0
2023-12-06,RILY,21.82,23.24,21.561,22.3,658382.0
2023-12-07,RILY,22.3,26.49,22.03,24.65,1622222.0
2023-12-08,RILY,24.37,26.3,23.91,25.28,877953.0
2023-12-11,RILY,25.27,26.26,24.36,25.49,776903.0
2023-12-12,RILY,25.49,25.49,22.91,22.985,1348113.0
2023-12-13,RILY,22.75,24.0,16.89,21.6,4701731.0
2023-12-14,RILY,21.77,23.78,19.68,20.44,2977299.0
2023-12-15,RILY,21.02,21.265,19.6,20.45,3087017.0
2023-12-18,RILY,20.34,23.1664,20.34,21.46,1498315.0
2023-12-19,RILY,23.41,23.79,20.71,20.78,1670606.0
2023-12-20,RILY,21.91,21.91,19.78,20.02,1552496.0
2023-12-21,RILY,20.61,21.35,20.04,21.31,1606564.0
2023-12-22,RILY,21.32,21.9,19.68,20.11,1653909.0
2023-12-26,RILY,20.05,20.22,18.91,19.32,1336467.0
2023-12-27,RILY,19.72,20.55,18.97,20.49,1534612.0
2023-12-28,RILY,20.9,21.66,20.0518,20.71,1126239.0
2023-12-29,RILY,20.98,21.505,20.09,20.99,863141.0
2024-01-02,RILY,20.92,25.15,20.71,24.08,2156181.0
2024-01-03,RILY,23.9,24.26,22.32,22.79,1050111.0
2024-01-04,RILY,22.58,22.93,21.71,21.88,857779.0
2024-01-05,RILY,21.51,23.07,21.51,22.26,886637.0
2024-01-08,RILY,22.5,22.92,21.66,22.4,701005.0
2024-01-09,RILY,22.38,22.72,21.86,22.4,579298.0
2024-01-10,RILY,22.03,24.2399,22.0,23.2,876647.0
2024-01-11,RILY,23.75,23.81,22.3,22.82,729113.0
2024-01-12,RILY,23.61,24.89,22.53,23.17,1262902.0
2024-01-16,RILY,22.91,23.21,22.15,23.15,584922.0
2024-01-17,RILY,22.73,22.74,21.52,22.04,697833.0
2024-01-18,RILY,22.14,22.22,21.05,21.45,844603.0
2024-01-19,RILY,21.4,21.83,19.77,20.18,1511894.0
2024-01-22,RILY,18.73,20.47,18.09,19.68,2232987.0
2024-01-23,RILY,19.28,20.65,19.25,20.55,921236.0
2024-01-24,RILY,20.76,21.46,20.09,20.23,493304.0
2024-01-25,RILY,20.3,20.7,20.11,20.28,316535.0
2024-01-26,RILY,20.6,20.77,19.79,19.855,585692.0
2024-01-29,RILY,19.71,24.48,19.19,24.24,1765318.0
2024-01-30,RILY,23.5,25.97,23.0,25.38,1617307.0
2024-01-31,RILY,25.45,29.0,23.16,23.42,1993009.0
2024-02-01,RILY,23.47,23.835,21.55,21.9,1033735.0
2024-02-02,RILY,21.72,21.72,20.08,20.29,1085663.0
2024-02-05,RILY,20.06,20.16,18.75,18.79,961413.0
2024-02-06,RILY,18.39,19.59,18.3543,19.15,867071.0
2024-02-07,RILY,19.0,19.2057,17.11,18.34,1450820.0
2024-02-08,RILY,18.2,18.82,17.89,18.15,603040.0
2024-02-09,RILY,18.24,18.83,18.03,18.55,648277.0
2024-02-12,RILY,18.17,20.89,18.17,20.84,1206287.0
2024-02-13,RILY,20.16,20.16,18.64,18.73,955433.0
2024-02-14,RILY,19.15,19.54,18.82,19.115,578411.0
2024-02-15,RILY,18.9,19.09,16.69,17.68,2754975.0
2024-02-16,RILY,17.66,17.9,17.0,17.355,1260292.0
2024-02-20,RILY,17.92,17.93,15.66,16.0,1775042.0
2024-02-21,RILY,15.77,16.05,14.46,15.2,1557710.0
2024-02-22,RILY,18.65,19.8899,16.3,16.55,4350256.0
2024-02-23,RILY,16.28,16.56,15.1001,15.67,1775689.0
2024-02-26,RILY,15.73,17.05,15.0,15.92,1590192.0
2024-02-27,RILY,16.26,17.23,15.7601,17.12,1097675.0
2024-02-28,RILY,17.12,19.38,16.65,19.05,1859145.0
2024-02-29,RILY,19.5,19.5,18.15,18.33,2544851.0
2024-03-01,RILY,16.11,17.22,14.9,16.845,3453247.0
2024-03-04,RILY,16.81,22.24,16.61,20.85,3868714.0
2024-03-05,RILY,20.25,23.0,20.09,21.05,1712262.0
2024-03-06,RILY,21.75,24.32,21.2411,23.63,2123188.0
2024-03-07,RILY,24.5,24.71,21.23,22.51,1806737.0
2024-03-08,RILY,22.07,25.77,22.07,23.25,1797598.0
2024-03-11,RILY,22.8,24.1537,20.67,20.69,1318409.0
2024-03-12,RILY,20.7,21.365,19.83,20.1,856844.0
2024-03-13,RILY,19.74,20.4,19.16,19.3,845931.0
2024-03-14,RILY,19.19,19.3,17.33,17.56,1518149.0
2024-03-15,RILY,17.69,18.2,16.74,17.58,2062108.0
2024-03-18,RILY,15.61,17.29,15.1001,17.16,2938820.0
2024-03-19,RILY,16.76,18.33,16.33,18.22,1147751.0
2024-03-20,RILY,18.5,20.485,18.01,20.33,1197877.0
2024-03-21,RILY,20.33,21.18,19.5,20.88,826251.0
2024-03-22,RILY,21.57,21.7,19.14,19.49,1095513.0
2024-03-25,RILY,19.5,19.83,18.645,19.01,540395.0
2024-03-26,RILY,19.2,19.2,17.75,17.75,617453.0
2024-03-27,RILY,17.85,19.14,17.85,18.97,670243.0
2024-03-28,RILY,20.27,21.86,19.35,21.17,1804949.0
2024-04-01,RILY,21.3,22.55,20.87,22.47,963510.0
2024-04-02,RILY,22.0,22.87,21.62,22.47,660624.0
2024-04-03,RILY,23.1,24.42,21.84,22.96,1771569.0
2024-04-04,RILY,23.06,24.12,22.5,23.11,669305.0
2024-04-05,RILY,23.15,24.04,22.54,23.38,486276.0
2024-04-08,RILY,23.79,27.3097,23.299,26.37,1690100.0
2024-04-09,RILY,26.0,26.24,23.18,23.5,1198441.0
2024-04-10,RILY,23.0,23.21,21.96,22.7,645638.0
2024-04-11,RILY,22.64,23.95,22.1,22.94,621103.0
2024-04-12,RILY,22.48,22.635,20.38,21.27,879158.0
2024-04-15,RILY,21.4,21.545,19.8185,20.32,628328.0
2024-04-16,RILY,19.82,21.08,19.82,20.92,399867.0
2024-04-17,RILY,20.98,21.47,20.335,20.46,280649.0
2024-04-18,RILY,20.74,21.25,19.19,19.75,589732.0
2024-04-19,RILY,19.5,20.31,19.5,19.99,829053.0
2024-04-22,RILY,20.08,22.55,19.7546,21.54,1088087.0
2024-04-23,RILY,21.05,22.09,21.0,21.72,522858.0
2024-04-24,RILY,30.61,35.0,26.46,29.75,12195067.0
2024-04-25,RILY,28.49,35.0,27.91,34.69,3316914.0
2024-04-26,RILY,35.02,40.09,34.25,36.82,4547003.0
2024-04-29,RILY,37.0,40.06,34.31,38.55,1871358.0
2024-04-30,RILY,37.8,38.54,34.0,34.4,1388055.0
2024-05-01,RILY,34.4,35.0,32.2601,32.69,843430.0
2024-05-02,RILY,32.69,35.13,32.31,33.58,941224.0
2024-05-03,RILY,33.62,34.4199,29.6201,31.1,1114275.0
2024-05-06,RILY,31.32,32.3,29.6,30.02,901850.0
2024-05-07,RILY,30.3,32.27,30.08,31.82,572776.0
2024-05-08,RILY,31.5,32.6,30.905,31.49,446355.0
2024-05-09,RILY,30.62,32.9,30.61,32.35,584297.0
2024-05-10,RILY,32.75,33.2,31.27,32.14,466575.0
2024-05-13,RILY,33.0,35.63,32.85,34.98,1014107.0
2024-05-14,RILY,34.24,37.08,33.1211,34.23,1045638.0
2024-05-15,RILY,35.0,35.14,31.91,32.16,1302944.0
2024-05-16,RILY,33.53,34.45,27.732,28.52,2018541.0
2024-05-17,RILY,28.5,29.44,27.5,28.41,1019240.0
2024-05-20,RILY,28.58,30.76,27.9711,30.71,1041691.0
2024-05-21,RILY,30.22,30.75,29.7,30.17,394058.0
2024-05-22,RILY,30.0,33.0,29.43,31.95,1141713.0
2024-05-23,RILY,32.0,32.05,30.13,30.49,613719.0
2024-05-24,RILY,30.96,31.3099,30.3,30.7,437157.0
2024-05-28,RILY,31.15,31.15,28.24,28.49,669820.0
2024-05-29,RILY,27.75,27.7751,26.31,26.69,708196.0
2024-05-30,RILY,26.35,26.74,24.55,24.81,1083696.0
2024-05-31,RILY,24.81,24.99,23.18,23.96,807795.0
2024-06-03,RILY,24.0,24.375,22.49,23.355,1152388.0
2024-06-04,RILY,23.35,23.955,22.91,23.35,486805.0
2024-06-05,RILY,23.35,23.85,22.6401,23.63,545761.0
2024-06-06,RILY,22.95,23.33,22.02,23.17,725729.0
2024-06-07,RILY,22.54,23.45,22.37,22.52,523431.0
2024-06-10,RILY,21.58,22.58,21.5,22.38,592641.0
2024-06-11,RILY,22.34,22.72,21.72,22.69,548288.0
2024-06-12,RILY,23.46,23.83,22.78,23.0,776768.0
2024-06-13,RILY,22.9,23.06,21.6,22.06,654989.0
2024-06-14,RILY,21.5,21.84,20.23,20.6,894249.0
2024-06-17,RILY,20.25,20.665,18.78,18.93,1204504.0
2024-06-18,RILY,18.65,19.65,18.601,19.14,585014.0
2024-06-20,RILY,19.0,20.69,18.57,20.59,1035752.0
2024-06-21,RILY,20.51,21.18,20.2,20.49,1327480.0
2024-06-24,RILY,20.43,20.63,19.81,20.37,440519.0
2024-06-25,RILY,20.21,20.25,19.17,19.6,642377.0
2024-06-26,RILY,19.52,19.805,17.79,17.95,1541040.0
2024-06-27,RILY,17.73,18.08,16.83,17.29,1279106.0
2024-06-28,RILY,17.33,18.48,17.13,17.64,917956.0
2024-07-01,RILY,17.6,18.21,16.94,17.45,815068.0
2024-07-02,RILY,16.72,17.18,16.28,16.81,1013694.0
2024-07-03,RILY,16.71,17.7,16.59,16.97,967847.0
2024-07-05,RILY,16.0,16.18,15.01,15.05,1697104.0
2024-07-08,RILY,15.22,15.99,14.83,14.99,1817838.0
2024-07-09,RILY,14.99,16.73,14.6,16.11,2480641.0
2024-07-10,RILY,16.19,17.85,15.69,17.21,968895.0
2024-07-11,RILY,17.39,18.53,17.1901,17.62,931483.0
2024-07-12,RILY,17.86,18.38,17.52,18.03,612664.0
2024-07-15,RILY,18.01,18.085,16.65,16.67,1015967.0
2024-07-16,RILY,16.9,17.47,16.08,17.43,986196.0
2024-07-17,RILY,17.4,19.95,17.4,19.81,1715194.0
2024-07-18,RILY,19.79,20.8,17.74,17.92,1344797.0
2024-07-19,RILY,17.8,18.32,17.07,17.43,1009485.0
2024-07-22,RILY,17.95,18.37,16.96,17.06,927725.0
2024-07-23,RILY,16.81,18.2,16.81,17.55,596339.0
2024-07-24,RILY,17.37,17.6591,15.6201,15.94,1608142.0
2024-07-25,RILY,16.02,17.08,15.7901,16.74,841904.0
2024-07-26,RILY,18.56,18.58,17.32,18.52,1279606.0
2024-07-29,RILY,18.46,19.12,17.8,17.99,766256.0
2024-07-30,RILY,17.86,18.96,17.86,18.84,762152.0
2024-07-31,RILY,19.08,20.36,19.01,19.2,1307545.0
