Date,Ticker,Open,High,Low,Close,Volume
2023-02-10,RMCF,5.11,5.3193,5.11,5.1628,26084
2023-02-13,RMCF,5.26,5.3287,5.08,5.11,27522
2023-02-14,RMCF,5.09,5.13,5.05,5.1,5215
2023-02-15,RMCF,5.05,5.075,5.03,5.03,8185
2023-02-16,RMCF,5.01,5.09,4.9,5.0,16248
2023-02-17,RMCF,5.07,5.1248,5.0255,5.05,3646
2023-02-21,RMCF,5.07,5.0807,4.77,4.95,36199
2023-02-22,RMCF,5.0,5.09,4.97,4.97,26180
2023-02-23,RMCF,5.03,5.04,4.97,5.0,16684
2023-02-24,RMCF,5.0,5.09,4.99,5.0,21129
2023-02-27,RMCF,5.0,5.15,4.99,5.01,60181
2023-02-28,RMCF,5.02,5.117,5.0,5.01,14272
2023-03-01,RMCF,5.07,5.07,4.97,4.97,14495
2023-03-02,RMCF,5.0,5.11,4.98,4.99,12971
2023-03-03,RMCF,5.0103,5.1094,5.01,5.01,2491
2023-03-06,RMCF,5.06,5.0898,5.02,5.02,7584
2023-03-07,RMCF,5.0,5.05,5.0,5.0199,6815
2023-03-08,RMCF,5.06,5.06,5.06,5.06,454
2023-03-09,RMCF,5.09,5.13,5.01,5.0999,19072
2023-03-10,RMCF,5.08,5.34,5.0,5.1,27161
2023-03-13,RMCF,5.0177,5.15,5.0007,5.03,24735
2023-03-14,RMCF,5.139,5.16,5.01,5.01,13140
2023-03-15,RMCF,5.0881,5.11,4.98,5.11,23269
2023-03-16,RMCF,5.08,5.24,5.07,5.22,9538
2023-03-17,RMCF,5.22,5.2449,5.02,5.1,17804
2023-03-20,RMCF,5.2,5.2,5.01,5.04,5680
2023-03-21,RMCF,5.0722,5.18,5.0608,5.14,8310
2023-03-22,RMCF,5.1734,5.3,5.16,5.29,15811
2023-03-23,RMCF,5.29,5.339,5.21,5.21,3665
2023-03-24,RMCF,5.245,5.3,5.09,5.15,18088
2023-03-27,RMCF,5.28,5.34,5.22,5.23,2313
2023-03-28,RMCF,5.21,5.3,5.21,5.26,2201
2023-03-29,RMCF,5.32,5.35,5.14,5.26,31986
2023-03-30,RMCF,5.2662,5.28,5.0575,5.28,8956
2023-03-31,RMCF,5.14,5.3,5.0499,5.3,17693
2023-04-03,RMCF,5.3,5.3,5.204,5.204,5975
2023-04-04,RMCF,5.2,5.36,5.1623,5.24,2249
2023-04-05,RMCF,5.1809,5.37,5.1809,5.22,4887
2023-04-06,RMCF,5.05,5.31,5.05,5.29,8261
2023-04-10,RMCF,5.23,5.31,5.21,5.27,3228
2023-04-11,RMCF,5.1514,5.3,5.1514,5.19,3565
2023-04-12,RMCF,5.17,5.3,5.1,5.2799,3412
2023-04-13,RMCF,5.31,5.31,5.12,5.22,941
2023-04-14,RMCF,5.32,5.35,5.17,5.2899,15224
2023-04-17,RMCF,5.26,5.34,5.25,5.34,1778
2023-04-18,RMCF,5.36,5.36,5.2501,5.33,3222
2023-04-19,RMCF,5.2674,5.37,5.2674,5.37,5004
2023-04-20,RMCF,5.37,5.37,5.37,5.37,668
2023-04-21,RMCF,5.3388,5.38,5.2301,5.2301,6504
2023-04-24,RMCF,5.245,5.4,5.22,5.4,7374
2023-04-25,RMCF,5.27,5.39,5.27,5.38,2688
2023-04-26,RMCF,5.34,5.3999,5.28,5.39,2975
2023-04-27,RMCF,5.37,5.4,5.3135,5.4,2962
2023-04-28,RMCF,5.39,5.4,5.3129,5.36,2847
2023-05-01,RMCF,5.38,5.54,5.37,5.42,2993
2023-05-02,RMCF,5.42,5.55,5.42,5.55,2250
2023-05-03,RMCF,5.4993,5.71,5.4301,5.44,24376
2023-05-04,RMCF,5.65,5.8099,5.2613,5.45,3754
2023-05-05,RMCF,5.505,5.6999,5.29,5.42,5953
2023-05-08,RMCF,5.58,5.58,5.2601,5.4,3742
2023-05-09,RMCF,5.29,5.4998,5.29,5.36,2176
2023-05-10,RMCF,5.3,5.3,5.2933,5.2933,1367
2023-05-11,RMCF,5.3921,5.3921,5.2601,5.32,4736
2023-05-12,RMCF,5.3149,5.55,5.3149,5.47,9311
2023-05-15,RMCF,5.28,5.53,5.26,5.5,13849
2023-05-16,RMCF,5.41,5.52,5.4012,5.41,4468
2023-05-17,RMCF,5.46,5.6,5.46,5.6,1992
2023-05-18,RMCF,5.43,5.43,5.14,5.4,2945
2023-05-19,RMCF,5.415,5.7,5.2541,5.7,11256
2023-05-22,RMCF,5.69,5.89,5.69,5.72,8731
2023-05-23,RMCF,5.8839,5.885,5.781,5.84,4803
2023-05-24,RMCF,5.84,5.86,5.43,5.68,33387
2023-05-25,RMCF,5.5489,5.59,5.41,5.41,23865
2023-05-26,RMCF,5.3219,5.3219,5.2,5.21,12451
2023-05-30,RMCF,5.15,5.3,5.15,5.185,13074
2023-05-31,RMCF,5.39,5.39,5.12,5.12,18472
2023-06-01,RMCF,5.06,5.1945,5.06,5.08,4770
2023-06-02,RMCF,5.09,5.17,5.0,5.08,19080
2023-06-05,RMCF,5.05,5.1426,5.05,5.1426,1542
2023-06-06,RMCF,5.07,5.081,5.0,5.0,3560
2023-06-07,RMCF,5.04,5.08,5.02,5.07,6694
2023-06-08,RMCF,5.09,5.1,5.0,5.1,1059
2023-06-09,RMCF,5.0,5.1,5.0,5.0,1147
2023-06-12,RMCF,5.04,5.28,5.04,5.225,7564
2023-06-13,RMCF,5.25,5.25,5.17,5.17,1086
2023-06-14,RMCF,5.25,5.28,5.07,5.175,1558
2023-06-15,RMCF,5.28,5.35,5.25,5.27,4286
2023-06-16,RMCF,5.33,5.4,5.1601,5.4,4464
2023-06-20,RMCF,5.36,5.39,5.17,5.38,2373
2023-06-21,RMCF,5.27,5.35,5.15,5.35,3343
2023-06-22,RMCF,5.4,5.5,5.19,5.45,6270
2023-06-23,RMCF,5.3897,5.5,5.3897,5.5,6146
2023-06-26,RMCF,5.48,5.48,5.25,5.25,503
2023-06-27,RMCF,5.4,5.4678,5.29,5.4,1288
2023-06-28,RMCF,5.3,5.38,5.3,5.375,3537
2023-06-29,RMCF,5.2,5.41,5.2,5.41,4284
2023-06-30,RMCF,5.2119,5.35,5.2118,5.35,9847
2023-07-03,RMCF,5.29,5.35,5.2,5.2,1665
2023-07-05,RMCF,5.2,5.28,5.2,5.27,1737
2023-07-06,RMCF,5.39,5.5,5.38,5.485,12783
2023-07-07,RMCF,5.5,5.5,5.31,5.48,2438
2023-07-10,RMCF,5.37,5.4799,5.2277,5.385,7816
2023-07-11,RMCF,5.488,5.5,5.3584,5.5,15427
2023-07-12,RMCF,5.48,5.5,5.26,5.26,6101
2023-07-13,RMCF,5.39,5.75,5.37,5.7274,11336
2023-07-14,RMCF,5.29,5.6,5.1,5.11,17953
2023-07-17,RMCF,5.22,5.4,5.17,5.17,27119
2023-07-18,RMCF,5.29,5.6,5.29,5.59,16466
2023-07-19,RMCF,5.531,5.8399,5.5,5.8154,30533
2023-07-20,RMCF,5.669,5.82,5.66,5.7499,13577
2023-07-21,RMCF,5.4232,5.89,5.4232,5.76,22783
2023-07-24,RMCF,5.86,5.99,5.55,5.8807,58997
2023-07-25,RMCF,5.85,5.89,5.56,5.84,13303
2023-07-26,RMCF,5.5783,5.93,5.5783,5.79,11185
2023-07-27,RMCF,5.86,5.86,5.58,5.83,13232
2023-07-28,RMCF,5.85,5.95,5.7107,5.905,8822
2023-07-31,RMCF,5.98,5.98,5.85,5.92,10021
2023-08-01,RMCF,5.9,5.95,5.7101,5.95,7285
2023-08-02,RMCF,5.8,5.95,5.76,5.89,8986
2023-08-03,RMCF,5.92,5.98,5.9,5.9,158693
2023-08-04,RMCF,5.95,5.95,5.7925,5.795,11201
2023-08-07,RMCF,5.85,5.85,5.52,5.52,6185
2023-08-08,RMCF,5.72,5.75,5.6,5.65,17043
2023-08-09,RMCF,5.73,5.75,5.51,5.51,14207
2023-08-10,RMCF,5.75,5.75,5.5385,5.64,23207
2023-08-11,RMCF,5.6101,5.7239,5.6101,5.7239,3321
2023-08-14,RMCF,5.75,5.75,5.61,5.61,13629
2023-08-15,RMCF,5.52,5.69,5.5162,5.52,8829
2023-08-16,RMCF,5.56,5.6,5.41,5.41,4994
2023-08-17,RMCF,5.31,5.4725,5.1799,5.18,9527
2023-08-18,RMCF,5.24,5.36,5.2,5.22,19258
2023-08-21,RMCF,5.3,5.35,5.1013,5.32,24075
2023-08-22,RMCF,5.14,5.341,5.1,5.12,11271
2023-08-23,RMCF,5.275,5.275,5.16,5.16,702
2023-08-24,RMCF,5.17,5.18,5.08,5.18,3765
2023-08-25,RMCF,5.12,5.17,5.12,5.17,6608
2023-08-28,RMCF,5.15,5.15,5.05,5.05,6193
2023-08-29,RMCF,5.122,5.1399,5.05,5.1399,8677
2023-08-30,RMCF,5.05,5.13,5.02,5.0661,3486
2023-08-31,RMCF,5.05,5.15,5.0101,5.06,9873
2023-09-01,RMCF,5.01,5.15,5.01,5.07,2893
2023-09-05,RMCF,5.08,5.15,5.03,5.07,6035
2023-09-06,RMCF,5.02,5.09,5.02,5.055,1734
2023-09-07,RMCF,5.07,5.07,5.02,5.02,3098
2023-09-08,RMCF,5.0211,5.1223,5.0211,5.03,12294
2023-09-11,RMCF,5.03,5.08,5.03,5.05,1757
2023-09-12,RMCF,4.99,5.08,4.99,5.05,2074
2023-09-13,RMCF,5.055,5.0653,5.01,5.01,2949
2023-09-14,RMCF,5.01,5.03,4.99,5.03,2248
2023-09-15,RMCF,4.98,5.0,4.86,4.89,8725
2023-09-18,RMCF,4.89,4.9022,4.85,4.8595,9619
2023-09-19,RMCF,4.95,4.96,4.81,4.88,23700
2023-09-20,RMCF,4.8,4.835,4.78,4.78,1694
2023-09-21,RMCF,4.795,4.88,4.77,4.88,10601
2023-09-22,RMCF,4.935,4.935,4.75,4.75,13722
2023-09-25,RMCF,4.75,4.85,4.7,4.73,24823
2023-09-26,RMCF,4.7815,4.83,4.75,4.83,1677
2023-09-27,RMCF,4.7415,4.82,4.7415,4.75,825
2023-09-28,RMCF,4.8917,4.8917,4.75,4.75,5981
2023-09-29,RMCF,4.75,4.76,4.75,4.76,3636
2023-10-02,RMCF,4.76,4.87,4.7101,4.87,8635
2023-10-03,RMCF,4.77,4.91,4.77,4.91,9544
2023-10-04,RMCF,4.84,4.95,4.75,4.861,11216
2023-10-05,RMCF,4.7758,4.93,4.76,4.76,6169
2023-10-06,RMCF,4.7701,4.99,4.77,4.838,14564
2023-10-09,RMCF,4.75,4.91,4.75,4.8,6568
2023-10-10,RMCF,4.98,4.98,4.78,4.8,7842
2023-10-11,RMCF,4.7942,4.9399,4.77,4.77,13777
2023-10-12,RMCF,4.9,4.908,4.5,4.53,21898
2023-10-13,RMCF,4.5,4.66,4.48,4.48,14454
2023-10-16,RMCF,4.59,4.59,4.45,4.45,35195
2023-10-17,RMCF,4.42,4.45,4.39,4.39,7439
2023-10-18,RMCF,4.338,4.5162,4.3,4.39,72212
2023-10-19,RMCF,4.37,4.43,4.15,4.15,65505
2023-10-20,RMCF,4.09,4.24,4.02,4.04,29259
2023-10-23,RMCF,4.1812,4.2081,4.05,4.05,3582
2023-10-24,RMCF,4.1616,4.1616,4.05,4.05,10820
2023-10-25,RMCF,4.08,4.09,4.018,4.02,5128
2023-10-26,RMCF,4.0055,4.14,4.0055,4.02,11818
2023-10-27,RMCF,3.99,4.0809,3.99,4.0,6592
2023-10-30,RMCF,3.9901,4.04,3.88,3.94,38251
2023-10-31,RMCF,4.01,4.065,3.92,3.92,5684
2023-11-01,RMCF,4.05,4.05,3.8001,3.83,8808
2023-11-02,RMCF,3.8,4.0399,3.72,4.0,26626
2023-11-03,RMCF,3.91,4.14,3.91,4.1,21140
2023-11-06,RMCF,4.0,4.18,3.95,3.95,42793
2023-11-07,RMCF,4.03,4.11,3.9,3.97,14957
2023-11-08,RMCF,4.0867,4.0867,3.91,4.02,20510
2023-11-09,RMCF,4.12,4.12,3.95,3.95,22898
2023-11-10,RMCF,3.96,4.12,3.96,4.045,9863
2023-11-13,RMCF,4.01,4.18,4.0,4.01,26894
2023-11-14,RMCF,4.11,4.2,3.995,4.0,43398
2023-11-15,RMCF,4.09,4.17,4.0221,4.11,5771
2023-11-16,RMCF,4.18,4.18,4.005,4.085,6224
2023-11-17,RMCF,4.1,4.22,4.09,4.22,10647
2023-11-20,RMCF,4.1243,4.19,4.0601,4.1899,26161
2023-11-21,RMCF,4.18,4.1952,4.12,4.12,2640
2023-11-22,RMCF,4.19,4.19,4.13,4.15,16649
2023-11-24,RMCF,4.21,4.21,4.0701,4.12,2922
2023-11-27,RMCF,4.13,4.1806,4.1,4.1,4814
2023-11-28,RMCF,4.1,4.1001,4.08,4.08,8439
2023-11-29,RMCF,4.1656,4.18,4.08,4.08,3406
2023-11-30,RMCF,4.15,4.1544,4.08,4.08,2427
2023-12-01,RMCF,4.07,4.18,4.02,4.12,5850
2023-12-04,RMCF,4.15,4.2299,4.135,4.17,6498
2023-12-05,RMCF,4.2,4.2142,4.11,4.11,18525
2023-12-06,RMCF,4.07,4.2199,4.07,4.1421,4860
2023-12-07,RMCF,4.13,4.2284,4.0957,4.12,13931
2023-12-08,RMCF,4.23,4.33,4.14,4.14,10896
2023-12-11,RMCF,4.13,4.2411,4.1101,4.18,4201
2023-12-12,RMCF,4.17,4.25,4.15,4.18,8005
2023-12-13,RMCF,4.14,4.25,4.14,4.19,12202
2023-12-14,RMCF,4.19,4.53,4.1744,4.53,16235
2023-12-15,RMCF,4.57,4.57,4.31,4.41,13200
2023-12-18,RMCF,4.35,4.44,4.33,4.37,8490
2023-12-19,RMCF,4.29,4.54,4.29,4.54,2210
2023-12-20,RMCF,4.48,4.6377,4.3,4.53,2950
2023-12-21,RMCF,4.35,4.6,4.35,4.5101,8859
2023-12-22,RMCF,4.362,4.5829,4.362,4.55,10190
2023-12-26,RMCF,4.3375,4.5324,4.3375,4.47,3568
2023-12-27,RMCF,4.37,4.485,4.31,4.4,4148
2023-12-28,RMCF,4.39,4.39,4.3572,4.38,8927
2023-12-29,RMCF,4.45,4.6119,4.45,4.6,22185
2024-01-02,RMCF,4.69,4.94,4.585,4.94,7736
2024-01-03,RMCF,4.63,4.82,4.61,4.82,2149
2024-01-04,RMCF,4.715,4.84,4.62,4.82,5892
2024-01-05,RMCF,4.85,4.95,4.63,4.65,29222
2024-01-08,RMCF,4.77,5.0396,4.77,4.99,44965
2024-01-09,RMCF,4.97,5.15,4.97,5.0,32380
2024-01-10,RMCF,5.01,5.14,4.78,4.95,8328
2024-01-11,RMCF,4.75,4.955,4.59,4.59,36439
2024-01-12,RMCF,4.59,4.7393,4.59,4.7,2541
2024-01-16,RMCF,4.6,4.6,4.47,4.48,5017
2024-01-17,RMCF,4.5343,4.5343,4.41,4.45,6161
2024-01-18,RMCF,4.48,4.48,4.43,4.43,3488
2024-01-19,RMCF,4.38,4.38,4.35,4.35,8812
2024-01-22,RMCF,4.35,4.4799,4.35,4.43,7520
2024-01-23,RMCF,4.44,4.48,4.44,4.44,7471
2024-01-24,RMCF,4.4697,4.47,4.435,4.45,7043
2024-01-25,RMCF,4.52,4.65,4.4294,4.63,2472
2024-01-26,RMCF,4.74,4.74,4.5001,4.5001,3898
2024-01-29,RMCF,4.47,4.575,4.1,4.1,71966
2024-01-30,RMCF,4.06,4.2,4.05,4.075,22773
2024-01-31,RMCF,4.09,4.15,4.0,4.0,145152
2024-02-01,RMCF,4.1,4.2,4.01,4.1,68448
2024-02-02,RMCF,4.16,4.3352,4.0,4.1,19064
2024-02-05,RMCF,4.1,4.1,4.0065,4.01,10063
2024-02-06,RMCF,4.02,4.02,3.9401,4.01,19847
2024-02-07,RMCF,3.93,4.07,3.93,4.0,6044
2024-02-08,RMCF,4.07,4.07,4.01,4.03,3140
2024-02-09,RMCF,4.1,4.1,3.9357,4.05,2534
2024-02-12,RMCF,4.0,4.1399,4.0,4.07,39677
2024-02-13,RMCF,4.1,4.35,4.055,4.21,31192
2024-02-14,RMCF,4.13,4.2499,4.08,4.2,16080
2024-02-15,RMCF,4.1869,4.1985,4.1377,4.17,4498
2024-02-16,RMCF,4.2,4.2,4.13,4.15,3138
2024-02-20,RMCF,4.19,4.3983,4.18,4.22,33198
2024-02-21,RMCF,4.2,4.5313,4.0701,4.35,10074
2024-02-22,RMCF,4.23,4.4,4.17,4.35,28845
2024-02-23,RMCF,4.38,4.38,4.18,4.2,4004
2024-02-26,RMCF,4.24,4.24,4.0,4.0899,9384
2024-02-27,RMCF,4.1,4.11,4.09,4.1,3244
2024-02-28,RMCF,4.1123,4.1123,4.0,4.0,5453
2024-02-29,RMCF,4.04,4.0999,4.04,4.05,5665
2024-03-01,RMCF,4.1899,4.19,4.1,4.1,6964
2024-03-04,RMCF,4.19,4.19,4.05,4.06,6473
2024-03-05,RMCF,4.1,4.1,4.0177,4.02,7315
2024-03-06,RMCF,4.1314,4.1314,4.03,4.03,3817
2024-03-07,RMCF,4.1,4.1648,3.9102,4.0,12342
2024-03-08,RMCF,3.96,4.0007,3.946,3.97,3515
2024-03-11,RMCF,3.97,3.97,3.9,3.9,5672
2024-03-12,RMCF,3.82,3.87,3.62,3.62,18360
2024-03-13,RMCF,3.805,3.805,3.45,3.48,9115
2024-03-14,RMCF,3.45,3.69,3.45,3.68,14922
2024-03-15,RMCF,3.74,3.775,3.57,3.57,10974
2024-03-18,RMCF,3.61,3.83,3.5901,3.7,5134
2024-03-19,RMCF,3.63,3.71,3.5,3.5,4027
2024-03-20,RMCF,3.5,3.59,3.5,3.59,5519
2024-03-21,RMCF,3.6,3.6945,3.59,3.6,6439
2024-03-22,RMCF,3.69,3.87,3.68,3.76,4811
2024-03-25,RMCF,3.74,3.9499,3.73,3.8549,1785
2024-03-26,RMCF,3.85,3.85,3.71,3.75,3214
2024-03-27,RMCF,3.75,3.81,3.7001,3.72,10453
2024-03-28,RMCF,3.71,3.71,3.5901,3.62,5516
2024-04-01,RMCF,3.75,3.75,3.75,3.75,1835
2024-04-02,RMCF,3.75,3.75,3.5,3.56,31284
2024-04-03,RMCF,3.6,3.75,3.55,3.71,15690
2024-04-04,RMCF,3.7,3.9175,3.69,3.87,36828
2024-04-05,RMCF,3.8175,3.8175,3.59,3.6839,23697
2024-04-08,RMCF,3.78,3.78,3.59,3.65,6169
2024-04-09,RMCF,3.7266,3.735,3.6501,3.7,5770
2024-04-10,RMCF,3.6101,3.6106,3.61,3.6106,1130
2024-04-11,RMCF,3.66,3.69,3.585,3.63,1900
2024-04-12,RMCF,3.63,3.63,3.5599,3.56,1527
2024-04-15,RMCF,3.51,3.69,3.5,3.6492,7089
2024-04-16,RMCF,3.6,3.645,3.5,3.645,9175
2024-04-17,RMCF,3.5101,3.55,3.5101,3.53,3768
2024-04-18,RMCF,3.64,3.64,3.5283,3.5501,18456
2024-04-19,RMCF,3.76,3.76,3.55,3.55,10696
2024-04-22,RMCF,3.5,3.665,3.5,3.57,11232
2024-04-23,RMCF,3.687,3.687,3.54,3.54,2809
2024-04-24,RMCF,3.53,3.63,3.53,3.55,7103
2024-04-25,RMCF,3.53,3.635,3.53,3.585,6321
2024-04-26,RMCF,3.61,3.7253,3.56,3.56,5438
2024-04-29,RMCF,3.56,3.64,3.55,3.6308,4210
2024-04-30,RMCF,3.56,3.72,3.55,3.58,7989
2024-05-01,RMCF,3.68,3.68,3.56,3.56,9666
2024-05-02,RMCF,3.6371,3.665,3.55,3.6,8190
2024-05-03,RMCF,3.56,3.68,3.5598,3.58,6218
2024-05-06,RMCF,3.59,3.59,3.5,3.56,37598
2024-05-07,RMCF,3.52,3.59,3.51,3.54,14226
2024-05-08,RMCF,3.5,3.57,3.5,3.5,9163
2024-05-09,RMCF,3.52,3.5899,3.51,3.52,8229
2024-05-10,RMCF,3.5184,3.58,3.5,3.5,16334
2024-05-13,RMCF,3.5,3.57,3.49,3.49,16123
2024-05-14,RMCF,3.48,3.48,3.2289,3.33,17428
2024-05-15,RMCF,3.34,3.3537,3.08,3.11,15818
2024-05-16,RMCF,3.1,3.51,3.1,3.22,39850
2024-05-17,RMCF,3.3,3.3,3.19,3.19,10869
2024-05-20,RMCF,3.18,3.18,3.05,3.065,21498
2024-05-21,RMCF,3.11,3.1704,3.07,3.07,17715
2024-05-22,RMCF,3.0502,3.0502,2.92,2.98,10521
2024-05-23,RMCF,2.91,3.0,2.8,2.91,20252
2024-05-24,RMCF,2.92,3.06,2.8,2.99,22858
2024-05-28,RMCF,3.05,3.05,2.93,2.94,13180
2024-05-29,RMCF,2.95,2.99,2.9,2.9,4259
2024-05-30,RMCF,2.91,2.989,2.88,2.88,7181
2024-05-31,RMCF,2.89,2.95,2.8,2.8,13346
2024-06-03,RMCF,2.86,2.86,2.7101,2.82,13687
2024-06-04,RMCF,2.71,2.75,2.7,2.7,2903
2024-06-05,RMCF,2.88,2.9199,2.805,2.909,13467
2024-06-06,RMCF,2.95,2.95,2.7401,2.87,3375
2024-06-07,RMCF,2.93,2.93,2.77,2.77,2638
2024-06-10,RMCF,2.71,2.82,2.71,2.74,6836
2024-06-11,RMCF,2.77,2.77,2.7,2.76,4190
2024-06-12,RMCF,2.82,2.9101,2.68,2.7,39166
2024-06-13,RMCF,2.66,2.75,2.57,2.75,15173
2024-06-14,RMCF,2.65,2.66,2.4,2.4,76778
2024-06-17,RMCF,2.43,2.48,2.3001,2.325,10353
2024-06-18,RMCF,2.344,2.45,2.25,2.32,18541
2024-06-20,RMCF,2.35,2.35,2.2,2.26,27411
2024-06-21,RMCF,2.2,2.33,2.2,2.33,37814
2024-06-24,RMCF,2.37,2.37,2.26,2.33,10447
2024-06-25,RMCF,2.3,2.3299,2.2,2.3,20663
2024-06-26,RMCF,2.33,2.34,2.2212,2.23,27224
2024-06-27,RMCF,2.21,2.5,2.21,2.235,87561
2024-06-28,RMCF,2.33,2.415,2.2,2.2,79450
2024-07-01,RMCF,2.37,2.37,2.1,2.11,27433
2024-07-02,RMCF,2.16,2.16,2.03,2.1,14556
2024-07-03,RMCF,2.11,2.1299,2.02,2.02,6617
2024-07-05,RMCF,2.05,2.18,2.03,2.05,31357
2024-07-08,RMCF,2.1,2.1,1.85,1.85,35961
2024-07-09,RMCF,1.85,2.0,1.7501,1.76,44502
2024-07-10,RMCF,1.8,2.25,1.8,2.07,109327
2024-07-11,RMCF,2.03,2.2,2.03,2.12,11341
2024-07-12,RMCF,2.0101,2.18,2.0101,2.16,20907
2024-07-15,RMCF,2.23,2.2515,2.024,2.175,29396
2024-07-16,RMCF,1.95,2.1999,1.95,2.0501,64953
2024-07-17,RMCF,2.05,2.16,2.03,2.03,17621
2024-07-18,RMCF,1.9908,2.0666,1.7881,2.028,33530
2024-07-19,RMCF,2.06,2.11,1.97,1.97,11775
2024-07-22,RMCF,2.0,2.135,1.92,1.95,55598
2024-07-23,RMCF,1.9801,2.07,1.94,1.99,32578
2024-07-24,RMCF,2.03,2.11,2.02,2.09,18344
2024-07-25,RMCF,2.053,2.1,2.0244,2.1,5843
2024-07-26,RMCF,2.1,2.1,2.0,2.02,18520
2024-07-29,RMCF,2.02,2.09,1.93,1.93,22300
2024-07-30,RMCF,1.94,2.04,1.93,2.0006,14881
2024-07-31,RMCF,2.0,2.025,1.87,1.9,29660
2024-08-01,RMCF,1.84,1.89,1.67,1.67,34345
2024-08-02,RMCF,1.7,1.755,1.5034,1.53,28153
2024-08-05,RMCF,1.59,1.662,1.52,1.52,23243
2024-08-06,RMCF,1.76,1.8284,1.7,1.72,86937
2024-08-07,RMCF,1.71,1.8299,1.7,1.75,7411
2024-08-08,RMCF,1.72,1.84,1.7045,1.75,13660
2024-08-09,RMCF,1.8,1.85,1.73,1.73,18504
2024-08-12,RMCF,1.73,1.85,1.73,1.82,13390
2024-08-13,RMCF,1.86,1.87,1.81,1.8546,20419
2024-08-14,RMCF,1.83,1.83,1.756,1.78,4303
2024-08-15,RMCF,1.79,1.85,1.78,1.83,14042
