Date,Ticker,Open,High,Low,Close,Volume
2023-09-22,CMAX,63.3,64.2,62.85,63.0,5144.3333
2023-09-25,CMAX,63.0,65.1,62.7,63.9,2922.6667
2023-09-26,CMAX,63.6,64.8,63.0,63.9,3022.5667
2023-09-27,CMAX,64.8,67.5,64.5,66.6,5104.4
2023-09-28,CMAX,66.6,67.8,64.8,65.7,4991.4
2023-09-29,CMAX,66.3,67.2,63.27,63.6,4371.6667
2023-10-02,CMAX,63.6,65.4,63.0,63.9,12527.4
2023-10-03,CMAX,63.9,64.8,62.7,63.9,8150.3667
2023-10-04,CMAX,63.6,69.3,63.3,67.2,8351.7
2023-10-05,CMAX,66.6,75.3,66.219,73.8,9347.5
2023-10-06,CMAX,72.6,75.3,68.7,73.8,4114.0
2023-10-09,CMAX,72.3,73.8,69.0,70.8,4220.5667
2023-10-10,CMAX,71.1,79.2,71.1,78.9,5843.7
2023-10-11,CMAX,78.6,80.4,75.9,79.2,4604.5667
2023-10-12,CMAX,78.9,79.2,75.0,76.8,3817.6667
2023-10-13,CMAX,77.4,80.4,72.858,79.8,4605.8667
2023-10-16,CMAX,80.7,85.2,70.5,71.1,9962.9333
2023-10-17,CMAX,70.2,73.2,67.5,69.3,6219.2667
2023-10-18,CMAX,67.8,69.15,67.5,67.5,7265.7667
2023-10-19,CMAX,67.5,68.85,67.5,67.8,4542.7
2023-10-20,CMAX,67.8,71.1,67.5,68.4,3517.6667
2023-10-23,CMAX,69.9,73.5,67.5,68.1,3151.3
2023-10-24,CMAX,68.7,73.2,68.4,72.3,2815.1667
2023-10-25,CMAX,71.4,74.7,67.5,67.8,6399.5667
2023-10-26,CMAX,68.4,69.15,62.7,63.9,5079.3333
2023-10-27,CMAX,63.9,64.5,60.6,60.9,3379.8
2023-10-30,CMAX,61.8,63.3,58.5,60.0,2983.5667
2023-10-31,CMAX,65.4,65.4,59.25,60.0,2682.5667
2023-11-01,CMAX,58.5,61.284,53.7,54.0,19658.1667
2023-11-02,CMAX,54.0,57.6,54.0,57.3,4748.7333
2023-11-03,CMAX,57.6,61.8,57.6,59.1,7933.2667
2023-11-06,CMAX,61.2,61.5,56.4,56.4,2338.8
2023-11-07,CMAX,55.5,58.65,54.6,56.1,7040.2
2023-11-08,CMAX,56.4,56.4,50.4,51.15,3484.3333
2023-11-09,CMAX,54.0,54.9,43.8,43.95,6605.9667
2023-11-10,CMAX,42.6,43.128,37.5,37.65,7024.8
2023-11-13,CMAX,38.1,38.349,31.5,34.2,8437.1667
2023-11-14,CMAX,33.6,36.9,32.241,36.9,70212.1333
2023-11-15,CMAX,36.3,38.1,32.4,32.55,11744.4
2023-11-16,CMAX,31.5,32.1,27.429,28.221,23027.6
2023-11-17,CMAX,28.2,30.0,28.2,28.5,28208.3667
2023-11-20,CMAX,28.5,28.983,25.566,28.8,12009.9667
2023-11-21,CMAX,27.9,28.5,20.703,21.351,22189.3333
2023-11-22,CMAX,20.916,23.1,20.739,22.44,15194.7333
2023-11-24,CMAX,21.72,24.261,21.0,21.84,4560.9
2023-11-27,CMAX,22.8,23.097,20.598,22.5,17645.3
2023-11-28,CMAX,23.1,23.4,19.2,21.9,61996.7333
2023-11-29,CMAX,21.9,22.5,21.9,22.2,7654.1
2023-11-30,CMAX,22.2,22.485,20.202,20.4,8758.4
2023-12-01,CMAX,20.7,21.33,20.505,21.3,14192.9
2023-12-04,CMAX,21.3,23.625,21.3,22.47,11261.3333
2023-12-05,CMAX,22.77,23.4,21.72,21.888,5109.5667
2023-12-06,CMAX,22.002,22.662,21.888,22.5,3361.5333
2023-12-07,CMAX,22.8,24.339,22.5,22.8,6570.6
2023-12-08,CMAX,23.1,23.985,21.003,21.3,6368.4
2023-12-11,CMAX,21.3,21.3,14.874,15.0,19435.4
2023-12-12,CMAX,15.021,15.3,14.319,15.0,10223.7667
2023-12-13,CMAX,15.15,15.297,13.731,14.748,13037.1333
2023-12-14,CMAX,15.0,16.329,14.763,15.234,11135.0667
2023-12-15,CMAX,15.0,15.3,13.839,14.112,24523.6
2023-12-18,CMAX,14.1,14.61,13.35,13.5,10813.6667
2023-12-19,CMAX,14.07,14.07,12.801,12.996,12895.0667
2023-12-20,CMAX,13.527,14.709,12.9,13.281,16348.1
2023-12-21,CMAX,13.197,13.92,12.84,12.9,12733.9333
2023-12-22,CMAX,13.047,14.397,12.0,12.555,72913.8333
2023-12-26,CMAX,12.771,14.7,12.6,14.166,19298.3667
2023-12-27,CMAX,14.4,17.4,14.4,15.87,17049.4333
2023-12-28,CMAX,16.251,16.797,14.937,15.633,12518.1333
2023-12-29,CMAX,15.9,15.9,14.4,14.946,15575.3667
2024-01-02,CMAX,15.225,15.51,12.93,13.419,101976.1333
2024-01-03,CMAX,12.984,13.059,12.057,12.492,10130.8333
2024-01-04,CMAX,12.3,12.6,11.775,12.357,11599.0
2024-01-05,CMAX,12.477,12.597,11.55,12.048,10582.3333
2024-01-08,CMAX,12.234,12.36,11.55,12.342,6881.9
2024-01-09,CMAX,12.0,12.27,10.848,10.968,8378.4667
2024-01-10,CMAX,11.976,11.976,10.8,10.911,7110.2333
2024-01-11,CMAX,10.8,11.193,9.648,9.816,8982.8
2024-01-12,CMAX,10.2,11.205,9.612,11.1,10470.4
2024-01-16,CMAX,11.7,11.715,9.831,9.831,6386.6
2024-01-17,CMAX,9.753,9.792,9.624,9.627,3127.9
2024-01-18,CMAX,9.573,9.672,9.036,9.417,4486.5
2024-01-19,CMAX,9.9,11.793,9.03,11.4,12522.4
2024-01-22,CMAX,11.589,13.452,10.83,13.431,7323.0667
2024-01-23,CMAX,13.35,13.35,12.066,13.206,4865.3
2024-01-24,CMAX,13.275,14.109,13.1475,13.509,8370.0333
2024-01-25,CMAX,14.184,14.184,12.315,12.45,3753.7
2024-01-26,CMAX,12.45,12.9,12.3,12.3,2647.4
2024-01-29,CMAX,12.159,13.47,11.4,11.73,4485.7667
2024-01-30,CMAX,12.3,14.4,11.418,12.975,34092.5333
2024-01-31,CMAX,13.443,14.1,10.302,10.302,42200.3
2024-02-01,CMAX,7.89,9.0001,6.56,6.77,150159.0
2024-02-02,CMAX,6.75,11.8,6.15,7.55,914089.0
2024-02-05,CMAX,6.8,7.89,6.76,7.67,147089.0
2024-02-06,CMAX,7.47,7.74,7.22,7.23,53522.0
2024-02-07,CMAX,7.24,7.24,6.02,6.06,44662.0
2024-02-08,CMAX,6.23,6.3699,5.22,5.22,34642.0
2024-02-09,CMAX,5.38,5.58,4.88,5.04,36779.0
2024-02-12,CMAX,5.04,5.132,4.61,4.68,116713.0
2024-02-13,CMAX,4.58,4.6063,4.0869,4.13,39996.0
2024-02-14,CMAX,4.16,4.67,4.1,4.67,26676.0
2024-02-15,CMAX,4.68,4.81,4.39,4.43,29942.0
2024-02-16,CMAX,4.4,4.6558,4.31,4.4,14273.0
2024-02-20,CMAX,4.44,5.1099,4.44,4.89,78089.0
2024-02-21,CMAX,4.92,6.86,4.92,6.45,86351.0
2024-02-22,CMAX,6.44,7.68,5.8701,7.68,75622.0
2024-02-23,CMAX,7.46,7.95,7.21,7.69,29851.0
2024-02-26,CMAX,7.35,8.49,7.33,8.43,83746.0
2024-02-27,CMAX,8.36,8.388,6.88,7.17,65435.0
2024-02-28,CMAX,7.05,7.51,6.78,6.94,29790.0
2024-02-29,CMAX,7.09,8.0299,7.055,7.69,39828.0
2024-03-01,CMAX,7.946,7.946,7.42,7.68,20801.0
2024-03-04,CMAX,7.69,7.98,7.5488,7.71,17402.0
2024-03-05,CMAX,7.715,13.34,7.715,11.89,359158.0
2024-03-06,CMAX,11.89,16.32,11.6506,14.9,143600.0
2024-03-07,CMAX,15.28,15.86,13.42,13.96,92141.0
2024-03-08,CMAX,13.96,13.96,10.9201,11.2,45781.0
2024-03-11,CMAX,11.19,11.36,6.71,6.84,163841.0
2024-03-12,CMAX,7.34,8.86,5.48,6.54,237563.0
2024-03-13,CMAX,6.5,6.7899,5.71,5.81,47200.0
2024-03-14,CMAX,5.88,5.88,5.05,5.2,33999.0
2024-03-15,CMAX,5.26,5.58,5.05,5.54,53179.0
2024-03-18,CMAX,5.0,5.2201,3.72,4.24,173083.0
2024-03-19,CMAX,4.26,5.205,4.26,4.9,128390.0
2024-03-20,CMAX,5.0,5.92,4.5918,5.47,193233.0
2024-03-21,CMAX,5.83,6.57,5.5201,6.27,171430.0
2024-03-22,CMAX,6.47,6.8,5.7,5.87,198508.0
2024-03-25,CMAX,5.8,5.8,4.83,4.83,40480.0
2024-03-26,CMAX,4.94,5.185,3.92,4.06,91367.0
2024-03-27,CMAX,4.13,4.48,4.0,4.4,54776.0
2024-03-28,CMAX,4.47,5.17,4.47,4.82,33939.0
2024-04-01,CMAX,4.88,5.0899,4.5401,4.92,81135.0
2024-04-02,CMAX,4.81,5.41,4.55,4.62,97011.0
2024-04-03,CMAX,4.59,4.852,4.0602,4.42,41930.0
2024-04-04,CMAX,4.44,4.78,4.35,4.59,38009.0
2024-04-05,CMAX,4.51,4.78,4.23,4.34,31240.0
2024-04-08,CMAX,4.44,4.5385,3.87,4.02,99915.0
2024-04-09,CMAX,4.05,4.28,3.63,3.79,73296.0
2024-04-10,CMAX,3.7,3.73,3.09,3.19,61669.0
2024-04-11,CMAX,3.26,3.26,2.7452,2.88,50443.0
2024-04-12,CMAX,2.9,3.8902,2.88,3.21,296036.0
2024-04-15,CMAX,3.39,3.78,3.1411,3.25,81999.0
2024-04-16,CMAX,3.19,3.19,2.92,2.93,31558.0
2024-04-17,CMAX,2.93,3.09,2.48,2.51,79818.0
2024-04-18,CMAX,2.52,2.702,2.235,2.4,58364.0
2024-04-19,CMAX,2.35,2.74,2.2385,2.57,53378.0
2024-04-22,CMAX,2.55,3.3,2.53,3.21,50414.0
2024-04-23,CMAX,3.3,4.22,3.225,3.49,162098.0
2024-04-24,CMAX,3.39,4.04,3.11,3.26,175555.0
2024-04-25,CMAX,3.18,3.34,2.85,2.865,16900.0
2024-04-26,CMAX,2.86,3.3,2.86,3.12,30117.0
2024-04-29,CMAX,3.12,3.52,2.98,3.3,16713.0
2024-04-30,CMAX,3.32,3.75,3.26,3.57,27789.0
2024-05-01,CMAX,3.59,4.05,3.49,3.96,48060.0
2024-05-02,CMAX,4.04,4.12,3.35,3.45,60173.0
2024-05-03,CMAX,3.58,3.609,3.25,3.31,16246.0
2024-05-06,CMAX,3.31,3.515,2.95,3.09,44210.0
2024-05-07,CMAX,3.05,3.475,3.05,3.25,22374.0
2024-05-08,CMAX,3.23,3.4235,3.1936,3.32,26462.0
2024-05-09,CMAX,3.36,3.3799,3.01,3.01,20281.0
2024-05-10,CMAX,3.07,3.2899,2.91,2.99,26143.0
2024-05-13,CMAX,2.99,3.25,2.9013,2.91,22027.0
2024-05-14,CMAX,2.93,3.14,2.78,2.78,46008.0
2024-05-15,CMAX,2.77,3.05,2.76,2.82,34858.0
2024-05-16,CMAX,2.96,3.0,2.67,2.77,33932.0
2024-05-17,CMAX,2.76,2.99,2.7,2.89,16060.0
2024-05-20,CMAX,2.76,3.0381,2.76,2.86,7513.0
2024-05-21,CMAX,2.84,3.5,2.82,3.41,55084.0
2024-05-22,CMAX,3.55,3.6594,3.12,3.25,26371.0
2024-05-23,CMAX,3.25,3.36,2.81,2.89,33564.0
2024-05-24,CMAX,2.84,2.97,2.71,2.74,15387.0
2024-05-28,CMAX,2.71,3.08,2.61,2.89,26373.0
2024-05-29,CMAX,2.82,3.0,2.82,2.91,11103.0
2024-05-30,CMAX,2.97,3.05,2.88,2.88,17898.0
2024-05-31,CMAX,2.8,2.98,2.76,2.93,15447.0
2024-06-03,CMAX,2.94,2.94,2.67,2.67,21424.0
2024-06-04,CMAX,2.67,2.7964,2.4516,2.57,31342.0
2024-06-05,CMAX,2.58,2.83,2.5768,2.83,14142.0
2024-06-06,CMAX,2.83,2.867,2.57,2.58,17566.0
2024-06-07,CMAX,2.5,2.66,2.45,2.66,40881.0
2024-06-10,CMAX,2.64,2.9893,2.61,2.93,21138.0
2024-06-11,CMAX,2.9,3.07,2.54,2.95,25521.0
2024-06-12,CMAX,2.91,3.4788,2.89,3.27,64670.0
2024-06-13,CMAX,3.21,3.28,2.815,2.945,23991.0
2024-06-14,CMAX,2.95,3.05,2.67,2.75,26754.0
2024-06-17,CMAX,2.8799,3.29,2.82,3.13,29732.0
2024-06-18,CMAX,3.06,3.1002,2.85,2.85,43841.0
2024-06-20,CMAX,2.87,3.0,2.49,2.56,59078.0
2024-06-21,CMAX,2.64,2.93,2.64,2.64,40216.0
2024-06-24,CMAX,2.65,2.9138,2.16,2.16,53002.0
2024-06-25,CMAX,2.36,2.36,1.88,1.9,78455.0
2024-06-26,CMAX,1.91,4.1199,1.91,3.41,13763230.0
2024-06-27,CMAX,3.12,3.49,2.72,3.35,716839.0
2024-06-28,CMAX,3.29,4.82,2.79,2.79,2980252.0
2024-07-01,CMAX,2.81,3.09,2.29,2.35,306251.0
2024-07-02,CMAX,2.28,2.34,1.9513,2.17,98711.0
2024-07-03,CMAX,2.14,2.35,2.08,2.35,73450.0
2024-07-05,CMAX,2.3,2.49,1.98,2.18,134352.0
2024-07-08,CMAX,2.17,2.36,2.09,2.27,89420.0
