Date,Ticker,Open,High,Low,Close,Volume
2023-05-08,LVWR,7.6,7.72,7.355,7.51,8496.0
2023-05-09,LVWR,7.73,7.73,7.49,7.56,2643.0
2023-05-10,LVWR,7.71,7.91,7.38,7.38,3818.0
2023-05-11,LVWR,7.3,7.515,7.3,7.3,3070.0
2023-05-12,LVWR,7.37,7.62,7.12,7.12,8867.0
2023-05-15,LVWR,7.15,7.15,6.85,7.07,3301.0
2023-05-16,LVWR,7.295,7.31,6.8801,7.31,3253.0
2023-05-17,LVWR,6.95,7.3199,6.85,7.06,14577.0
2023-05-18,LVWR,6.95,6.97,6.83,6.83,3060.0
2023-05-19,LVWR,6.95,7.03,6.75,6.99,2559.0
2023-05-22,LVWR,7.03,7.31,6.75,7.17,26190.0
2023-05-23,LVWR,7.43,8.95,7.39,8.52,34152.0
2023-05-24,LVWR,8.92,9.7,8.78,9.08,65435.0
2023-05-25,LVWR,8.78,9.25,8.0902,8.14,36178.0
2023-05-26,LVWR,7.89,8.31,7.45,8.3,17700.0
2023-05-30,LVWR,8.3,8.56,8.028,8.2,13347.0
2023-05-31,LVWR,8.28,8.65,7.98,8.15,12958.0
2023-06-01,LVWR,8.2,8.5,7.9,8.26,10558.0
2023-06-02,LVWR,8.46,9.2335,8.41,9.13,37446.0
2023-06-05,LVWR,8.99,9.27,8.9466,9.05,14108.0
2023-06-06,LVWR,9.54,9.54,9.0,9.38,8626.0
2023-06-07,LVWR,9.2,9.62,9.2,9.5,15560.0
2023-06-08,LVWR,9.65,9.69,9.32,9.61,15915.0
2023-06-09,LVWR,9.61,10.14,9.37,10.05,95588.0
2023-06-12,LVWR,9.94,10.88,9.7501,10.19,96310.0
2023-06-13,LVWR,10.15,10.35,9.72,10.34,22822.0
2023-06-14,LVWR,10.3,10.5932,9.8,10.22,19996.0
2023-06-15,LVWR,10.29,10.38,9.8784,10.22,15138.0
2023-06-16,LVWR,10.44,10.49,10.0,10.0,28308.0
2023-06-20,LVWR,10.0,10.61,10.0,10.6,34514.0
2023-06-21,LVWR,11.06,11.51,10.63,11.08,65149.0
2023-06-22,LVWR,11.25,11.28,10.79,11.25,33788.0
2023-06-23,LVWR,11.04,11.39,10.46,11.27,1245220.0
2023-06-26,LVWR,11.09,11.38,10.82,11.18,55634.0
2023-06-27,LVWR,11.27,11.65,10.9337,11.29,62220.0
2023-06-28,LVWR,11.29,12.04,11.29,11.85,38521.0
2023-06-29,LVWR,12.15,12.25,11.48,11.8,73447.0
2023-06-30,LVWR,11.82,11.9,11.15,11.81,30586.0
2023-07-03,LVWR,12.4,12.5,11.7,11.94,72616.0
2023-07-05,LVWR,11.9,12.015,10.9,11.06,92921.0
2023-07-06,LVWR,11.01,11.815,11.01,11.75,56660.0
2023-07-07,LVWR,11.87,12.09,11.22,11.7,67330.0
2023-07-10,LVWR,11.69,11.695,11.3,11.34,60758.0
2023-07-11,LVWR,11.3,11.8499,10.7892,11.24,85137.0
2023-07-12,LVWR,11.32,11.5,10.68,11.02,64683.0
2023-07-13,LVWR,11.31,12.1,10.58,11.6,48128.0
2023-07-14,LVWR,11.8,12.08,11.35,12.04,40167.0
2023-07-17,LVWR,11.93,12.49,11.6571,12.11,36492.0
2023-07-18,LVWR,12.47,12.47,12.0,12.29,42136.0
2023-07-19,LVWR,12.17,12.17,11.22,11.32,46576.0
2023-07-20,LVWR,11.1,11.12,10.05,10.3,63617.0
2023-07-21,LVWR,10.41,10.615,9.97,10.05,68430.0
2023-07-24,LVWR,9.95,10.545,9.88,10.48,23096.0
2023-07-25,LVWR,10.52,11.43,10.52,11.39,48961.0
2023-07-26,LVWR,12.0,12.0,11.319,11.78,54300.0
2023-07-27,LVWR,11.4,11.42,10.615,10.88,57348.0
2023-07-28,LVWR,11.06,11.71,10.96,11.71,41807.0
2023-07-31,LVWR,11.8,12.2,11.5996,12.12,55785.0
2023-08-01,LVWR,12.13,12.18,11.81,11.87,19750.0
2023-08-02,LVWR,11.85,11.85,11.2,11.22,35331.0
2023-08-03,LVWR,11.16,11.55,11.011,11.18,14236.0
2023-08-04,LVWR,11.42,11.56,11.01,11.49,27681.0
2023-08-07,LVWR,11.63,12.19,11.0758,12.09,51698.0
2023-08-08,LVWR,11.93,12.0,11.5612,11.88,14320.0
2023-08-09,LVWR,11.75,12.1,11.75,11.95,38503.0
2023-08-10,LVWR,11.95,12.05,11.8401,11.95,27530.0
2023-08-11,LVWR,11.865,12.08,11.8,12.0,13018.0
2023-08-14,LVWR,11.97,12.4,10.43,10.58,151789.0
2023-08-15,LVWR,10.53,10.74,10.09,10.14,74611.0
2023-08-16,LVWR,10.0,10.3,9.91,9.94,28584.0
2023-08-17,LVWR,9.9,10.13,9.9,9.98,30291.0
2023-08-18,LVWR,9.8,10.18,9.8,9.98,39307.0
2023-08-21,LVWR,10.11,10.74,10.0,10.65,52270.0
2023-08-22,LVWR,10.84,11.88,10.723,11.61,41895.0
2023-08-23,LVWR,11.26,11.3168,10.85,11.22,29436.0
2023-08-24,LVWR,11.16,11.505,11.16,11.46,38152.0
2023-08-25,LVWR,11.73,11.8,11.26,11.48,27666.0
2023-08-28,LVWR,11.36,11.51,11.3,11.44,14707.0
2023-08-29,LVWR,11.38,12.12,11.0328,11.63,32736.0
2023-08-30,LVWR,11.76,12.1,11.6,11.99,39213.0
2023-08-31,LVWR,12.16,12.16,11.12,11.18,27611.0
2023-09-01,LVWR,11.33,11.715,11.25,11.36,11105.0
2023-09-05,LVWR,11.36,11.36,10.33,10.37,15167.0
2023-09-06,LVWR,10.59,10.66,10.07,10.24,17070.0
2023-09-07,LVWR,10.24,10.43,9.84,10.39,34308.0
2023-09-08,LVWR,10.22,10.7,10.22,10.5,21395.0
2023-09-11,LVWR,10.53,10.77,10.4,10.64,28910.0
2023-09-12,LVWR,10.77,10.94,10.5,10.73,18610.0
2023-09-13,LVWR,10.6,10.84,10.58,10.6,6654.0
2023-09-14,LVWR,10.64,10.65,10.3,10.36,17871.0
2023-09-15,LVWR,10.4,10.5,9.71,10.0,118306.0
2023-09-18,LVWR,9.88,10.26,9.52,9.84,38635.0
2023-09-19,LVWR,9.93,9.93,9.27,9.41,59764.0
2023-09-20,LVWR,9.27,9.5,8.14,8.24,56617.0
2023-09-21,LVWR,8.02,8.13,7.3381,7.72,42901.0
2023-09-22,LVWR,7.92,7.92,7.38,7.77,26241.0
2023-09-25,LVWR,7.86,7.86,7.01,7.2,33970.0
2023-09-26,LVWR,7.14,7.57,6.87,6.91,29719.0
2023-09-27,LVWR,6.94,7.2,6.9,7.1,31684.0
2023-09-28,LVWR,7.02,7.25,6.86,7.01,59709.0
2023-09-29,LVWR,7.04,7.17,6.88,6.93,17727.0
2023-10-02,LVWR,6.93,7.43,6.92,7.25,16739.0
2023-10-03,LVWR,7.18,7.35,7.09,7.19,9485.0
2023-10-04,LVWR,7.35,7.53,7.34,7.52,17522.0
2023-10-05,LVWR,7.53,7.6,7.375,7.58,14676.0
2023-10-06,LVWR,7.41,8.68,7.41,8.46,30652.0
2023-10-09,LVWR,8.3,9.5,8.3,9.25,55580.0
2023-10-10,LVWR,9.76,9.76,8.48,8.69,49880.0
2023-10-11,LVWR,8.92,8.92,8.36,8.43,27726.0
2023-10-12,LVWR,8.51,8.51,7.8019,7.98,22377.0
2023-10-13,LVWR,8.05,8.09,7.57,7.72,17500.0
2023-10-16,LVWR,7.8,9.24,7.75,8.18,44552.0
2023-10-17,LVWR,7.97,8.79,7.84,8.49,19110.0
2023-10-18,LVWR,8.47,8.88,7.89,8.03,44561.0
2023-10-19,LVWR,7.95,8.42,7.8,7.96,49024.0
2023-10-20,LVWR,8.08,8.49,7.8,8.33,30384.0
2023-10-23,LVWR,8.2,8.46,7.91,8.15,14498.0
2023-10-24,LVWR,8.19,8.3,7.85,8.12,31115.0
2023-10-25,LVWR,7.92,8.59,7.92,8.29,39193.0
2023-10-26,LVWR,8.505,9.21,8.5,8.97,44098.0
2023-10-27,LVWR,9.19,9.65,9.0,9.51,26542.0
2023-10-30,LVWR,9.65,10.5,9.48,10.31,56196.0
2023-10-31,LVWR,10.12,10.76,10.09,10.72,54410.0
2023-11-01,LVWR,10.98,10.98,10.1,10.1,69757.0
2023-11-02,LVWR,10.34,10.7864,10.0,10.04,43364.0
2023-11-03,LVWR,10.1,10.1,9.5,9.66,83962.0
2023-11-06,LVWR,9.96,10.0,9.71,9.8,13403.0
2023-11-07,LVWR,9.67,10.0,9.6269,9.97,47966.0
2023-11-08,LVWR,9.87,9.9134,9.72,9.8,9068.0
2023-11-09,LVWR,9.86,10.01,9.08,9.27,27757.0
2023-11-10,LVWR,9.08,10.0,9.045,9.19,17650.0
2023-11-13,LVWR,9.38,9.56,9.05,9.19,13223.0
2023-11-14,LVWR,9.54,9.955,9.32,9.62,35464.0
2023-11-15,LVWR,9.74,9.95,9.273,9.44,13478.0
2023-11-16,LVWR,9.39,9.64,9.03,9.19,16443.0
2023-11-17,LVWR,9.23,10.0,8.6601,9.91,26273.0
2023-11-20,LVWR,9.98,10.63,9.85,9.95,85221.0
2023-11-21,LVWR,9.77,10.8,9.57,10.55,94867.0
2023-11-22,LVWR,10.85,11.0,10.3901,10.94,70634.0
2023-11-24,LVWR,10.94,11.25,10.79,10.98,35915.0
2023-11-27,LVWR,10.96,11.25,10.54,11.2,82861.0
2023-11-28,LVWR,11.05,11.28,10.87,11.07,66150.0
2023-11-29,LVWR,10.7748,11.25,10.7748,11.12,67604.0
2023-11-30,LVWR,11.15,11.15,10.87,10.97,26819.0
2023-12-01,LVWR,11.12,11.15,10.845,10.88,24394.0
2023-12-04,LVWR,10.68,11.25,10.52,11.03,51834.0
2023-12-05,LVWR,10.67,11.04,10.3761,10.94,84817.0
2023-12-06,LVWR,11.11,11.11,9.82,10.4,126479.0
2023-12-07,LVWR,10.46,10.975,10.26,10.63,31302.0
2023-12-08,LVWR,10.71,11.05,10.71,10.94,64519.0
2023-12-11,LVWR,10.78,10.78,10.16,10.5,65772.0
2023-12-12,LVWR,10.48,10.9,9.72,9.8,31378.0
2023-12-13,LVWR,9.76,10.24,9.665,10.13,34308.0
2023-12-14,LVWR,10.23,10.6286,10.15,10.56,35139.0
2023-12-15,LVWR,10.59,11.4999,10.55,10.92,809930.0
2023-12-18,LVWR,11.07,11.87,10.96,11.55,137200.0
2023-12-19,LVWR,11.88,11.88,10.56,11.3,185716.0
2023-12-20,LVWR,11.28,11.66,11.02,11.25,80305.0
2023-12-21,LVWR,11.6,11.7123,11.285,11.55,56851.0
2023-12-22,LVWR,11.36,11.84,11.11,11.84,63539.0
2023-12-26,LVWR,11.68,12.0399,11.48,11.92,106551.0
2023-12-27,LVWR,11.99,11.99,11.84,11.92,73658.0
2023-12-28,LVWR,11.92,11.92,11.2,11.28,49188.0
2023-12-29,LVWR,11.16,11.66,11.16,11.31,25362.0
2024-01-02,LVWR,11.44,11.44,10.83,10.89,37259.0
2024-01-03,LVWR,10.93,11.695,10.8,11.61,77771.0
2024-01-04,LVWR,11.55,11.75,11.1401,11.62,36663.0
2024-01-05,LVWR,11.44,11.4862,11.12,11.18,34886.0
2024-01-08,LVWR,11.26,11.26,10.75,10.9,23819.0
2024-01-09,LVWR,10.72,11.09,10.59,10.82,32280.0
2024-01-10,LVWR,10.77,11.1,10.54,10.87,32515.0
2024-01-11,LVWR,11.03,11.07,10.65,11.02,25468.0
2024-01-12,LVWR,11.2,11.2,10.8,10.93,25231.0
2024-01-16,LVWR,10.87,11.18,10.87,11.1,18046.0
2024-01-17,LVWR,11.04,11.55,11.04,11.53,44943.0
2024-01-18,LVWR,11.77,11.77,11.2984,11.43,49720.0
2024-01-19,LVWR,11.28,11.452,11.16,11.32,34701.0
2024-01-22,LVWR,11.37,11.6701,11.21,11.38,20099.0
2024-01-23,LVWR,11.55,11.63,11.21,11.62,30539.0
2024-01-24,LVWR,11.67,11.69,11.16,11.18,18328.0
2024-01-25,LVWR,11.4,11.4,11.08,11.35,20383.0
2024-01-26,LVWR,11.41,11.5,11.12,11.35,9580.0
2024-01-29,LVWR,11.4,11.4,10.95,11.0,37288.0
2024-01-30,LVWR,11.1,11.1,10.3101,10.35,21094.0
2024-01-31,LVWR,10.3,10.3036,9.85,9.92,30025.0
2024-02-01,LVWR,10.08,10.3099,9.9,10.17,21538.0
2024-02-02,LVWR,10.0,10.39,9.84,10.27,17745.0
2024-02-05,LVWR,10.08,10.71,10.04,10.39,23047.0
2024-02-06,LVWR,10.3,10.755,10.3,10.51,35613.0
2024-02-07,LVWR,10.64,10.95,10.0455,10.69,21804.0
2024-02-08,LVWR,10.71,10.85,10.05,10.82,25115.0
2024-02-09,LVWR,10.67,10.89,10.24,10.72,40189.0
2024-02-12,LVWR,10.63,11.36,10.63,11.12,19006.0
2024-02-13,LVWR,10.88,11.04,10.25,10.26,38475.0
2024-02-14,LVWR,10.5,11.14,10.35,10.87,32663.0
2024-02-15,LVWR,10.87,11.2,10.5654,10.97,32567.0
2024-02-16,LVWR,10.92,10.96,10.44,10.54,30974.0
2024-02-20,LVWR,10.26,10.39,9.76,10.0,23118.0
2024-02-21,LVWR,9.94,10.225,8.7,8.91,55478.0
2024-02-22,LVWR,8.99,9.5,8.48,9.3,31481.0
2024-02-23,LVWR,9.39,9.66,9.084,9.42,10504.0
2024-02-26,LVWR,9.24,9.71,9.19,9.59,13332.0
2024-02-27,LVWR,9.52,9.7,9.34,9.54,9704.0
2024-02-28,LVWR,9.42,9.5912,9.1934,9.34,18001.0
2024-02-29,LVWR,9.45,9.45,9.25,9.38,14263.0
2024-03-01,LVWR,9.35,9.43,9.2365,9.35,22109.0
2024-03-04,LVWR,9.26,9.315,9.1,9.1,13053.0
2024-03-05,LVWR,9.01,9.19,8.86,8.86,9440.0
2024-03-06,LVWR,9.01,9.1,8.58,8.89,22644.0
2024-03-07,LVWR,8.83,8.9891,8.22,8.32,29793.0
2024-03-08,LVWR,8.47,8.47,8.1,8.19,19947.0
2024-03-11,LVWR,8.07,8.4257,7.545,7.66,48853.0
2024-03-12,LVWR,7.64,7.79,7.31,7.4,15764.0
2024-03-13,LVWR,7.3,7.66,7.2627,7.5,17861.0
2024-03-14,LVWR,7.49,7.49,6.17,6.6,35761.0
2024-03-15,LVWR,6.26,6.56,5.71,6.08,95596.0
2024-03-18,LVWR,6.23,6.65,5.81,6.1,25492.0
2024-03-19,LVWR,6.08,6.54,6.08,6.48,17205.0
2024-03-20,LVWR,6.37,7.34,6.37,6.82,30837.0
2024-03-21,LVWR,7.22,7.55,6.91,7.02,37998.0
2024-03-22,LVWR,7.05,7.05,6.745,6.79,13716.0
2024-03-25,LVWR,6.82,6.83,6.5,6.58,11646.0
2024-03-26,LVWR,6.7,6.775,6.51,6.55,13464.0
2024-03-27,LVWR,6.66,7.07,6.66,7.07,21844.0
2024-03-28,LVWR,7.1,7.536,7.01,7.23,22412.0
2024-04-01,LVWR,7.24,7.25,6.77,6.91,12757.0
2024-04-02,LVWR,6.8,7.13,6.51,6.64,14305.0
2024-04-03,LVWR,6.53,7.04,6.53,6.86,14016.0
2024-04-04,LVWR,6.99,6.99,6.5301,6.67,17214.0
2024-04-05,LVWR,6.65,7.0299,6.5372,6.74,8191.0
2024-04-08,LVWR,6.85,6.94,6.69,6.85,5302.0
2024-04-09,LVWR,6.86,7.09,6.72,6.98,8617.0
2024-04-10,LVWR,6.76,7.1,6.51,6.76,25634.0
2024-04-11,LVWR,6.86,7.76,6.86,7.6,32597.0
2024-04-12,LVWR,7.56,7.56,7.3,7.34,23206.0
2024-04-15,LVWR,7.1365,7.64,7.13,7.36,10012.0
2024-04-16,LVWR,7.0,7.6841,7.0,7.51,15000.0
2024-04-17,LVWR,7.48,7.89,7.4701,7.64,8897.0
2024-04-18,LVWR,7.58,7.6813,7.36,7.49,15297.0
2024-04-19,LVWR,7.4,7.65,7.23,7.56,17449.0
2024-04-22,LVWR,7.53,7.81,7.49,7.81,34482.0
2024-04-23,LVWR,7.72,7.89,6.58,7.0,20725.0
2024-04-24,LVWR,7.02,7.03,6.65,7.03,18199.0
2024-04-25,LVWR,7.15,7.7,6.5,7.08,30546.0
2024-04-26,LVWR,6.72,7.245,6.5,6.8,39217.0
2024-04-29,LVWR,6.9,6.9,6.67,6.76,14904.0
2024-04-30,LVWR,6.76,7.0,6.52,6.69,15850.0
2024-05-01,LVWR,6.6,6.905,6.5,6.75,31169.0
2024-05-02,LVWR,6.91,6.98,6.55,6.9,28544.0
2024-05-03,LVWR,6.99,6.99,6.74,6.89,12530.0
2024-05-06,LVWR,6.85,6.9,6.71,6.86,6398.0
2024-05-07,LVWR,6.96,7.145,6.7201,6.84,19345.0
2024-05-08,LVWR,6.85,7.09,6.54,6.74,12915.0
2024-05-09,LVWR,6.27,6.7738,6.27,6.74,51929.0
2024-05-10,LVWR,6.66,7.14,6.545,7.06,32139.0
2024-05-13,LVWR,7.15,7.15,6.55,6.69,25307.0
2024-05-14,LVWR,6.73,7.01,6.55,6.85,30633.0
2024-05-15,LVWR,6.84,7.24,6.5,6.58,46236.0
2024-05-16,LVWR,6.61,6.71,6.51,6.59,21085.0
2024-05-17,LVWR,6.63,6.76,6.38,6.73,25067.0
2024-05-20,LVWR,6.69,6.7533,6.47,6.5,16759.0
2024-05-21,LVWR,6.41,6.66,6.3756,6.59,14230.0
2024-05-22,LVWR,6.65,6.7576,6.37,6.6,25555.0
2024-05-23,LVWR,6.5,6.64,6.35,6.57,33413.0
2024-05-24,LVWR,6.65,6.7,6.43,6.63,12574.0
2024-05-28,LVWR,6.67,6.69,6.5,6.66,19991.0
2024-05-29,LVWR,6.49,6.5,6.35,6.37,27415.0
2024-05-30,LVWR,6.35,6.66,6.35,6.48,17917.0
2024-05-31,LVWR,6.46,6.5525,6.3669,6.49,8136.0
2024-06-03,LVWR,6.5,6.6,6.41,6.53,9604.0
2024-06-04,LVWR,6.49,6.63,6.36,6.54,7522.0
2024-06-05,LVWR,6.54,6.84,6.35,6.73,17613.0
2024-06-06,LVWR,6.61,6.92,6.49,6.9,14961.0
2024-06-07,LVWR,6.81,7.19,6.48,7.1,14746.0
2024-06-10,LVWR,6.94,7.5,6.94,7.38,16336.0
2024-06-11,LVWR,7.25,7.77,6.97,7.77,12981.0
2024-06-12,LVWR,7.77,7.85,7.5,7.71,23147.0
2024-06-13,LVWR,7.65,7.83,7.2101,7.57,13340.0
2024-06-14,LVWR,7.4,7.41,6.68,6.93,20014.0
2024-06-17,LVWR,7.02,7.375,6.95,7.24,9827.0
2024-06-18,LVWR,7.09,7.49,7.09,7.22,22972.0
2024-06-20,LVWR,7.33,7.47,7.09,7.23,8648.0
2024-06-21,LVWR,7.27,7.47,7.22,7.22,51428.0
2024-06-24,LVWR,7.39,7.48,7.11,7.38,17314.0
2024-06-25,LVWR,7.27,7.495,7.27,7.39,5818.0
2024-06-26,LVWR,7.37,7.42,7.08,7.08,18404.0
2024-06-27,LVWR,7.2,7.5,7.03,7.48,11836.0
2024-06-28,LVWR,7.52,7.66,7.12,7.66,84265.0
2024-07-01,LVWR,7.51,7.66,7.12,7.23,12880.0
2024-07-02,LVWR,7.17,7.55,7.17,7.5,8968.0
2024-07-03,LVWR,7.45,7.62,7.39,7.48,4276.0
2024-07-05,LVWR,7.49,7.49,7.195,7.22,8598.0
2024-07-08,LVWR,7.36,7.4,7.0201,7.4,4579.0
2024-07-09,LVWR,7.45,7.66,7.3001,7.4,10804.0
2024-07-10,LVWR,7.54,7.54,7.27,7.5,9465.0
2024-07-11,LVWR,7.46,7.66,7.0601,7.64,25888.0
2024-07-12,LVWR,7.66,7.91,7.5401,7.91,21020.0
2024-07-15,LVWR,7.82,8.5812,7.82,8.36,46221.0
