Date,Ticker,Open,High,Low,Close,Volume
2023-01-13,DCI,61.1,61.73,61.1,61.71,207007.0
2023-01-17,DCI,61.7,62.16,61.11,61.14,257151.0
2023-01-18,DCI,61.36,61.72,60.41,60.5,332401.0
2023-01-19,DCI,60.37,60.37,58.92,58.94,230278.0
2023-01-20,DCI,59.24,59.65,58.9,59.64,318367.0
2023-01-23,DCI,59.73,60.645,59.29,60.27,272078.0
2023-01-24,DCI,59.86,61.28,59.77,61.03,382805.0
2023-01-25,DCI,60.51,60.95,60.24,60.93,251867.0
2023-01-26,DCI,61.3,61.63,60.805,61.52,364453.0
2023-01-27,DCI,61.47,62.04,61.16,61.68,286201.0
2023-01-30,DCI,61.47,61.9424,60.96,60.98,390367.0
2023-01-31,DCI,61.35,62.645,61.085,62.35,1252423.0
2023-02-01,DCI,62.13,63.54,62.09,63.18,383031.0
2023-02-02,DCI,63.6,63.88,63.19,63.86,321331.0
2023-02-03,DCI,63.53,64.225,63.25,63.69,349862.0
2023-02-06,DCI,63.3,63.81,62.83,62.84,388820.0
2023-02-07,DCI,62.49,63.33,61.98,63.23,334547.0
2023-02-08,DCI,62.8,63.44,62.65,63.08,232139.0
2023-02-09,DCI,63.32,63.64,62.3,62.61,293184.0
2023-02-10,DCI,62.64,63.2,62.16,63.14,267342.0
2023-02-13,DCI,63.39,64.0,62.96,63.85,394687.0
2023-02-14,DCI,63.64,64.0,63.04,63.55,338997.0
2023-02-15,DCI,63.32,64.23,63.18,63.84,304363.0
2023-02-16,DCI,63.14,64.13,63.14,63.7,225035.0
2023-02-17,DCI,63.7,64.36,63.64,64.27,325713.0
2023-02-21,DCI,63.75,64.2,62.51,62.75,297157.0
2023-02-22,DCI,62.94,63.37,62.66,62.9,381712.0
2023-02-23,DCI,63.14,63.56,61.99,62.97,463559.0
2023-02-24,DCI,62.38,63.06,61.84,62.94,427147.0
2023-02-27,DCI,63.45,63.78,62.96,63.16,283443.0
2023-02-28,DCI,63.11,63.87,63.11,63.25,704298.0
2023-03-01,DCI,63.32,66.34,62.97,65.77,633216.0
2023-03-02,DCI,65.74,66.46,65.25,66.34,535778.0
2023-03-03,DCI,66.69,66.96,66.1,66.89,539132.0
2023-03-06,DCI,66.69,66.95,65.98,66.08,482173.0
2023-03-07,DCI,66.255,66.7399,65.87,66.16,383275.0
2023-03-08,DCI,66.19,66.3799,65.74,66.0,258535.0
2023-03-09,DCI,66.26,66.66,65.39,65.42,337060.0
2023-03-10,DCI,65.47,65.7,63.84,64.1,323711.0
2023-03-13,DCI,63.29,63.685,62.295,63.16,663730.0
2023-03-14,DCI,64.49,65.34,63.86,64.66,612094.0
2023-03-15,DCI,63.56,63.56,61.7,62.6,441172.0
2023-03-16,DCI,61.99,64.12,61.87,63.98,459129.0
2023-03-17,DCI,63.66,63.66,61.74,62.22,1291698.0
2023-03-20,DCI,62.91,64.06,62.91,63.48,425849.0
2023-03-21,DCI,64.26,64.7,63.56,64.2,523586.0
2023-03-22,DCI,64.2,64.64,63.12,63.14,496615.0
2023-03-23,DCI,63.26,64.3,62.6,63.05,402625.0
2023-03-24,DCI,62.58,63.2,62.08,63.19,414876.0
2023-03-27,DCI,63.89,64.09,63.34,63.72,306517.0
2023-03-28,DCI,63.63,64.62,63.37,64.11,441067.0
2023-03-29,DCI,64.65,64.748,64.09,64.53,449309.0
2023-03-30,DCI,65.0,65.28,64.41,64.5,356438.0
2023-03-31,DCI,64.92,65.42,64.69,65.34,624405.0
2023-04-03,DCI,65.08,65.5,64.48,65.26,551913.0
2023-04-04,DCI,65.28,65.28,62.16,62.5,501037.0
2023-04-05,DCI,62.13,62.49,61.33,61.74,520785.0
2023-04-06,DCI,61.72,61.72,60.87,60.98,488748.0
2023-04-10,DCI,60.91,62.06,60.57,62.0,401590.0
2023-04-11,DCI,62.25,62.905,62.25,62.66,373540.0
2023-04-12,DCI,63.15,63.66,62.855,63.23,380718.0
2023-04-13,DCI,63.28,63.55,62.33,63.24,344385.0
2023-04-14,DCI,63.26,64.02,62.98,63.28,272800.0
2023-04-17,DCI,63.57,63.93,63.04,63.54,299744.0
2023-04-18,DCI,63.67,64.03,63.27,63.62,437201.0
2023-04-19,DCI,63.64,63.7,63.02,63.53,453170.0
2023-04-20,DCI,63.61,64.3,63.25,63.99,450127.0
2023-04-21,DCI,64.16,64.16,63.51,63.9,545459.0
2023-04-24,DCI,63.7,64.595,63.7,64.3,373744.0
2023-04-25,DCI,64.1,64.45,63.31,63.33,505367.0
2023-04-26,DCI,62.8,63.3,62.101,62.18,431622.0
2023-04-27,DCI,62.46,63.72,62.46,63.57,451616.0
2023-04-28,DCI,63.43,64.1799,63.38,63.55,935050.0
2023-05-01,DCI,63.52,64.7337,63.52,64.33,316707.0
2023-05-02,DCI,64.03,64.62,63.3901,64.56,509811.0
2023-05-03,DCI,64.9,65.67,64.65,64.72,500398.0
2023-05-04,DCI,64.61,65.0599,63.47,63.53,408488.0
2023-05-05,DCI,64.25,64.79,63.925,64.5,346434.0
2023-05-08,DCI,64.85,64.85,63.89,63.9,330648.0
2023-05-09,DCI,63.71,63.78,63.35,63.64,293184.0
2023-05-10,DCI,64.01,64.06,62.94,64.04,339493.0
2023-05-11,DCI,63.68,64.2995,62.9342,63.3,291960.0
2023-05-12,DCI,63.58,63.925,62.68,63.29,212211.0
2023-05-15,DCI,63.37,63.915,63.04,63.58,441977.0
2023-05-16,DCI,63.16,63.41,62.655,62.94,305541.0
2023-05-17,DCI,63.23,63.92,63.2012,63.87,384547.0
2023-05-18,DCI,63.8,64.56,63.5017,64.22,203191.0
2023-05-19,DCI,64.84,64.84,63.735,63.89,302176.0
2023-05-22,DCI,64.12,64.42,63.52,64.23,501697.0
2023-05-23,DCI,63.83,64.19,63.09,63.5,357999.0
2023-05-24,DCI,63.29,63.29,62.54,62.79,349756.0
2023-05-25,DCI,62.98,63.82,62.7279,63.37,344343.0
2023-05-26,DCI,63.68,64.52,63.42,64.44,316031.0
2023-05-30,DCI,64.53,64.6,64.01,64.26,4290.0
2023-05-31,DCI,63.8,63.89,58.06,58.53,1333612.0
2023-06-01,DCI,58.46,59.67,58.07,59.14,819159.0
2023-06-02,DCI,59.73,60.29,59.39,59.58,994512.0
2023-06-05,DCI,59.41,59.41,58.13,58.41,590308.0
2023-06-06,DCI,58.15,59.76,58.15,59.34,509190.0
2023-06-07,DCI,59.36,61.77,59.34,61.49,710231.0
2023-06-08,DCI,61.34,61.69,60.26,60.6,445703.0
2023-06-09,DCI,60.46,60.5389,59.85,60.03,399136.0
2023-06-12,DCI,60.0,60.61,59.625,60.41,363067.0
2023-06-13,DCI,60.48,61.39,60.48,61.16,429479.0
2023-06-14,DCI,61.25,61.49,60.584,60.91,369761.0
2023-06-15,DCI,60.87,61.61,60.675,61.4,426033.0
2023-06-16,DCI,61.83,62.01,61.27,61.75,1084706.0
2023-06-20,DCI,61.36,61.78,60.49,61.01,439008.0
2023-06-21,DCI,60.83,61.82,60.515,61.49,414830.0
2023-06-22,DCI,61.7,61.7,60.73,61.41,424475.0
2023-06-23,DCI,60.84,61.565,60.6,60.67,1213064.0
2023-06-26,DCI,60.82,61.84,60.8,61.48,318784.0
2023-06-27,DCI,61.86,62.465,61.37,62.17,679769.0
2023-06-28,DCI,61.97,62.1,61.25,61.8,1990414.0
2023-06-29,DCI,61.38,62.4,61.23,62.31,471763.0
2023-06-30,DCI,62.57,63.07,62.235,62.51,671632.0
2023-07-03,DCI,62.12,62.66,62.0,62.37,291506.0
2023-07-05,DCI,61.86,62.29,61.55,61.82,411923.0
2023-07-06,DCI,61.49,61.77,60.31,61.04,509758.0
2023-07-07,DCI,61.08,61.91,60.775,61.17,377447.0
2023-07-10,DCI,61.23,62.155,61.23,61.85,366246.0
2023-07-11,DCI,61.98,62.47,61.95,62.27,225023.0
2023-07-12,DCI,62.96,62.96,62.3727,62.72,439422.0
2023-07-13,DCI,62.67,62.85,62.35,62.46,252551.0
2023-07-14,DCI,62.44,62.44,61.515,61.84,266462.0
2023-07-17,DCI,61.7,62.37,61.52,62.09,185783.0
2023-07-18,DCI,61.99,62.86,61.99,62.62,308843.0
2023-07-19,DCI,62.4,62.76,61.87,62.56,302992.0
2023-07-20,DCI,62.87,62.87,62.25,62.49,356612.0
2023-07-21,DCI,62.81,62.81,62.04,62.13,313716.0
2023-07-24,DCI,62.21,62.7,61.872,62.15,205272.0
2023-07-25,DCI,61.81,62.48,61.78,62.36,281226.0
2023-07-26,DCI,62.15,63.42,62.15,62.83,553773.0
2023-07-27,DCI,63.11,63.15,62.02,62.56,382651.0
2023-07-28,DCI,62.83,62.96,62.27,62.53,318579.0
2023-07-31,DCI,62.65,62.96,62.26,62.83,1059447.0
2023-08-01,DCI,62.53,63.94,62.53,63.53,356148.0
2023-08-02,DCI,63.26,63.8,62.8835,63.1,331934.0
2023-08-03,DCI,62.63,63.0,61.69,62.26,406847.0
2023-08-04,DCI,62.61,62.61,61.86,61.91,274747.0
2023-08-07,DCI,61.94,62.88,61.94,62.68,407693.0
2023-08-08,DCI,62.22,62.78,61.5,62.75,351167.0
2023-08-09,DCI,62.86,63.3,62.585,63.03,220169.0
2023-08-10,DCI,63.16,63.57,61.84,62.0,425566.0
2023-08-11,DCI,61.99,62.62,61.92,62.35,269469.0
2023-08-14,DCI,62.3,62.74,61.95,62.7,309534.0
2023-08-15,DCI,62.32,62.48,61.87,62.22,396764.0
2023-08-16,DCI,62.35,63.115,61.88,61.89,322607.0
2023-08-17,DCI,61.87,62.22,61.14,61.17,284920.0
2023-08-18,DCI,61.17,61.679,60.55,60.68,363525.0
2023-08-21,DCI,60.45,60.94,59.913,60.74,404792.0
2023-08-22,DCI,61.05,61.335,60.54,60.66,239085.0
2023-08-23,DCI,60.53,61.5,60.52,61.44,329647.0
2023-08-24,DCI,61.23,62.01,60.56,60.59,289131.0
2023-08-25,DCI,60.99,61.46,60.51,61.21,256390.0
2023-08-28,DCI,61.43,61.97,61.2,61.31,415199.0
2023-08-29,DCI,61.88,64.08,61.655,63.47,737674.0
2023-08-30,DCI,63.87,65.205,63.48,63.75,529434.0
2023-08-31,DCI,63.75,64.45,63.75,63.87,550622.0
2023-09-01,DCI,64.17,64.91,63.97,64.85,335139.0
2023-09-05,DCI,64.29,64.405,62.51,63.3,424191.0
2023-09-06,DCI,63.39,64.0,62.91,63.31,378296.0
2023-09-07,DCI,63.05,63.3,61.42,61.98,612982.0
2023-09-08,DCI,62.04,62.15,61.68,61.84,193617.0
2023-09-11,DCI,62.09,62.41,61.75,62.35,295205.0
2023-09-12,DCI,62.06,62.53,61.59,61.79,293775.0
2023-09-13,DCI,61.65,61.83,61.24,61.53,289977.0
2023-09-14,DCI,62.14,62.47,61.62,61.89,335893.0
2023-09-15,DCI,61.7,61.79,61.16,61.66,1073150.0
2023-09-18,DCI,61.92,62.46,61.58,61.77,230983.0
2023-09-19,DCI,61.54,61.76,60.66,60.74,322136.0
2023-09-20,DCI,61.14,61.6498,60.65,60.71,198990.0
2023-09-21,DCI,60.49,60.7232,59.64,59.66,244474.0
2023-09-22,DCI,59.64,60.34,59.64,59.92,216790.0
2023-09-25,DCI,59.62,60.45,59.57,60.18,247852.0
2023-09-26,DCI,59.88,59.99,58.98,59.0,272136.0
2023-09-27,DCI,59.39,59.61,59.053,59.42,293962.0
2023-09-28,DCI,59.28,60.37,59.28,59.79,449103.0
2023-09-29,DCI,60.16,60.38,59.56,59.64,389578.0
2023-10-02,DCI,59.38,60.3,59.3419,59.72,312278.0
2023-10-03,DCI,59.45,59.9375,59.02,59.37,337564.0
2023-10-04,DCI,59.31,59.705,58.99,59.54,306077.0
2023-10-05,DCI,59.58,60.02,59.18,59.34,363892.0
2023-10-06,DCI,59.2,60.46,59.01,59.93,433818.0
2023-10-09,DCI,59.76,60.59,59.5,60.27,316201.0
2023-10-10,DCI,60.49,61.06,60.33,60.67,321800.0
2023-10-11,DCI,60.68,61.33,60.53,61.32,339294.0
2023-10-12,DCI,61.5,61.67,60.71,61.09,342140.0
2023-10-13,DCI,61.28,61.625,60.215,60.53,340612.0
2023-10-16,DCI,61.13,61.84,60.5,61.02,369185.0
2023-10-17,DCI,60.67,62.29,60.67,61.9,753714.0
2023-10-18,DCI,61.33,61.49,59.43,59.44,344927.0
2023-10-19,DCI,59.38,59.88,58.65,58.83,460563.0
2023-10-20,DCI,59.1,59.375,58.19,58.58,487847.0
2023-10-23,DCI,58.54,58.89,57.8,58.02,406799.0
2023-10-24,DCI,58.49,58.885,57.883,58.57,292217.0
2023-10-25,DCI,57.99,59.005,57.76,58.0,298757.0
2023-10-26,DCI,58.22,58.68,57.97,58.09,365599.0
2023-10-27,DCI,58.04,58.43,57.26,57.3,334776.0
2023-10-30,DCI,57.58,57.87,57.215,57.44,310108.0
2023-10-31,DCI,57.32,57.93,57.195,57.66,751498.0
2023-11-01,DCI,57.63,57.95,57.05,57.81,352106.0
2023-11-02,DCI,58.62,59.115,58.31,58.96,453519.0
2023-11-03,DCI,59.49,60.21,59.36,59.61,378617.0
2023-11-06,DCI,59.59,59.98,59.065,59.48,371857.0
2023-11-07,DCI,59.25,59.25,58.56,58.71,353703.0
2023-11-08,DCI,58.84,59.545,58.84,59.28,427313.0
2023-11-09,DCI,59.51,59.65,59.02,59.04,488275.0
2023-11-10,DCI,59.32,60.11,58.95,60.02,282658.0
2023-11-13,DCI,59.76,60.09,59.68,59.69,307181.0
2023-11-14,DCI,60.57,61.17,60.57,61.05,403183.0
2023-11-15,DCI,61.0,61.51,60.64,60.98,545354.0
2023-11-16,DCI,61.0,61.18,59.82,59.96,920511.0
2023-11-17,DCI,60.41,60.63,59.88,60.38,975041.0
2023-11-20,DCI,60.44,60.56,60.07,60.14,551160.0
2023-11-21,DCI,59.96,60.31,59.94,60.2,586976.0
2023-11-22,DCI,60.32,60.79,60.11,60.16,405546.0
2023-11-24,DCI,60.17,60.62,60.17,60.47,174789.0
2023-11-27,DCI,60.18,60.355,59.78,59.86,498907.0
2023-11-28,DCI,59.82,59.82,58.75,58.77,482465.0
2023-11-29,DCI,59.84,60.225,59.28,60.03,698361.0
2023-11-30,DCI,60.45,60.98,59.78,60.84,840709.0
2023-12-01,DCI,60.69,61.53,60.565,61.41,635700.0
2023-12-04,DCI,60.86,61.89,60.8,61.86,581907.0
2023-12-05,DCI,61.61,61.61,60.785,60.99,389867.0
2023-12-06,DCI,61.23,61.63,61.02,61.16,443527.0
2023-12-07,DCI,61.3,61.46,61.0,61.26,353579.0
2023-12-08,DCI,61.26,61.905,61.26,61.43,609910.0
2023-12-11,DCI,61.5,62.44,61.39,62.43,350539.0
2023-12-12,DCI,62.54,62.76,62.1,62.44,401511.0
2023-12-13,DCI,62.39,63.76,62.34,63.61,764611.0
2023-12-14,DCI,64.0,65.64,64.0,65.45,702354.0
2023-12-15,DCI,65.38,65.94,65.23,65.57,1610634.0
2023-12-18,DCI,65.5,65.56,64.85,65.41,428642.0
2023-12-19,DCI,65.71,66.02,65.65,65.9,361600.0
2023-12-20,DCI,65.82,66.45,65.06,65.08,430361.0
2023-12-21,DCI,65.51,65.61,64.61,65.22,259369.0
2023-12-22,DCI,65.44,65.91,65.27,65.62,257566.0
2023-12-26,DCI,65.72,65.95,65.51,65.53,512689.0
2023-12-27,DCI,65.41,65.76,65.2901,65.49,275676.0
2023-12-28,DCI,65.27,65.59,65.265,65.55,318837.0
2023-12-29,DCI,65.55,65.7899,65.26,65.35,262496.0
2024-01-02,DCI,64.91,65.33,64.42,64.79,352403.0
2024-01-03,DCI,64.16,64.3946,63.54,63.59,403305.0
2024-01-04,DCI,63.74,63.98,63.54,63.66,389270.0
2024-01-05,DCI,63.39,63.68,63.16,63.56,467940.0
2024-01-08,DCI,62.91,62.985,61.98,62.64,424451.0
2024-01-09,DCI,62.13,62.44,61.79,62.42,413990.0
2024-01-10,DCI,62.52,62.82,62.14,62.81,352321.0
2024-01-11,DCI,63.0,63.05,61.98,62.63,285828.0
2024-01-12,DCI,63.4,63.4,62.785,63.27,297562.0
2024-01-16,DCI,63.13,63.445,62.82,63.43,386167.0
2024-01-17,DCI,62.86,63.2442,62.77,62.87,258384.0
2024-01-18,DCI,63.07,63.63,62.98,63.59,255912.0
2024-01-19,DCI,63.73,64.11,63.14,64.1,364856.0
2024-01-22,DCI,64.41,64.83,64.33,64.77,263330.0
2024-01-23,DCI,65.0,65.055,64.42,64.78,323709.0
2024-01-24,DCI,65.12,65.12,64.17,64.19,393844.0
2024-01-25,DCI,64.78,64.95,64.11,64.67,297985.0
2024-01-26,DCI,65.01,65.34,64.2,64.27,363099.0
2024-01-29,DCI,64.32,64.87,64.06,64.68,375433.0
2024-01-30,DCI,64.34,65.22,64.34,65.17,355721.0
2024-01-31,DCI,65.25,65.5,64.35,64.59,684647.0
2024-02-01,DCI,65.03,66.68,64.78,66.65,777657.0
2024-02-02,DCI,66.52,67.535,66.055,67.41,589405.0
2024-02-05,DCI,66.67,66.805,65.68,66.2,239959.0
2024-02-06,DCI,66.16,66.59,66.16,66.28,268641.0
2024-02-07,DCI,66.46,67.2,66.3201,66.82,257535.0
2024-02-08,DCI,66.69,67.225,66.55,67.05,264900.0
2024-02-09,DCI,66.71,67.37,66.7,67.37,233982.0
2024-02-12,DCI,67.28,68.11,67.28,67.79,369457.0
2024-02-13,DCI,66.71,66.995,65.596,65.99,496875.0
2024-02-14,DCI,66.66,66.92,66.05,66.42,422352.0
2024-02-15,DCI,66.59,67.19,66.5301,66.88,304148.0
2024-02-16,DCI,66.9,67.29,66.25,66.27,345983.0
2024-02-20,DCI,66.16,66.52,65.91,66.35,400518.0
2024-02-21,DCI,66.33,66.65,66.14,66.45,307913.0
2024-02-22,DCI,66.87,66.89,65.99,66.03,476955.0
2024-02-23,DCI,66.37,66.84,66.07,66.76,321460.0
2024-02-26,DCI,66.5,66.82,66.15,66.66,304493.0
2024-02-27,DCI,66.77,67.195,66.31,67.14,536801.0
2024-02-28,DCI,68.0,71.06,68.0,70.67,950524.0
2024-02-29,DCI,71.08,71.871,70.18,71.62,931610.0
2024-03-01,DCI,71.4,72.63,70.725,72.52,739370.0
2024-03-04,DCI,72.81,73.83,72.545,72.69,513278.0
2024-03-05,DCI,72.58,73.15,71.86,72.29,409019.0
2024-03-06,DCI,72.72,73.49,72.53,73.43,409487.0
2024-03-07,DCI,73.79,73.89,73.133,73.65,542632.0
2024-03-08,DCI,73.9,74.22,72.52,72.53,429881.0
2024-03-11,DCI,72.36,72.36,71.17,71.7,516365.0
2024-03-12,DCI,71.47,72.1,71.19,71.98,587404.0
2024-03-13,DCI,72.01,72.47,71.65,71.91,458022.0
2024-03-14,DCI,73.07,73.2,71.98,72.49,856858.0
2024-03-15,DCI,72.23,73.9,72.23,73.73,1676704.0
2024-03-18,DCI,73.75,73.99,72.855,72.93,589332.0
2024-03-19,DCI,73.01,73.5,72.51,73.32,392196.0
2024-03-20,DCI,73.33,74.39,73.31,74.37,387829.0
2024-03-21,DCI,74.65,75.02,74.24,74.76,415691.0
2024-03-22,DCI,74.86,74.86,74.04,74.59,444352.0
2024-03-25,DCI,74.46,74.575,73.49,73.73,428268.0
2024-03-26,DCI,73.87,74.56,73.45,74.08,495391.0
2024-03-27,DCI,74.45,74.93,74.39,74.92,479018.0
2024-03-28,DCI,74.84,75.16,74.3,74.68,405366.0
2024-04-01,DCI,74.63,74.6665,73.8,73.96,416667.0
2024-04-02,DCI,73.84,74.43,73.25,73.83,455355.0
2024-04-03,DCI,73.78,74.56,73.73,74.21,367592.0
2024-04-04,DCI,74.69,75.44,73.95,74.13,429246.0
2024-04-05,DCI,74.39,74.78,73.96,74.48,532466.0
2024-04-08,DCI,74.85,75.16,74.385,74.88,396764.0
2024-04-09,DCI,75.0,75.15,73.9,74.76,347892.0
2024-04-10,DCI,73.93,74.685,73.44,74.17,333649.0
2024-04-11,DCI,74.27,74.58,73.54,74.3,344925.0
2024-04-12,DCI,73.58,74.09,73.04,73.47,378441.0
2024-04-15,DCI,74.16,74.2555,72.415,72.45,293247.0
2024-04-16,DCI,72.23,72.75,71.96,72.45,380459.0
2024-04-17,DCI,72.89,72.89,71.68,71.96,412251.0
2024-04-18,DCI,72.13,72.45,71.5275,71.65,341667.0
2024-04-19,DCI,71.93,72.185,71.56,71.91,427956.0
2024-04-22,DCI,72.01,72.58,71.66,72.05,450442.0
2024-04-23,DCI,72.29,72.915,72.01,72.44,605880.0
2024-04-24,DCI,72.54,73.37,71.65,72.48,1342928.0
2024-04-25,DCI,72.15,72.73,71.49,72.2,544073.0
2024-04-26,DCI,72.01,72.59,72.01,72.27,259176.0
2024-04-29,DCI,72.61,73.29,72.61,72.95,354305.0
2024-04-30,DCI,72.72,73.145,72.11,72.2,559606.0
2024-05-01,DCI,72.27,73.25,72.27,72.42,426627.0
2024-05-02,DCI,72.74,73.28,72.085,73.2,347101.0
2024-05-03,DCI,73.65,73.9,73.095,73.82,297132.0
2024-05-06,DCI,74.36,75.3,74.28,75.26,442333.0
2024-05-07,DCI,75.54,75.98,74.89,74.9,1153682.0
2024-05-08,DCI,74.85,75.045,74.06,74.27,374996.0
2024-05-09,DCI,74.31,75.08,74.25,74.99,369100.0
2024-05-10,DCI,75.2,75.5099,74.74,75.16,465049.0
2024-05-13,DCI,75.52,75.85,74.58,74.61,312183.0
2024-05-14,DCI,74.89,75.52,74.59,74.96,421780.0
2024-05-15,DCI,75.24,75.54,74.95,75.08,274360.0
2024-05-16,DCI,74.76,74.87,73.68,73.91,319809.0
2024-05-17,DCI,73.77,74.09,73.24,73.78,241223.0
2024-05-20,DCI,73.95,75.65,73.94,75.56,454106.0
2024-05-21,DCI,75.27,75.92,74.6,75.14,294535.0
2024-05-22,DCI,74.87,75.275,74.75,74.93,278745.0
2024-05-23,DCI,74.91,75.06,73.7,73.72,332491.0
2024-05-24,DCI,74.28,74.28,73.6,74.19,361895.0
2024-05-28,DCI,74.43,74.43,72.65,72.85,690587.0
2024-05-29,DCI,72.35,72.54,71.805,72.4,570318.0
2024-05-30,DCI,72.5,73.19,72.27,72.63,1456820.0
2024-05-31,DCI,72.92,73.77,72.57,73.68,967986.0
2024-06-03,DCI,73.84,74.018,71.59,71.95,804533.0
2024-06-04,DCI,77.82,78.025,72.15,73.12,1692370.0
2024-06-05,DCI,74.32,75.7,74.02,74.64,1046039.0
2024-06-06,DCI,74.54,74.62,73.85,74.1,574588.0
2024-06-07,DCI,73.56,74.13,73.11,73.2,567271.0
2024-06-10,DCI,72.55,73.93,72.34,73.7,835725.0
2024-06-11,DCI,73.3,73.8,72.83,73.74,444848.0
2024-06-12,DCI,74.52,75.34,74.04,74.29,454165.0
2024-06-13,DCI,74.05,74.195,73.1,73.83,377694.0
2024-06-14,DCI,73.26,73.26,71.02,71.7,657871.0
2024-06-17,DCI,71.3,72.85,71.3,72.52,414787.0
2024-06-18,DCI,72.52,73.22,72.25,72.69,404227.0
2024-06-20,DCI,72.6,73.02,71.86,71.93,436227.0
2024-06-21,DCI,72.0,72.34,71.64,72.25,1008948.0
2024-06-24,DCI,72.46,73.5,72.18,73.03,467174.0
2024-06-25,DCI,72.6,72.77,71.66,71.99,387788.0
2024-06-26,DCI,71.39,71.7,70.25,71.09,639318.0
2024-06-27,DCI,71.14,71.55,70.855,71.31,446215.0
2024-06-28,DCI,71.66,72.12,70.81,71.56,1825361.0
2024-07-01,DCI,72.01,72.1,70.56,70.77,395525.0
2024-07-02,DCI,70.72,71.27,70.72,70.88,483436.0
2024-07-03,DCI,70.96,71.66,70.82,71.11,280766.0
2024-07-05,DCI,70.86,71.1898,69.515,70.07,414656.0
2024-07-08,DCI,70.5,70.83,70.03,70.42,317916.0
2024-07-09,DCI,70.17,70.27,69.245,69.34,287823.0
2024-07-10,DCI,69.44,70.54,69.0,70.43,258176.0
2024-07-11,DCI,71.17,72.34,71.17,71.74,281912.0
2024-07-12,DCI,72.48,72.65,71.93,72.19,325830.0
2024-07-15,DCI,72.44,73.0104,72.395,72.64,242714.0
2024-07-16,DCI,73.34,75.0,73.0334,74.86,360760.0
2024-07-17,DCI,74.47,74.865,73.87,74.38,419191.0
2024-07-18,DCI,73.84,75.1,73.09,73.32,408934.0
2024-07-19,DCI,73.36,73.36,72.15,72.56,346711.0
2024-07-22,DCI,73.14,73.9,72.49,73.79,275656.0
2024-07-23,DCI,73.5,73.96,73.28,73.46,282673.0
2024-07-24,DCI,73.05,73.54,72.19,72.2,302799.0
2024-07-25,DCI,72.38,73.9484,72.1,73.08,299347.0
2024-07-26,DCI,73.75,74.66,73.54,74.29,281070.0
2024-07-29,DCI,74.28,74.86,74.01,74.63,326123.0
2024-07-30,DCI,74.66,75.19,74.01,74.74,277069.0
2024-07-31,DCI,75.34,75.76,74.55,74.82,672229.0
2024-08-01,DCI,74.5,75.52,73.08,73.65,341107.0
2024-08-02,DCI,72.44,72.44,71.3,72.31,481198.0
