Date,Ticker,Open,High,Low,Close,Volume
2023-12-29,KGEI,3.42,3.93,3.42,3.75,66722
2024-01-02,KGEI,3.7,3.85,3.6008,3.77,26962
2024-01-04,KGEI,3.665,3.665,3.48,3.6,31789
2024-01-05,KGEI,3.53,3.6367,3.4,3.54,10996
2024-01-08,KGEI,3.64,3.64,3.4082,3.56,11655
2024-01-09,KGEI,3.6,3.6,3.47,3.5106,13024
2024-01-10,KGEI,3.92,3.92,3.42,3.42,6453
2024-01-11,KGEI,3.5,3.5,3.4,3.44,9079
2024-01-12,KGEI,3.35,3.525,3.35,3.525,7520
2024-01-16,KGEI,3.29,3.4743,3.29,3.41,7775
2024-01-17,KGEI,3.39,3.39,3.195,3.2716,13658
2024-01-18,KGEI,3.17,3.35,3.17,3.26,6549
2024-01-19,KGEI,3.3825,3.3825,3.14,3.2,4607
2024-01-22,KGEI,3.3262,3.3262,3.135,3.18,3414
2024-01-23,KGEI,3.46,3.46,3.19,3.19,5308
2024-01-24,KGEI,3.25,3.26,3.14,3.19,5910
2024-01-25,KGEI,3.1,3.37,3.1,3.24,1736
2024-01-26,KGEI,3.27,3.34,3.21,3.21,4875
2024-01-29,KGEI,3.08,3.38,3.08,3.22,14604
2024-01-30,KGEI,3.22,3.24,3.2,3.23,15608
2024-01-31,KGEI,3.24,3.285,3.19,3.19,6035
2024-02-01,KGEI,3.2,3.3557,3.2,3.21,1758
2024-02-02,KGEI,3.2,3.33,3.145,3.18,21438
2024-02-05,KGEI,3.11,3.11,2.95,2.95,8456
2024-02-06,KGEI,2.95,2.97,2.84,2.9,8837
2024-02-07,KGEI,2.91,3.0,2.91,2.985,1447
2024-02-08,KGEI,3.02,3.0935,3.02,3.05,1769
2024-02-09,KGEI,2.9,3.21,2.85,2.99,16806
2024-02-12,KGEI,3.02,3.05,2.89,2.93,6411
2024-02-13,KGEI,2.94,2.97,2.9,2.94,3895
2024-02-14,KGEI,2.94,3.06,2.94,2.95,10298
2024-02-15,KGEI,3.11,3.15,3.04,3.04,18259
2024-02-16,KGEI,2.9,3.0829,2.9,2.97,5110
2024-02-20,KGEI,2.97,3.12,2.97,3.04,19657
2024-02-21,KGEI,3.06,3.07,2.8784,2.985,5890
2024-02-22,KGEI,3.12,3.1499,3.005,3.02,10179
2024-02-23,KGEI,3.02,3.02,3.02,3.02,1516
2024-02-26,KGEI,3.001,3.15,3.0,3.11,5364
2024-02-27,KGEI,3.0894,3.11,3.06,3.11,743
2024-02-28,KGEI,3.11,3.15,3.11,3.14,2831
2024-02-29,KGEI,3.26,3.35,3.25,3.35,16818
2024-03-01,KGEI,3.32,3.4843,3.32,3.32,3357
2024-03-04,KGEI,3.4881,3.52,3.435,3.435,5944
2024-03-05,KGEI,3.59,3.59,3.41,3.41,5293
2024-03-06,KGEI,3.655,3.85,3.65,3.65,11022
2024-03-07,KGEI,3.85,3.85,3.73,3.75,11882
2024-03-08,KGEI,3.73,3.7775,3.73,3.7775,823
2024-03-11,KGEI,3.77,3.84,3.5727,3.6,2957
2024-03-13,KGEI,3.7386,3.7386,3.59,3.59,1414
2024-03-14,KGEI,3.76,3.79,3.625,3.63,9501
2024-03-15,KGEI,3.75,3.75,3.63,3.63,9395
2024-03-18,KGEI,3.68,3.68,3.5,3.53,14666
2024-03-19,KGEI,3.46,3.46,3.32,3.33,13128
2024-03-20,KGEI,3.33,3.4,3.32,3.39,6173
2024-03-21,KGEI,3.32,3.39,3.31,3.33,15243
2024-03-22,KGEI,3.275,3.35,3.2612,3.31,7338
2024-03-25,KGEI,3.39,3.39,3.1318,3.2,17608
2024-03-26,KGEI,3.141,3.1799,3.141,3.16,3379
2024-03-27,KGEI,3.155,3.17,3.13,3.16,29423
2024-03-28,KGEI,3.1,3.13,3.05,3.13,73382
2024-04-01,KGEI,3.04,3.1499,3.04,3.05,20892
2024-04-02,KGEI,3.15,3.285,3.035,3.05,48900
2024-04-03,KGEI,3.05,3.115,2.86,3.115,19751
2024-04-04,KGEI,3.16,3.34,3.15,3.16,208179
2024-04-05,KGEI,3.15,3.44,3.15,3.36,351867
2024-04-08,KGEI,3.39,3.67,3.39,3.54,112627
2024-04-09,KGEI,3.51,3.54,3.42,3.47,149268
2024-04-10,KGEI,3.3527,3.49,3.34,3.4,38955
2024-04-11,KGEI,3.47,3.47,3.44,3.44,525
2024-04-12,KGEI,3.44,3.45,3.28,3.375,221512
2024-04-15,KGEI,3.3,3.39,3.3,3.39,152871
2024-04-16,KGEI,3.29,3.4,3.17,3.18,88291
2024-04-17,KGEI,3.18,3.21,3.18,3.21,379
2024-04-18,KGEI,3.13,3.2,3.13,3.2,201343
2024-04-19,KGEI,3.11,3.27,3.1,3.21,110429
2024-04-22,KGEI,3.13,3.28,3.13,3.26,9068
2024-04-23,KGEI,3.15,3.2352,3.15,3.22,9464
2024-04-24,KGEI,3.17,3.24,3.15,3.22,236318
2024-04-25,KGEI,3.11,3.28,3.1,3.15,14858
2024-04-26,KGEI,3.28,3.28,3.14,3.14,3126
2024-04-29,KGEI,3.14,3.2,3.11,3.15,27444
2024-04-30,KGEI,3.16,3.29,3.16,3.18,12261
2024-05-01,KGEI,3.17,3.28,3.12,3.13,1782
2024-05-02,KGEI,3.14,3.28,3.12,3.16,2766
2024-05-03,KGEI,3.24,3.37,3.19,3.37,7539
2024-05-06,KGEI,3.47,3.47,3.1745,3.3499,1467
2024-05-07,KGEI,3.29,3.34,3.1764,3.34,1831
2024-05-08,KGEI,3.29,3.29,3.27,3.27,583
2024-05-09,KGEI,3.16,3.2202,3.16,3.22,11101
2024-05-10,KGEI,3.18,3.25,3.18,3.2,4234
2024-05-13,KGEI,3.2189,3.2189,3.08,3.13,5486
2024-05-14,KGEI,3.1001,3.1001,3.0,3.1,17854
2024-05-15,KGEI,3.1,3.1,3.1,3.1,692
2024-05-16,KGEI,3.09,3.09,3.06,3.06,909
2024-05-17,KGEI,3.07,3.1,3.0501,3.0573,8254
2024-05-20,KGEI,3.06,3.12,3.06,3.09,19718
2024-05-21,KGEI,3.09,3.22,3.08,3.12,21959
2024-05-22,KGEI,3.12,3.17,3.12,3.16,4181
2024-05-23,KGEI,3.16,3.27,3.1401,3.27,7481
2024-05-24,KGEI,3.29,3.35,3.215,3.35,6429
2024-05-28,KGEI,3.35,3.5,3.35,3.5,15652
2024-05-29,KGEI,3.5,3.5,3.45,3.49,1136
2024-05-30,KGEI,3.445,3.53,3.35,3.53,7828
2024-05-31,KGEI,3.48,3.59,3.45,3.545,40560
2024-06-03,KGEI,3.5901,3.6602,3.45,3.53,45026
2024-06-04,KGEI,3.55,3.55,3.31,3.51,24525
2024-06-05,KGEI,3.54,3.64,3.52,3.63,29523
2024-06-06,KGEI,3.61,3.66,3.47,3.59,24219
2024-06-07,KGEI,3.46,3.5699,3.39,3.445,28915
2024-06-10,KGEI,3.49,3.55,3.36,3.36,22244
2024-06-11,KGEI,3.52,3.54,3.43,3.43,14194
2024-06-12,KGEI,3.38,3.54,3.38,3.54,31242
2024-06-13,KGEI,3.53,3.6,3.3718,3.45,20890
2024-06-14,KGEI,3.42,3.42,3.36,3.37,701
2024-06-17,KGEI,3.28,3.4,3.25,3.34,16252
2024-06-18,KGEI,3.4,3.4,3.3,3.4,10120
2024-06-20,KGEI,3.36,3.4,3.305,3.4,11708
2024-06-21,KGEI,3.4499,3.47,3.41,3.45,23151
2024-06-24,KGEI,3.45,3.46,3.4,3.45,8806
2024-06-25,KGEI,3.48,3.55,3.475,3.51,26885
2024-06-26,KGEI,3.445,3.52,3.4347,3.52,1203
2024-06-27,KGEI,3.4,3.55,3.4,3.49,4679
2024-06-28,KGEI,3.425,3.57,3.42,3.57,60001
2024-07-01,KGEI,3.4,3.51,3.4,3.45,3070
2024-07-02,KGEI,3.465,3.48,3.25,3.45,37322
2024-07-03,KGEI,3.405,3.52,3.405,3.52,1383
2024-07-05,KGEI,3.51,3.55,3.4001,3.45,3340
2024-07-08,KGEI,3.53,3.55,3.47,3.5,42260
2024-07-09,KGEI,3.65,3.65,3.31,3.33,19270
2024-07-10,KGEI,3.35,3.4599,3.31,3.31,6877
2024-07-11,KGEI,3.432,3.63,3.37,3.4,36621
2024-07-12,KGEI,3.39,3.51,3.3101,3.43,39708
2024-07-15,KGEI,3.425,3.46,3.35,3.4,15553
2024-07-16,KGEI,3.43,3.46,3.42,3.46,8966
2024-07-17,KGEI,3.495,3.55,3.4368,3.46,26581
2024-07-18,KGEI,3.41,3.49,3.41,3.49,1873
2024-07-19,KGEI,3.45,3.52,3.45,3.52,13418
2024-07-22,KGEI,3.5,3.55,3.41,3.55,9564
2024-07-23,KGEI,3.52,3.55,3.45,3.54,7509
2024-07-25,KGEI,3.4,3.5,3.39,3.5,8357
2024-07-26,KGEI,3.4,3.45,3.38,3.45,4894
2024-07-29,KGEI,3.45,3.45,3.1001,3.39,6595
2024-07-30,KGEI,3.34,3.34,3.14,3.23,11550
2024-07-31,KGEI,3.04,3.3,3.04,3.3,3579
2024-08-01,KGEI,3.195,3.25,3.08,3.08,21562
2024-08-02,KGEI,3.145,3.145,2.9,3.1,46071
2024-08-05,KGEI,2.91,3.07,2.91,3.01,4224
2024-08-06,KGEI,2.92,3.1584,2.9126,3.1584,10456
2024-08-07,KGEI,3.17,3.17,3.14,3.14,638
2024-08-08,KGEI,3.15,3.2,3.1,3.135,9593
2024-08-09,KGEI,2.9901,3.1001,2.9901,3.1001,851
2024-08-12,KGEI,3.17,3.18,3.16,3.16,3833
2024-08-13,KGEI,3.3538,3.3538,3.23,3.3,1119
2024-08-14,KGEI,3.1515,3.43,3.15,3.41,22058
2024-08-15,KGEI,3.13,3.22,3.13,3.1312,1082
2024-08-16,KGEI,3.23,3.23,3.2299,3.2299,1207
2024-08-19,KGEI,3.15,3.2,3.02,3.09,15176
2024-08-20,KGEI,3.11,3.1603,3.11,3.14,3167
2024-08-21,KGEI,3.185,3.185,3.185,3.185,314
2024-08-22,KGEI,3.13,3.1486,3.1202,3.1486,2634
2024-08-27,KGEI,3.16,3.16,3.1,3.1,928
2024-08-28,KGEI,3.0604,3.1499,3.05,3.14,2935
2024-08-29,KGEI,3.095,3.095,3.05,3.095,2107
2024-08-30,KGEI,3.03,3.06,3.03,3.05,3187
2024-09-03,KGEI,3.09,3.09,3.0405,3.09,6438
2024-09-04,KGEI,3.08,3.09,3.055,3.09,1484
2024-09-05,KGEI,3.09,3.09,3.04,3.075,1883
2024-09-06,KGEI,3.01,3.01,3.01,3.01,1364
2024-09-09,KGEI,2.974,2.98,2.974,2.9799,1587
2024-09-10,KGEI,2.945,2.945,2.85,2.91,8277
2024-09-11,KGEI,2.96,3.01,2.8698,2.95,4208
2024-09-12,KGEI,2.95,3.1,2.95,3.1,9278
2024-09-13,KGEI,3.125,3.125,3.0473,3.08,8240
2024-09-16,KGEI,3.095,3.2967,3.065,3.21,30078
2024-09-17,KGEI,3.12,3.185,3.09,3.1709,4494
2024-09-18,KGEI,3.23,3.315,3.1701,3.26,3097
2024-09-19,KGEI,3.31,3.47,3.31,3.355,24054
2024-09-20,KGEI,3.27,3.28,3.12,3.27,4547
2024-09-23,KGEI,3.1,3.16,3.04,3.04,3813
2024-09-24,KGEI,3.19,3.19,3.19,3.19,568
2024-09-25,KGEI,3.13,3.3273,3.08,3.25,8961
2024-09-26,KGEI,3.0944,3.15,3.0944,3.15,2263
2024-09-27,KGEI,3.1,3.178,3.1,3.15,5367
2024-09-30,KGEI,3.07,3.2,3.07,3.2,6169
2024-10-01,KGEI,3.08,3.27,3.08,3.27,4276
2024-10-02,KGEI,3.2688,3.27,3.24,3.25,4316
2024-10-03,KGEI,3.25,3.33,3.15,3.27,9108
2024-10-04,KGEI,3.26,3.26,3.1501,3.1501,3562
2024-10-07,KGEI,3.33,3.45,3.32,3.45,33501
2024-10-08,KGEI,3.44,3.48,3.32,3.39,16673
2024-10-09,KGEI,3.4,3.4,3.4,3.4,288
2024-10-10,KGEI,3.4,3.4656,3.4,3.44,6868
2024-10-11,KGEI,3.5348,3.55,3.41,3.47,6587
2024-10-14,KGEI,3.2,3.47,3.1999,3.47,2289
2024-10-15,KGEI,3.25,3.3,3.24,3.24,3133
2024-10-16,KGEI,3.2021,3.53,3.2021,3.46,3115
2024-10-17,KGEI,3.48,3.5,3.38,3.38,17233
2024-10-18,KGEI,3.39,3.46,3.39,3.44,4455
2024-10-21,KGEI,3.43,3.53,3.4,3.46,5544
2024-10-22,KGEI,3.44,3.44,3.44,3.44,430
2024-10-23,KGEI,3.22,3.22,3.22,3.22,460
2024-10-24,KGEI,3.31,3.31,3.2,3.2,638
2024-10-25,KGEI,3.4066,3.49,3.3342,3.48,21534
2024-10-28,KGEI,3.27,3.27,3.24,3.24,2861
2024-10-29,KGEI,3.28,3.28,3.2,3.26,1941
2024-10-30,KGEI,3.29,3.29,3.28,3.28,1028
2024-10-31,KGEI,3.1241,3.32,3.1241,3.25,10865
2024-11-01,KGEI,3.28,3.3714,3.28,3.355,8979
2024-11-04,KGEI,3.39,3.4,3.38,3.395,10228
2024-11-05,KGEI,3.37,3.4,3.325,3.37,4486
2024-11-07,KGEI,2.91,3.6,2.91,3.35,11457
2024-11-08,KGEI,3.65,3.65,3.34,3.34,4350
