Date,Ticker,Open,High,Low,Close,Volume
2023-03-08,ALVO,13.9,13.91,13.501,13.66,44562.0
2023-03-09,ALVO,13.56,13.56,12.83,12.85,13885.0
2023-03-10,ALVO,12.96,13.56,12.9,13.22,71161.0
2023-03-13,ALVO,13.18,13.5222,13.02,13.36,5827.0
2023-03-14,ALVO,13.21,13.6851,13.21,13.5,57821.0
2023-03-15,ALVO,13.45,13.6395,12.6849,13.13,8633.0
2023-03-16,ALVO,13.65,13.65,12.94,13.19,12369.0
2023-03-17,ALVO,13.24,13.68,12.9,13.54,97879.0
2023-03-20,ALVO,13.47,13.4715,12.8501,13.43,13316.0
2023-03-21,ALVO,13.58,13.9,13.51,13.51,42309.0
2023-03-22,ALVO,13.85,13.85,13.41,13.55,28737.0
2023-03-23,ALVO,13.59,13.85,12.23,13.6,74747.0
2023-03-24,ALVO,13.5,13.9,13.0501,13.46,71254.0
2023-03-27,ALVO,13.5,14.18,13.36,13.51,185070.0
2023-03-28,ALVO,13.47,13.74,13.11,13.2,120824.0
2023-03-29,ALVO,13.18,13.425,13.0,13.06,94575.0
2023-03-30,ALVO,13.3,13.586,12.9,12.98,280213.0
2023-03-31,ALVO,13.01,13.438,12.83,12.9,297302.0
2023-04-03,ALVO,12.83,13.25,12.83,13.06,38687.0
2023-04-04,ALVO,13.39,13.74,13.15,13.2,91862.0
2023-04-05,ALVO,13.1,13.5685,13.1,13.51,10077.0
2023-04-06,ALVO,13.6,14.0,13.15,13.2,39712.0
2023-04-10,ALVO,13.2,13.33,13.14,13.27,21798.0
2023-04-11,ALVO,13.4,13.43,13.2,13.24,94422.0
2023-04-12,ALVO,14.0,14.1,13.8,13.85,274083.0
2023-04-13,ALVO,13.9,14.37,13.62,13.69,187131.0
2023-04-14,ALVO,11.71,11.71,9.3,10.66,408698.0
2023-04-17,ALVO,10.85,10.85,9.25,9.45,214344.0
2023-04-18,ALVO,9.85,10.35,9.84,10.01,398156.0
2023-04-19,ALVO,10.25,10.25,9.86,10.0,31607.0
2023-04-20,ALVO,9.85,10.09,9.85,9.95,25749.0
2023-04-21,ALVO,9.82,9.96,9.41,9.41,78300.0
2023-04-24,ALVO,9.36,9.36,8.95,8.99,67171.0
2023-04-25,ALVO,8.88,9.115,8.8,8.89,42732.0
2023-04-26,ALVO,8.92,9.8839,8.92,9.29,121699.0
2023-04-27,ALVO,9.52,10.61,9.52,10.01,124710.0
2023-04-28,ALVO,10.5,10.68,9.77,9.8,139316.0
2023-05-01,ALVO,9.76,10.45,9.76,10.03,18931.0
2023-05-02,ALVO,10.02,10.43,9.7,9.85,41332.0
2023-05-03,ALVO,10.1,10.145,9.8,9.8,15867.0
2023-05-04,ALVO,9.74,9.89,9.34,9.64,31801.0
2023-05-05,ALVO,9.63,9.82,9.41,9.77,13331.0
2023-05-08,ALVO,9.66,9.775,9.5,9.5,13528.0
2023-05-09,ALVO,9.46,9.723,9.0,9.27,10049.0
2023-05-10,ALVO,9.28,9.715,9.15,9.63,21141.0
2023-05-11,ALVO,9.27,9.5,9.1718,9.34,5004.0
2023-05-12,ALVO,9.73,9.8,9.55,9.8,1723.0
2023-05-15,ALVO,9.37,9.77,9.37,9.64,8214.0
2023-05-16,ALVO,9.82,9.82,9.2,9.39,22332.0
2023-05-17,ALVO,9.38,9.38,8.7,8.7,37314.0
2023-05-18,ALVO,8.83,8.932,8.14,8.28,35731.0
2023-05-19,ALVO,9.02,9.02,7.93,8.33,54127.0
2023-05-22,ALVO,8.44,8.805,8.1,8.51,78958.0
2023-05-23,ALVO,8.49,8.49,7.6228,8.15,70266.0
2023-05-24,ALVO,7.75,8.01,7.5801,7.77,32506.0
2023-05-25,ALVO,7.56,8.19,7.5,7.56,65297.0
2023-05-26,ALVO,7.6,8.045,7.6,8.04,12210.0
2023-05-30,ALVO,8.15,8.19,7.8001,8.17,10139.0
2023-05-31,ALVO,7.92,8.6,7.92,8.43,14182.0
2023-06-01,ALVO,8.54,9.0,8.3262,8.52,13669.0
2023-06-02,ALVO,8.36,8.5,8.3,8.49,15510.0
2023-06-05,ALVO,8.5001,8.55,8.3,8.49,7018.0
2023-06-06,ALVO,8.3401,8.36,8.1,8.19,26591.0
2023-06-07,ALVO,8.39,8.39,8.1,8.2,21630.0
2023-06-08,ALVO,8.1,8.4,8.1,8.23,16154.0
2023-06-09,ALVO,8.23,8.23,8.1,8.2,25758.0
2023-06-12,ALVO,8.12,8.279,7.41,7.42,100284.0
2023-06-13,ALVO,7.91,8.57,7.75,8.0,58270.0
2023-06-14,ALVO,8.22,8.24,7.55,7.98,151534.0
2023-06-15,ALVO,8.1,8.1,7.7,7.85,67800.0
2023-06-16,ALVO,7.98,8.03,7.9,7.9,8431.0
2023-06-20,ALVO,7.89,7.8993,7.44,7.87,14880.0
2023-06-21,ALVO,7.855,8.01,7.855,7.99,15207.0
2023-06-22,ALVO,7.76,7.95,7.52,7.95,60867.0
2023-06-23,ALVO,7.7,8.04,7.45,7.55,10004.0
2023-06-26,ALVO,7.63,7.8,7.51,7.52,68112.0
2023-06-27,ALVO,7.49,7.79,7.41,7.45,93461.0
2023-06-28,ALVO,7.46,7.81,7.3,7.35,107197.0
2023-06-29,ALVO,6.89,7.23,6.7,6.9,166494.0
2023-06-30,ALVO,7.51,8.1936,7.5,7.74,625677.0
2023-07-03,ALVO,8.88,9.2,8.19,8.43,504541.0
2023-07-05,ALVO,8.55,8.7822,8.03,8.12,166206.0
2023-07-06,ALVO,8.26,8.7,8.17,8.2,315109.0
2023-07-07,ALVO,8.7,9.125,8.5,8.73,338770.0
2023-07-10,ALVO,8.95,9.0,8.415,8.49,87420.0
2023-07-11,ALVO,8.61,8.9,8.5,8.52,139495.0
2023-07-12,ALVO,8.895,9.37,8.4,8.47,82082.0
2023-07-13,ALVO,8.47,8.8638,8.47,8.62,200026.0
2023-07-14,ALVO,8.6,9.71,8.6,9.66,155554.0
2023-07-17,ALVO,9.53,9.6,9.2,9.4,166588.0
2023-07-18,ALVO,9.4,9.77,9.4,9.77,57655.0
2023-07-19,ALVO,9.9,10.41,9.6701,9.8,349131.0
2023-07-20,ALVO,9.8,10.33,9.8,9.85,80624.0
2023-07-21,ALVO,9.98,10.38,9.88,9.9,114297.0
2023-07-24,ALVO,10.4,10.635,9.97,10.07,104423.0
2023-07-25,ALVO,10.0,10.495,9.85,9.9,62228.0
2023-07-26,ALVO,9.92,10.34,9.84,9.84,16016.0
2023-07-27,ALVO,9.95,10.12,9.6,9.62,31778.0
2023-07-28,ALVO,9.6,9.95,9.6,9.8,38910.0
2023-07-31,ALVO,9.8,10.29,9.75,9.8,76481.0
2023-08-01,ALVO,9.72,9.94,9.5,9.57,125503.0
2023-08-02,ALVO,9.57,9.78,9.51,9.5101,32981.0
2023-08-03,ALVO,9.4,9.5999,9.0,9.21,71727.0
2023-08-04,ALVO,9.27,9.31,8.56,8.76,85110.0
2023-08-07,ALVO,9.51,9.51,8.5409,8.8,20588.0
2023-08-08,ALVO,9.1,9.3527,8.93,8.99,90836.0
2023-08-09,ALVO,9.0,9.31,9.0,9.07,52442.0
2023-08-10,ALVO,9.15,9.225,9.02,9.05,104823.0
2023-08-11,ALVO,9.0,9.17,8.87,8.9,159456.0
2023-08-14,ALVO,8.91,8.95,8.81,8.85,19697.0
2023-08-15,ALVO,8.81,8.9055,8.78,8.85,17031.0
2023-08-16,ALVO,9.0,9.19,8.9,8.935,87100.0
2023-08-17,ALVO,8.91,9.02,8.91,8.98,25294.0
2023-08-18,ALVO,9.1,9.99,8.95,9.57,872415.0
2023-08-21,ALVO,9.72,9.8584,9.6,9.73,492548.0
2023-08-22,ALVO,9.71,10.12,9.7,9.8,164568.0
2023-08-23,ALVO,9.77,9.81,9.65,9.65,72069.0
2023-08-24,ALVO,9.66,9.7864,9.4,9.48,70628.0
2023-08-25,ALVO,9.46,9.6,9.4,9.55,33767.0
2023-08-28,ALVO,9.71,10.0,9.6375,9.7,70024.0
2023-08-29,ALVO,9.61,9.97,9.5101,9.84,21090.0
2023-08-30,ALVO,9.84,9.9,9.7,9.73,29861.0
2023-08-31,ALVO,9.75,10.07,9.75,9.9,121576.0
2023-09-01,ALVO,9.89,10.0,9.6825,9.94,37903.0
2023-09-05,ALVO,9.91,9.98,9.81,9.87,6594.0
2023-09-06,ALVO,10.0,10.0,9.518,9.64,50631.0
2023-09-07,ALVO,9.71,9.71,9.45,9.45,15370.0
2023-09-08,ALVO,9.41,9.7428,9.41,9.52,5589.0
2023-09-11,ALVO,9.48,9.64,9.45,9.51,5827.0
2023-09-12,ALVO,9.61,9.67,9.32,9.36,12092.0
2023-09-13,ALVO,9.3,9.34,8.75,8.88,18607.0
2023-09-14,ALVO,8.87,9.14,8.29,8.8,25912.0
2023-09-15,ALVO,8.5446,9.48,8.5446,9.14,145705.0
2023-09-18,ALVO,9.01,9.09,8.9,9.09,27650.0
2023-09-19,ALVO,9.11,9.15,8.81,9.14,17402.0
2023-09-20,ALVO,9.3336,9.3336,8.97,9.1,18346.0
2023-09-21,ALVO,8.92,9.03,8.84,8.88,16791.0
2023-09-22,ALVO,8.92,8.99,8.83,8.88,7039.0
2023-09-25,ALVO,8.99,9.3717,8.93,8.93,8059.0
2023-09-26,ALVO,8.99,9.23,8.9,8.93,64317.0
2023-09-27,ALVO,9.0,9.15,8.9,8.94,43592.0
2023-09-28,ALVO,8.92,9.2275,8.915,9.08,28716.0
2023-09-29,ALVO,9.05,9.29,9.05,9.12,40228.0
2023-10-02,ALVO,9.23,9.23,9.0,9.02,44302.0
2023-10-03,ALVO,9.22,9.3,9.115,9.16,26598.0
2023-10-04,ALVO,9.1001,9.3,9.1,9.11,2884.0
2023-10-05,ALVO,9.3,9.3,9.1,9.1,6646.0
2023-10-06,ALVO,9.1,9.47,9.1,9.37,12175.0
2023-10-09,ALVO,9.1344,9.35,9.05,9.05,4879.0
2023-10-10,ALVO,9.24,9.4,9.2,9.37,23038.0
2023-10-11,ALVO,9.5,9.5,9.1,9.1,3639.0
2023-10-12,ALVO,9.08,9.08,9.02,9.02,494.0
2023-10-13,ALVO,9.01,9.15,9.01,9.15,5990.0
2023-10-16,ALVO,9.17,9.17,8.92,9.04,30599.0
2023-10-17,ALVO,8.87,9.15,8.87,9.15,1931.0
2023-10-18,ALVO,8.97,9.09,8.64,8.85,19619.0
2023-10-19,ALVO,8.65,9.1,8.59,8.85,18231.0
2023-10-20,ALVO,8.86,9.27,8.57,8.68,11502.0
2023-10-23,ALVO,8.55,8.8,8.55,8.8,5384.0
2023-10-24,ALVO,8.8,8.82,8.76,8.76,887.0
2023-10-25,ALVO,8.547,8.94,8.5,8.7,4289.0
2023-10-26,ALVO,8.5,8.7108,8.5,8.55,956.0
2023-10-27,ALVO,8.534,8.98,8.534,8.98,553.0
2023-10-30,ALVO,8.8412,8.99,8.7,8.7,2012.0
2023-10-31,ALVO,8.87,9.07,8.7,8.89,7528.0
2023-11-01,ALVO,8.5,8.74,8.3,8.5899,10809.0
2023-11-02,ALVO,8.72,8.95,8.72,8.9,10024.0
2023-11-03,ALVO,8.73,8.9,8.64,8.88,2277.0
2023-11-06,ALVO,8.68,8.73,8.6,8.61,2432.0
2023-11-07,ALVO,8.6,8.8,8.6,8.64,1623.0
2023-11-08,ALVO,8.75,8.75,8.39,8.73,2107.0
2023-11-09,ALVO,8.5954,8.88,8.45,8.69,43819.0
2023-11-10,ALVO,8.7,9.325,8.7,9.01,119653.0
2023-11-13,ALVO,9.02,9.02,9.02,9.02,1012.0
2023-11-14,ALVO,9.05,9.4,8.9,9.0,111376.0
2023-11-15,ALVO,9.2922,9.2922,8.9,9.13,12787.0
2023-11-16,ALVO,9.1,9.1,9.0,9.03,20048.0
2023-11-17,ALVO,9.1,9.12,9.0,9.0,8185.0
2023-11-20,ALVO,9.0,9.24,8.9,9.14,38480.0
2023-11-21,ALVO,8.95,9.124,8.95,9.01,17371.0
2023-11-22,ALVO,9.1042,9.25,9.015,9.125,3294.0
2023-11-24,ALVO,9.06,10.175,9.0,9.9,209448.0
2023-11-27,ALVO,9.8,10.01,9.75,9.85,273277.0
2023-11-28,ALVO,9.96,9.96,9.09,9.8,192381.0
2023-11-29,ALVO,9.9,9.9,9.365,9.4,62874.0
2023-11-30,ALVO,9.776,9.7862,9.45,9.5,73502.0
2023-12-01,ALVO,9.89,9.89,9.45,9.45,181982.0
2023-12-04,ALVO,9.5,9.9,9.36,9.49,158749.0
2023-12-05,ALVO,9.5,9.5,9.35,9.35,70553.0
2023-12-06,ALVO,9.69,9.7,9.4,9.5,14749.0
2023-12-07,ALVO,9.36,9.6,9.23,9.51,57967.0
2023-12-08,ALVO,9.54,9.585,9.08,9.17,131603.0
2023-12-11,ALVO,9.24,9.2503,9.1,9.12,41526.0
2023-12-12,ALVO,9.2716,9.59,9.1797,9.3,25437.0
2023-12-13,ALVO,9.33,9.6,9.33,9.56,5757.0
2023-12-14,ALVO,10.0,10.75,10.0,10.75,79402.0
2023-12-15,ALVO,10.64,10.8411,10.28,10.63,26368.0
2023-12-18,ALVO,10.31,10.91,10.2,10.72,79903.0
2023-12-19,ALVO,10.7,10.94,10.7,10.89,76370.0
2023-12-20,ALVO,10.75,11.06,10.75,10.96,83337.0
2023-12-21,ALVO,11.07,11.5,11.02,11.14,68996.0
2023-12-22,ALVO,11.16,11.22,10.96,11.22,44381.0
2023-12-26,ALVO,11.34,11.34,10.15,11.24,57329.0
2023-12-27,ALVO,11.22,11.39,11.15,11.28,28057.0
2023-12-28,ALVO,11.25,11.5,11.25,11.3,60332.0
2023-12-29,ALVO,11.49,11.5,11.35,11.48,41296.0
2024-01-02,ALVO,11.49,11.49,11.26,11.36,6896.0
2024-01-03,ALVO,11.5,11.75,11.46,11.68,54016.0
2024-01-04,ALVO,11.75,12.605,11.68,12.1,28034.0
2024-01-05,ALVO,12.2,12.5,12.2,12.26,36941.0
2024-01-08,ALVO,12.98,12.99,12.4,12.47,78409.0
2024-01-09,ALVO,12.5,12.519,12.4,12.49,283702.0
2024-01-10,ALVO,12.4,12.62,12.07,12.21,256962.0
2024-01-11,ALVO,12.2,12.35,12.2,12.23,97134.0
2024-01-12,ALVO,12.22,12.31,12.22,12.31,13633.0
2024-01-16,ALVO,12.16,12.45,12.16,12.42,7274.0
2024-01-17,ALVO,12.29,12.5,12.24,12.35,17463.0
2024-01-18,ALVO,12.38,12.38,12.21,12.265,4549.0
2024-01-19,ALVO,13.08,14.59,12.26,14.14,2400030.0
2024-01-22,ALVO,14.75,14.75,14.1,14.18,937244.0
2024-01-23,ALVO,14.11,14.54,14.1,14.25,282002.0
2024-01-24,ALVO,14.41,14.75,14.21,14.25,480300.0
2024-01-25,ALVO,14.34,14.356,14.23,14.24,267322.0
2024-01-26,ALVO,14.25,14.65,14.25,14.65,80488.0
2024-01-29,ALVO,15.0,15.7,14.6,15.25,518613.0
2024-01-30,ALVO,15.28,15.38,15.0,15.13,264327.0
2024-01-31,ALVO,15.71,16.03,15.6,15.75,981863.0
2024-02-01,ALVO,15.74,16.1,15.72,15.95,631935.0
2024-02-02,ALVO,15.75,15.92,15.3101,15.7,383069.0
2024-02-05,ALVO,15.66,15.7311,15.42,15.49,176001.0
2024-02-06,ALVO,15.5,15.59,15.3685,15.48,197570.0
2024-02-07,ALVO,15.45,15.88,15.45,15.61,166044.0
2024-02-08,ALVO,15.46,15.6,15.32,15.49,139555.0
2024-02-09,ALVO,15.4,15.76,15.26,15.66,529532.0
2024-02-12,ALVO,15.72,15.91,15.65,15.71,390581.0
2024-02-13,ALVO,15.55,15.815,15.55,15.66,152543.0
2024-02-14,ALVO,15.7,15.83,15.65,15.7,291355.0
2024-02-15,ALVO,15.75,16.2199,15.705,15.8,554224.0
2024-02-16,ALVO,15.69,15.93,15.69,15.82,133245.0
2024-02-20,ALVO,15.9,16.0,15.9,15.97,524500.0
2024-02-21,ALVO,16.0,16.0,15.7,15.75,128162.0
2024-02-22,ALVO,15.93,15.93,15.53,15.57,242675.0
2024-02-23,ALVO,15.65,16.15,15.6,16.03,716351.0
2024-02-26,ALVO,17.85,18.0,17.02,17.27,1819147.0
2024-02-27,ALVO,17.1,17.1,15.92,16.29,375988.0
2024-02-28,ALVO,16.17,16.28,15.71,15.9,249029.0
2024-02-29,ALVO,15.89,15.89,15.0,15.39,265042.0
2024-03-01,ALVO,15.3,15.765,15.3,15.76,183824.0
2024-03-04,ALVO,15.6,16.0,15.6,16.0,174532.0
2024-03-05,ALVO,16.3,16.95,16.05,16.16,471827.0
2024-03-06,ALVO,16.0,16.12,15.97,15.98,119972.0
2024-03-07,ALVO,16.1,16.1,15.97,16.02,95886.0
2024-03-08,ALVO,16.03,16.1,15.57,15.6,1111192.0
2024-03-11,ALVO,15.34,15.9,15.34,15.43,60278.0
2024-03-12,ALVO,15.62,15.83,15.3,15.32,112911.0
2024-03-13,ALVO,15.25,15.48,15.25,15.39,161310.0
2024-03-14,ALVO,15.3,15.56,15.12,15.33,110983.0
2024-03-15,ALVO,15.22,15.5,15.21,15.31,204728.0
2024-03-18,ALVO,15.2,15.83,15.03,15.03,39336.0
2024-03-19,ALVO,14.92,15.305,14.92,15.24,140562.0
2024-03-20,ALVO,15.12,15.3,15.01,15.23,142855.0
2024-03-21,ALVO,14.99,15.27,14.99,15.07,136809.0
2024-03-22,ALVO,15.0,15.035,14.6,14.95,91591.0
2024-03-25,ALVO,14.29,14.29,13.16,13.27,200207.0
2024-03-26,ALVO,12.95,13.0,12.46,12.5,113587.0
2024-03-27,ALVO,12.38,12.74,12.38,12.68,85207.0
2024-03-28,ALVO,12.57,12.92,12.2,12.22,88349.0
2024-04-01,ALVO,12.25,12.49,12.25,12.47,118237.0
2024-04-02,ALVO,12.19,12.19,11.0101,11.4,261865.0
2024-04-03,ALVO,11.74,11.76,11.4,11.69,246143.0
2024-04-04,ALVO,11.67,12.0,11.57,11.67,99770.0
2024-04-05,ALVO,12.13,12.26,11.9464,12.02,460611.0
2024-04-08,ALVO,11.85,12.39,11.85,12.01,81247.0
2024-04-09,ALVO,12.0,12.0,11.91,11.93,96338.0
2024-04-10,ALVO,11.94,12.03,11.87,11.88,44309.0
2024-04-11,ALVO,11.714,11.9,11.714,11.85,100338.0
2024-04-12,ALVO,11.79,12.3,11.19,12.24,411859.0
2024-04-15,ALVO,12.02,12.51,12.02,12.5,219216.0
2024-04-16,ALVO,12.5,13.01,12.395,12.73,377684.0
2024-04-17,ALVO,12.74,13.0,12.73,12.8,137468.0
2024-04-18,ALVO,12.72,12.95,12.72,12.89,90150.0
2024-04-19,ALVO,13.05,14.0,12.75,13.22,1686575.0
2024-04-22,ALVO,13.25,13.35,13.225,13.33,184812.0
2024-04-23,ALVO,13.3,13.45,13.3,13.4,195834.0
2024-04-24,ALVO,13.55,13.75,13.47,13.54,191089.0
2024-04-25,ALVO,13.51,13.74,13.48,13.65,65564.0
2024-04-26,ALVO,14.0,14.23,14.0,14.15,248476.0
2024-04-29,ALVO,14.2,14.3,14.2,14.22,39632.0
2024-04-30,ALVO,14.67,14.76,14.46,14.5,224692.0
2024-05-01,ALVO,14.53,14.59,14.37,14.48,118095.0
2024-05-02,ALVO,14.5,14.565,14.44,14.51,231629.0
2024-05-03,ALVO,14.49,14.4922,14.39,14.4,46799.0
2024-05-06,ALVO,14.44,14.47,14.35,14.38,134650.0
2024-05-07,ALVO,14.34,14.39,13.86,13.86,166408.0
2024-05-08,ALVO,13.6,13.6,13.45,13.54,66819.0
2024-05-09,ALVO,13.51,13.61,13.495,13.6,41632.0
2024-05-10,ALVO,13.72,13.72,13.35,13.37,55205.0
2024-05-13,ALVO,13.32,13.4,13.22,13.29,75109.0
2024-05-14,ALVO,13.28,13.35,13.28,13.35,76613.0
2024-05-15,ALVO,13.4,13.4,13.29,13.35,59441.0
2024-05-16,ALVO,13.45,13.5,13.38,13.5,75854.0
2024-05-17,ALVO,13.46,13.525,13.3,13.5,38756.0
2024-05-20,ALVO,13.61,13.61,13.41,13.5,42744.0
2024-05-21,ALVO,13.56,13.94,13.56,13.94,319820.0
2024-05-22,ALVO,14.15,14.298,13.97,14.0,405308.0
2024-05-23,ALVO,13.94,13.94,12.94,13.58,148745.0
2024-05-24,ALVO,13.7,14.215,13.45,14.19,357873.0
2024-05-28,ALVO,14.19,14.2,13.8,13.99,186557.0
2024-05-29,ALVO,13.85,13.85,13.47,13.6,80409.0
2024-05-30,ALVO,13.55,13.87,13.55,13.77,121246.0
2024-05-31,ALVO,13.84,13.97,13.62,13.88,187524.0
2024-06-03,ALVO,13.88,14.15,13.86,13.96,172944.0
2024-06-04,ALVO,13.86,13.99,13.7,13.91,119555.0
2024-06-05,ALVO,13.88,13.95,13.81,13.95,39712.0
2024-06-06,ALVO,13.99,14.0,13.9438,13.99,79725.0
2024-06-07,ALVO,14.07,14.14,13.965,14.04,144393.0
2024-06-10,ALVO,13.98,14.525,13.63,14.46,218232.0
2024-06-11,ALVO,14.46,14.46,14.37,14.39,86252.0
2024-06-12,ALVO,14.65,14.65,14.16,14.23,173741.0
2024-06-13,ALVO,14.25,14.2899,14.1,14.28,84574.0
2024-06-14,ALVO,14.32,14.32,14.035,14.05,64520.0
2024-06-17,ALVO,14.14,14.14,13.65,13.85,442243.0
2024-06-18,ALVO,13.8,13.81,13.4001,13.64,154329.0
2024-06-20,ALVO,13.5,13.65,13.27,13.51,407158.0
2024-06-21,ALVO,13.79,13.79,13.31,13.48,123714.0
2024-06-24,ALVO,13.5,13.5,13.1,13.32,211663.0
2024-06-25,ALVO,13.3,13.3,12.685,12.77,94194.0
2024-06-26,ALVO,12.3,12.3,11.96,12.02,72703.0
2024-06-27,ALVO,11.93,12.1,11.81,12.0,35378.0
2024-06-28,ALVO,12.0,12.16,11.8,12.16,167044.0
2024-07-01,ALVO,12.3,12.4,12.06,12.36,230174.0
2024-07-02,ALVO,12.35,12.4,12.15,12.24,168491.0
2024-07-03,ALVO,12.4,12.4,12.05,12.15,60710.0
2024-07-05,ALVO,12.2,12.2,11.92,12.12,29327.0
2024-07-08,ALVO,12.12,12.23,12.05,12.15,53132.0
2024-07-09,ALVO,12.09,12.17,11.955,12.01,34509.0
2024-07-10,ALVO,12.14,12.19,11.95,12.09,34209.0
2024-07-11,ALVO,12.09,12.12,11.89,11.91,41169.0
2024-07-12,ALVO,11.84,12.18,11.84,12.15,96686.0
2024-07-15,ALVO,12.19,12.19,12.09,12.1,10982.0
