Date,Ticker,Open,High,Low,Close,Volume
2023-07-31,HCTI,4.42,4.42,4.23,4.42,52784.0
2023-08-01,HCTI,4.25,4.32,4.06,4.2,79230.0
2023-08-02,HCTI,4.1,4.135,3.93,4.06,37299.0
2023-08-03,HCTI,3.93,4.08,3.93,4.07,22242.0
2023-08-04,HCTI,3.99,4.15,3.99,4.07,38074.0
2023-08-07,HCTI,4.1,4.28,3.93,3.99,172009.0
2023-08-08,HCTI,3.91,3.9596,3.64,3.84,116144.0
2023-08-09,HCTI,3.79,3.9869,3.79,3.92,89077.0
2023-08-10,HCTI,3.84,3.98,3.54,3.71,72744.0
2023-08-11,HCTI,3.57,3.82,3.57,3.65,111632.0
2023-08-14,HCTI,3.58,3.639,3.4101,3.54,39477.0
2023-08-15,HCTI,3.47,4.6543,3.47,4.26,452083.0
2023-08-16,HCTI,4.3,4.3,4.0,4.17,67110.0
2023-08-17,HCTI,4.09,4.43,3.98,4.25,47054.0
2023-08-18,HCTI,4.2,4.56,4.03,4.31,119764.0
2023-08-21,HCTI,4.24,4.98,4.24,4.92,113214.0
2023-08-22,HCTI,5.0,5.25,4.94,5.19,155627.0
2023-08-23,HCTI,5.15,5.36,4.75,4.91,60396.0
2023-08-24,HCTI,4.85,4.9299,4.52,4.59,70396.0
2023-08-25,HCTI,4.58,4.75,4.49,4.64,11324.0
2023-08-28,HCTI,4.69,4.75,4.1,4.23,97860.0
2023-08-29,HCTI,4.28,4.61,4.2,4.2,49941.0
2023-08-30,HCTI,4.18,4.5423,4.11,4.28,93422.0
2023-08-31,HCTI,4.24,4.63,4.18,4.18,46754.0
2023-09-01,HCTI,4.23,4.37,4.23,4.37,22758.0
2023-09-05,HCTI,4.35,4.3694,4.19,4.23,19596.0
2023-09-06,HCTI,4.23,4.32,4.2,4.2,9464.0
2023-09-07,HCTI,4.12,4.2565,4.07,4.11,9533.0
2023-09-08,HCTI,4.11,4.11,3.9,3.9797,13436.0
2023-09-11,HCTI,3.92,4.258,3.92,4.06,12579.0
2023-09-12,HCTI,3.98,4.14,3.98,4.11,27961.0
2023-09-13,HCTI,4.1,4.26,4.0767,4.2,6020.0
2023-09-14,HCTI,4.2,4.38,4.2,4.36,16418.0
2023-09-15,HCTI,4.071,4.5,4.071,4.5,29462.0
2023-09-18,HCTI,4.36,4.4994,4.1857,4.1857,21508.0
2023-09-19,HCTI,4.07,4.4111,4.07,4.17,9820.0
2023-09-20,HCTI,4.17,4.63,4.17,4.5377,22232.0
2023-09-21,HCTI,4.5,4.5,4.215,4.215,11203.0
2023-09-22,HCTI,4.2,4.24,4.1,4.1,20118.0
2023-09-25,HCTI,4.1,4.3,4.1,4.1,7245.0
2023-09-26,HCTI,4.02,4.0731,3.89,3.89,20150.0
2023-09-27,HCTI,3.95,3.95,3.73,3.74,10756.0
2023-09-28,HCTI,3.96,4.15,3.615,3.7,77183.0
2023-09-29,HCTI,3.8,4.13,3.8,3.81,9446.0
2023-10-02,HCTI,4.0,4.04,4.0,4.0362,16711.0
2023-10-03,HCTI,4.01,4.03,4.01,4.03,1417.0
2023-10-04,HCTI,4.05,4.16,4.05,4.0727,3562.0
2023-10-05,HCTI,4.04,4.25,4.04,4.16,4777.0
2023-10-06,HCTI,4.135,4.145,4.04,4.145,1644.0
2023-10-09,HCTI,4.1,4.19,4.09,4.16,5015.0
2023-10-10,HCTI,4.05,4.16,4.05,4.1,2389.0
2023-10-11,HCTI,4.148,4.148,4.0,4.01,6683.0
2023-10-12,HCTI,4.1,4.14,4.0,4.09,5147.0
2023-10-13,HCTI,4.0183,4.1,3.9,3.99,4688.0
2023-10-16,HCTI,3.91,4.1631,3.91,4.0,6921.0
2023-10-17,HCTI,4.0,4.1378,4.0,4.04,4612.0
2023-10-18,HCTI,4.12,4.18,3.9401,4.09,1376.0
2023-10-19,HCTI,4.19,4.19,3.9,4.1,2935.0
2023-10-20,HCTI,4.1,4.11,3.905,3.98,7744.0
2023-10-23,HCTI,4.04,4.1162,3.98,4.1,1727.0
2023-10-24,HCTI,4.08,4.11,4.05,4.08,3386.0
2023-10-25,HCTI,4.11,4.11,3.91,4.09,7724.0
2023-10-26,HCTI,4.24,4.24,3.9201,3.96,6245.0
2023-10-27,HCTI,4.04,4.05,3.97,3.97,1169.0
2023-10-30,HCTI,3.9201,4.04,3.9201,3.9801,2996.0
2023-10-31,HCTI,4.0,4.0,3.91,3.9601,3016.0
2023-11-01,HCTI,3.93,4.04,3.93,4.04,4016.0
2023-11-02,HCTI,3.93,4.1199,3.93,4.02,1229.0
2023-11-03,HCTI,4.13,4.13,4.13,4.13,2523.0
2023-11-06,HCTI,4.0,4.0,3.95,3.96,6900.0
2023-11-07,HCTI,4.0,4.2,3.95,3.95,14514.0
2023-11-08,HCTI,3.96,4.14,3.95,4.14,7230.0
2023-11-09,HCTI,3.95,4.08,3.91,3.93,10395.0
2023-11-10,HCTI,3.9501,3.98,3.95,3.95,2275.0
2023-11-13,HCTI,3.95,3.96,3.95,3.95,5365.0
2023-11-14,HCTI,3.96,4.08,3.95,4.08,15792.0
2023-11-15,HCTI,4.08,4.87,4.0799,4.2501,142598.0
2023-11-16,HCTI,4.35,4.365,3.9539,3.97,12229.0
2023-11-17,HCTI,3.9807,4.115,3.9,3.92,14334.0
2023-11-20,HCTI,3.92,3.975,3.9,3.9,6909.0
2023-11-21,HCTI,3.9,4.4499,3.71,3.77,45579.0
2023-11-22,HCTI,3.76,3.85,3.7,3.79,18714.0
2023-11-24,HCTI,3.8,3.86,3.6626,3.86,1534.0
2023-11-27,HCTI,3.755,3.98,3.65,3.75,24042.0
2023-11-28,HCTI,3.825,3.89,3.75,3.89,2362.0
2023-11-29,HCTI,3.8,3.88,3.78,3.88,1313.0
2023-11-30,HCTI,3.7101,3.75,3.65,3.74,6517.0
2023-12-01,HCTI,3.62,3.8633,3.62,3.7492,1784.0
2023-12-04,HCTI,3.74,3.8,3.51,3.78,3558.0
2023-12-05,HCTI,3.69,3.77,3.6601,3.6601,2321.0
2023-12-06,HCTI,3.82,3.82,3.6641,3.67,2826.0
2023-12-07,HCTI,3.6,3.725,3.5552,3.66,2079.0
2023-12-08,HCTI,3.53,3.65,3.4105,3.455,9806.0
2023-12-11,HCTI,3.37,3.4243,3.05,3.26,8257.0
2023-12-12,HCTI,3.4158,3.4158,3.4158,3.4158,1376.0
2023-12-13,HCTI,3.32,3.32,3.02,3.02,6210.0
2023-12-14,HCTI,3.0,3.155,2.82,2.84,17800.0
2023-12-15,HCTI,2.78,2.8637,2.67,2.77,14713.0
2023-12-18,HCTI,2.8,3.17,2.8,2.99,15577.0
2023-12-19,HCTI,3.0,3.17,2.94,2.94,3570.0
2023-12-20,HCTI,2.93,2.94,2.82,2.93,2625.0
2023-12-21,HCTI,3.0599,3.0599,2.9506,2.9506,1983.0
2023-12-22,HCTI,2.9212,3.03,2.9212,2.977,1447.0
2023-12-26,HCTI,2.87,2.9699,2.8,2.96,15633.0
2023-12-27,HCTI,2.86,2.86,2.7,2.7,5533.0
2023-12-28,HCTI,2.67,2.9173,2.63,2.795,6738.0
2023-12-29,HCTI,2.7104,2.755,2.7,2.745,2579.0
2024-01-02,HCTI,2.75,2.97,2.68,2.855,10247.0
2024-01-03,HCTI,2.7,2.86,2.5601,2.8598,3801.0
2024-01-04,HCTI,2.7201,2.9499,2.7201,2.9499,2029.0
2024-01-05,HCTI,2.765,2.9699,2.765,2.9,4766.0
2024-01-08,HCTI,2.95,2.965,2.95,2.9501,14135.0
2024-01-09,HCTI,2.95,3.1899,2.95,3.1471,7107.0
2024-01-10,HCTI,3.0456,3.125,3.0456,3.1,1161.0
2024-01-11,HCTI,3.15,3.15,2.81,2.81,4366.0
2024-01-12,HCTI,2.81,2.81,2.6128,2.6201,6827.0
2024-01-16,HCTI,2.58,2.6452,2.5601,2.59,3316.0
2024-01-17,HCTI,2.7366,2.7366,2.635,2.69,2220.0
2024-01-18,HCTI,2.56,2.56,2.5201,2.5201,1501.0
2024-01-19,HCTI,2.45,2.4734,2.3001,2.3001,8639.0
2024-01-22,HCTI,2.24,2.34,2.0601,2.225,6889.0
2024-01-23,HCTI,2.2,2.2001,2.1401,2.1401,1595.0
2024-01-24,HCTI,2.14,2.1846,2.1,2.1846,4112.0
2024-01-25,HCTI,2.2,2.2,2.01,2.01,7353.0
2024-01-26,HCTI,1.99,2.14,1.99,2.14,1077.0
2024-01-29,HCTI,2.04,2.145,2.01,2.074,9447.0
2024-01-30,HCTI,2.07,2.07,2.01,2.01,3280.0
2024-01-31,HCTI,2.01,2.0899,2.01,2.02,5888.0
2024-02-01,HCTI,2.08,2.08,2.045,2.07,1440.0
2024-02-02,HCTI,2.09,2.47,2.01,2.0101,23652.0
2024-02-05,HCTI,2.5,2.52,2.05,2.165,52587.0
2024-02-06,HCTI,2.2999,2.39,2.2501,2.37,9751.0
2024-02-07,HCTI,2.44,2.8812,2.44,2.87,15595.0
2024-02-08,HCTI,3.53,4.24,3.19,3.61,447246.0
2024-02-09,HCTI,3.78,3.78,3.1,3.15,53803.0
2024-02-12,HCTI,3.17,3.53,3.1601,3.51,23704.0
2024-02-13,HCTI,3.43,3.77,3.16,3.1715,56730.0
2024-02-14,HCTI,3.2,3.99,2.9,3.57,710029.0
2024-02-15,HCTI,2.92,3.155,2.7001,2.7182,123930.0
2024-02-16,HCTI,2.51,2.65,2.3201,2.34,64468.0
2024-02-20,HCTI,2.27,2.4001,2.16,2.19,56094.0
2024-02-21,HCTI,2.34,2.49,2.05,2.08,128734.0
2024-02-22,HCTI,2.11,2.2162,2.01,2.16,98444.0
2024-02-23,HCTI,2.3,2.3,1.8701,1.91,60379.0
2024-02-26,HCTI,1.99,2.1999,1.9514,2.1999,63578.0
2024-02-27,HCTI,2.35,2.35,2.15,2.24,29646.0
2024-02-28,HCTI,2.27,2.3,1.94,2.01,57899.0
2024-02-29,HCTI,2.07,2.09,1.9501,2.025,35863.0
2024-03-01,HCTI,2.3,2.96,1.93,1.97,2274333.0
2024-03-04,HCTI,1.97,2.18,1.95,2.08,186977.0
2024-03-05,HCTI,2.04,2.07,1.82,1.9,139028.0
2024-03-06,HCTI,1.89,2.06,1.7542,1.93,55323.0
2024-03-07,HCTI,1.88,1.8824,1.8101,1.86,14104.0
2024-03-08,HCTI,1.83,1.9073,1.7501,1.85,31038.0
2024-03-11,HCTI,1.9,1.96,1.7999,1.9399,49734.0
2024-03-12,HCTI,1.91,1.96,1.76,1.78,63054.0
2024-03-13,HCTI,1.77,1.91,1.77,1.91,23272.0
2024-03-14,HCTI,1.88,1.88,1.76,1.85,42298.0
2024-03-15,HCTI,1.7902,1.91,1.77,1.9,14191.0
2024-03-18,HCTI,1.84,1.92,1.84,1.9,14892.0
2024-03-19,HCTI,1.84,2.2699,1.79,1.98,593232.0
2024-03-20,HCTI,2.0,2.05,1.85,1.98,60143.0
2024-03-21,HCTI,1.92,2.0,1.88,1.94,61104.0
2024-03-22,HCTI,1.9,2.0399,1.85,1.95,47626.0
2024-03-25,HCTI,1.95,1.95,1.8,1.81,32713.0
2024-03-26,HCTI,1.79,1.9799,1.79,1.88,43477.0
2024-03-27,HCTI,1.86,1.875,1.795,1.86,36559.0
2024-03-28,HCTI,1.85,1.93,1.83,1.86,16515.0
2024-04-01,HCTI,1.9,1.9,1.79,1.84,38877.0
2024-04-02,HCTI,1.81,1.83,1.77,1.81,28986.0
2024-04-03,HCTI,1.84,1.91,1.78,1.9099,65702.0
2024-04-04,HCTI,1.95,2.25,1.9406,2.01,855225.0
2024-04-05,HCTI,1.96,1.96,1.77,1.84,121993.0
2024-04-08,HCTI,1.87,1.93,1.77,1.8,358317.0
2024-04-09,HCTI,1.77,1.79,1.67,1.7,123082.0
2024-04-10,HCTI,1.69,1.7001,1.38,1.535,138430.0
2024-04-11,HCTI,1.6,1.635,1.46,1.505,34303.0
2024-04-12,HCTI,1.46,1.7,1.43,1.49,230929.0
2024-04-15,HCTI,1.5,1.5,1.33,1.36,101162.0
2024-04-16,HCTI,1.4043,1.49,1.36,1.39,19856.0
2024-04-17,HCTI,1.388,1.388,1.32,1.32,42905.0
2024-04-18,HCTI,1.3699,1.4,1.32,1.3937,20731.0
2024-04-19,HCTI,1.39,1.489,1.3701,1.405,21888.0
2024-04-22,HCTI,1.39,1.39,1.34,1.39,16454.0
2024-04-23,HCTI,1.35,1.3708,1.3,1.34,12108.0
2024-04-24,HCTI,1.3,1.3,1.25,1.28,27467.0
2024-04-25,HCTI,1.25,1.28,1.19,1.2,44380.0
2024-04-26,HCTI,1.22,1.27,1.22,1.27,10249.0
2024-04-29,HCTI,1.26,1.32,1.2,1.2005,13567.0
2024-04-30,HCTI,1.23,1.2468,1.2001,1.2062,9951.0
2024-05-01,HCTI,1.26,1.28,1.17,1.26,13670.0
2024-05-02,HCTI,1.26,1.26,1.21,1.23,10746.0
2024-05-03,HCTI,1.65,1.78,1.23,1.37,24540480.0
2024-05-06,HCTI,1.33,1.46,1.27,1.28,540576.0
2024-05-07,HCTI,1.25,1.29,1.15,1.28,259882.0
2024-05-08,HCTI,1.24,1.27,1.17,1.22,107580.0
2024-05-09,HCTI,1.18,1.28,1.06,1.1011,154799.0
2024-05-10,HCTI,1.1,1.115,0.99,1.01,85751.0
2024-05-13,HCTI,0.97,0.97,0.848526,0.877,167409.0
2024-05-14,HCTI,0.9,0.9,0.7373,0.8263,110414.0
2024-05-15,HCTI,0.8265,0.84,0.7599,0.8,69202.0
2024-05-16,HCTI,0.781,0.80755,0.755656,0.7825,121920.0
2024-05-17,HCTI,0.77,0.8199,0.7524,0.7771,85661.0
2024-05-20,HCTI,0.79,0.792292,0.7467,0.7852,27640.0
2024-05-21,HCTI,0.8133,0.8632,0.7814,0.8632,77229.0
2024-05-22,HCTI,0.84,0.84,0.7201,0.73,125337.0
2024-05-23,HCTI,0.72,0.75,0.72,0.7492,24872.0
2024-05-24,HCTI,0.7611,0.7611,0.671,0.7045,92176.0
2024-05-28,HCTI,0.7245,0.7376,0.6724,0.6928,76618.0
2024-05-29,HCTI,0.672,0.73,0.672,0.6902,20797.0
2024-05-30,HCTI,0.7251,0.74,0.68615,0.719,22307.0
2024-05-31,HCTI,0.719,0.719,0.7,0.7,8766.0
2024-06-03,HCTI,0.72,0.73,0.63,0.64,58566.0
2024-06-04,HCTI,0.65,0.7119,0.62,0.659,49083.0
2024-06-05,HCTI,0.628,0.66,0.6204,0.639,16667.0
2024-06-06,HCTI,0.647,0.659899,0.632,0.6585,19734.0
2024-06-07,HCTI,0.6653,0.67,0.614,0.6336,63231.0
2024-06-10,HCTI,0.605,0.6508,0.601,0.611,54669.0
2024-06-11,HCTI,0.6105,0.74,0.6099,0.7099,379100.0
2024-06-12,HCTI,0.693,0.769499,0.68,0.71,190451.0
2024-06-13,HCTI,0.71,0.73,0.6561,0.6725,57423.0
2024-06-14,HCTI,0.6601,0.6754,0.61,0.6688,19090.0
2024-06-17,HCTI,0.641,0.7696,0.6,0.7404,538427.0
2024-06-18,HCTI,0.74,0.7839,0.64,0.669,194045.0
2024-06-20,HCTI,0.65,0.6728,0.6166,0.64,427416.0
2024-06-21,HCTI,0.6197,0.6197,0.5487,0.5551,159711.0
2024-06-24,HCTI,0.55,0.574,0.525,0.5401,951288.0
2024-06-25,HCTI,0.561,0.564,0.4313,0.4856,348067.0
2024-06-26,HCTI,0.471,0.5279,0.4513,0.5008,152375.0
2024-06-27,HCTI,0.538,0.544,0.511,0.5167,79807.0
2024-06-28,HCTI,0.52,0.5439,0.4962,0.5156,13060.0
2024-07-01,HCTI,0.49,0.515,0.4498,0.4753,73915.0
2024-07-02,HCTI,0.478,0.51,0.475,0.475,29848.0
2024-07-03,HCTI,0.462,0.51,0.462,0.4717,9841.0
2024-07-05,HCTI,0.4952,0.4968,0.455,0.47,11035.0
2024-07-08,HCTI,0.48,0.4869,0.46,0.4699,16038.0
2024-07-09,HCTI,0.46,0.476,0.449493,0.457,22700.0
