Date,Ticker,Open,High,Low,Close,Volume
2024-05-02,CHRO,1.69,1.79,1.66,1.74,4536.0
2024-05-03,CHRO,1.7,1.93,1.7,1.7701,15299.0
2024-05-06,CHRO,1.73,1.81,1.66,1.66,11222.0
2024-05-07,CHRO,1.6601,1.87,1.6601,1.837,6825.0
2024-05-08,CHRO,1.71,1.92,1.67,1.75,2331.0
2024-05-09,CHRO,1.8304,1.8304,1.77,1.77,940.0
2024-05-10,CHRO,1.85,1.9,1.82,1.83,2105.0
2024-05-13,CHRO,1.875,2.76,1.875,2.53,121272.0
2024-05-14,CHRO,2.59,2.59,1.9101,2.17,21605.0
2024-05-15,CHRO,2.37,2.37,1.95,2.11,22010.0
2024-05-16,CHRO,2.11,2.125,2.0001,2.01,6926.0
2024-05-17,CHRO,2.0166,2.12,1.64,1.75,49078.0
2024-05-20,CHRO,1.76,1.9991,1.73,1.82,7770.0
2024-05-21,CHRO,1.74,1.92,1.62,1.86,5380.0
2024-05-22,CHRO,1.7,1.8,1.65,1.66,6177.0
2024-05-23,CHRO,1.65,1.73,1.42,1.42,20794.0
2024-05-24,CHRO,1.4358,1.4629,1.41,1.4342,5339.0
2024-05-28,CHRO,1.41,1.41,1.36,1.36,13812.0
2024-05-29,CHRO,1.34,1.44,1.34,1.41,2644.0
2024-05-30,CHRO,1.4455,1.4915,1.42,1.42,2855.0
2024-05-31,CHRO,1.3503,1.425,1.34,1.34,18242.0
2024-06-03,CHRO,1.32,1.5,1.32,1.34,5584.0
2024-06-04,CHRO,1.4,1.4999,1.34,1.49,3792.0
2024-06-05,CHRO,1.5,1.5,1.465,1.5,5395.0
2024-06-06,CHRO,1.486,1.486,1.35,1.48,4787.0
2024-06-07,CHRO,1.4606,1.4799,1.36,1.42,14351.0
2024-06-10,CHRO,1.41,1.49,1.2899,1.31,18031.0
2024-06-11,CHRO,1.37,1.55,1.32,1.32,24599.0
2024-06-12,CHRO,1.44,1.4953,1.29,1.29,11475.0
2024-06-13,CHRO,1.27,1.5,1.27,1.35,13329.0
2024-06-14,CHRO,1.39,1.46,1.26,1.3,7926.0
2024-06-17,CHRO,1.27,1.3099,1.26,1.26,3452.0
2024-06-18,CHRO,1.361,1.43,1.348,1.42,8018.0
2024-06-20,CHRO,1.41,1.75,1.41,1.55,110972.0
2024-06-21,CHRO,1.43,1.4684,1.37,1.37,9574.0
2024-06-24,CHRO,1.37,1.5,1.37,1.5,6470.0
2024-06-25,CHRO,1.54,1.55,1.37,1.4418,3555.0
2024-06-26,CHRO,1.4,1.4,1.32,1.32,4284.0
2024-06-27,CHRO,1.362,1.45,1.3201,1.3599,6291.0
2024-06-28,CHRO,1.32,1.3201,1.32,1.32,2019.0
2024-07-01,CHRO,1.32,1.32,1.25,1.25,14013.0
2024-07-02,CHRO,1.27,1.28,1.26,1.27,3087.0
2024-07-03,CHRO,1.267,1.27,1.25,1.25,1414.0
2024-07-05,CHRO,1.263,1.263,1.23,1.23,2588.0
2024-07-08,CHRO,1.23,1.23,1.06,1.06,37897.0
2024-07-09,CHRO,1.16,1.1699,1.0626,1.105,29395.0
2024-07-10,CHRO,1.112,1.42,1.08,1.38,80079.0
2024-07-11,CHRO,1.42,1.48,1.24,1.26,45610.0
2024-07-12,CHRO,1.22,1.24,1.0901,1.15,18631.0
2024-07-15,CHRO,1.1059,1.22,1.1059,1.17,9085.0
2024-07-16,CHRO,1.1215,1.19,1.11,1.19,11927.0
2024-07-17,CHRO,1.1712,1.25,1.14,1.17,24142.0
2024-07-18,CHRO,1.18,1.2,1.13,1.15,9117.0
2024-07-19,CHRO,1.16,1.19,1.11,1.11,7485.0
2024-07-22,CHRO,1.11,1.15,1.0799,1.08,20181.0
2024-07-23,CHRO,1.14,1.44,1.07,1.255,171812.0
2024-07-24,CHRO,1.35,1.36,1.1197,1.17,26742.0
2024-07-25,CHRO,1.1801,1.35,1.14,1.29,18364.0
2024-07-26,CHRO,1.26,1.47,1.1901,1.46,88801.0
2024-07-29,CHRO,1.44,1.44,1.1833,1.2099,47360.0
2024-07-30,CHRO,1.25,1.25,1.12,1.1284,45638.0
2024-07-31,CHRO,1.09,1.185,1.05,1.07,17017.0
2024-08-01,CHRO,1.128,1.14,1.03,1.05,18383.0
2024-08-02,CHRO,1.05,1.05,1.0,1.0099,35916.0
2024-08-05,CHRO,1.0,1.01,1.0,1.005,43477.0
2024-08-06,CHRO,1.14,1.14,0.7119,0.7119,140837.0
2024-08-07,CHRO,0.9002,0.9002,0.7138,0.7138,111351.0
2024-08-08,CHRO,0.73,0.75,0.63,0.6846,67313.0
2024-08-09,CHRO,0.673,0.702,0.585,0.702,10089.0
2024-08-12,CHRO,0.7723,0.7723,0.6975,0.7339,8105.0
2024-08-13,CHRO,0.699,0.801,0.6571,0.765,4378.0
2024-08-14,CHRO,0.79,0.79,0.695,0.7882,2266.0
2024-08-15,CHRO,0.769,0.95,0.6942,0.805,5714.0
2024-08-16,CHRO,0.79875,0.9449,0.76875,0.79,10896.0
2024-08-19,CHRO,0.8,0.885,0.7101,0.7733,39525.0
2024-08-20,CHRO,0.769,0.89,0.75,0.82005,28296.0
2024-08-21,CHRO,0.825,0.95,0.76,0.8549,13197.0
2024-08-22,CHRO,0.95,0.95,0.719,0.8663,44773.0
2024-08-23,CHRO,0.853,0.853,0.79,0.85,6526.0
2024-08-26,CHRO,0.927,0.9279,0.8,0.87,3088.0
2024-08-27,CHRO,0.8888,0.9041,0.8095,0.8811,21006.0
2024-08-28,CHRO,0.8999,0.927,0.85,0.88,20168.0
2024-08-29,CHRO,0.8637,0.9279,0.8637,0.91,6762.0
2024-08-30,CHRO,0.9,0.94,0.9,0.93,3388.0
2024-09-03,CHRO,0.93155,0.95,0.85,0.85,5078.0
2024-09-04,CHRO,0.84,0.95,0.8001,0.9148,6100.0
2024-09-05,CHRO,0.89,0.9252,0.85,0.9252,4200.0
2024-09-06,CHRO,0.9,0.95,0.83,0.898855,2474.0
2024-09-09,CHRO,0.864,0.9499,0.827,0.895,3476.0
2024-09-10,CHRO,0.8684,0.929,0.7511,0.92,11033.0
2024-09-11,CHRO,0.95,0.9797,0.8251,0.9604,23693.0
2024-09-12,CHRO,0.9264,0.9797,0.91,0.9796,32744.0
2024-09-13,CHRO,0.98,0.98,0.7701,0.9255,47020.0
2024-09-16,CHRO,0.9849,0.985,0.827,0.85,11513.0
2024-09-17,CHRO,0.9822,0.9822,0.9027,0.91,11928.0
2024-09-18,CHRO,0.91,0.94,0.8709,0.8709,10396.0
2024-09-19,CHRO,0.8839,0.94,0.8709,0.8709,17578.0
2024-09-20,CHRO,0.8709,0.93,0.85,0.85,21394.0
2024-09-23,CHRO,0.85,0.85,0.6501,0.8,76108.0
2024-09-24,CHRO,0.787,0.7935,0.735,0.777,3585.0
2024-09-25,CHRO,0.76,0.9,0.735,0.7512,58595.0
2024-09-26,CHRO,0.8069,1.11,0.78,1.02,1493478.0
2024-09-27,CHRO,0.9699,1.0,0.7701,0.84,686434.0
2024-09-30,CHRO,0.77,0.8627,0.69,0.7101,272012.0
2024-10-01,CHRO,0.71,0.7691,0.6105,0.612,119646.0
2024-10-02,CHRO,0.61,0.72,0.61,0.6445,68578.0
2024-10-03,CHRO,0.6536,0.6889,0.630001,0.68,22059.0
2024-10-04,CHRO,0.6365,0.699999,0.6301,0.637393,59395.0
2024-10-07,CHRO,0.67,0.67,0.613,0.65,41170.0
2024-10-08,CHRO,0.645,0.69,0.59,0.599,32461.0
2024-10-09,CHRO,0.61,0.6395,0.61,0.629,28756.0
2024-10-10,CHRO,0.611,0.611,0.52,0.55,83407.0
2024-10-11,CHRO,0.53,0.58,0.5202,0.566,31697.0
2024-10-14,CHRO,0.57,0.735,0.57,0.661,208634.0
2024-10-15,CHRO,0.6607,0.744,0.6607,0.729,83811.0
2024-10-16,CHRO,0.7437,0.9599,0.721,0.891,983798.0
2024-10-17,CHRO,1.0,1.04,0.67995,0.7695,1449998.0
2024-10-18,CHRO,0.6701,0.749899,0.62,0.6955,177582.0
2024-10-21,CHRO,0.6746,0.73,0.6501,0.7299,74772.0
2024-10-22,CHRO,0.680897,0.754,0.6801,0.7,22140.0
2024-10-23,CHRO,0.7,0.7,0.652,0.672,44195.0
2024-10-24,CHRO,0.79,0.9327,0.63,0.76,966031.0
2024-10-25,CHRO,0.721,0.76,0.63,0.67,231246.0
2024-10-28,CHRO,0.6601,0.71525,0.598,0.6002,136751.0
2024-10-29,CHRO,0.616,0.71,0.6,0.641,155960.0
2024-10-30,CHRO,0.662,0.662,0.6016,0.6587,37378.0
2024-10-31,CHRO,0.6465,0.697,0.6202,0.6203,51500.0
2024-11-01,CHRO,0.62,0.6888,0.62,0.642,28961.0
2024-11-04,CHRO,0.6374,0.65,0.6215,0.65,19304.0
2024-11-05,CHRO,0.6,0.6436,0.6,0.6436,28326.0
2024-11-06,CHRO,0.6363,0.67,0.6201,0.6202,48076.0
2024-11-07,CHRO,0.6513,0.674,0.6203,0.64,32634.0
