Date,Ticker,Open,High,Low,Close,Volume
2023-01-26,EDIT,9.25,9.3,8.735,9.07,1733970.0
2023-01-27,EDIT,8.99,9.77,8.99,9.57,1446046.0
2023-01-30,EDIT,9.43,9.53,9.02,9.35,1931705.0
2023-01-31,EDIT,9.475,10.32,9.46,9.89,2463091.0
2023-02-01,EDIT,10.3,10.62,9.7829,10.41,2436236.0
2023-02-02,EDIT,10.82,11.88,10.8,11.53,3522798.0
2023-02-03,EDIT,11.09,11.9275,10.89,11.26,2590189.0
2023-02-06,EDIT,11.15,11.4802,11.005,11.12,1625349.0
2023-02-07,EDIT,11.1,11.325,10.82,11.22,1778292.0
2023-02-08,EDIT,11.16,11.25,10.33,10.34,1598490.0
2023-02-09,EDIT,10.52,10.66,9.925,10.03,1522856.0
2023-02-10,EDIT,9.91,9.955,9.615,9.76,1678478.0
2023-02-13,EDIT,9.75,10.08,9.52,9.99,1102224.0
2023-02-14,EDIT,9.92,10.26,9.645,10.13,988029.0
2023-02-15,EDIT,10.1,10.37,9.94,10.36,1029415.0
2023-02-16,EDIT,10.15,10.35,9.92,9.96,1502535.0
2023-02-17,EDIT,10.0,10.16,9.56,10.15,1355671.0
2023-02-21,EDIT,9.84,9.89,9.165,9.18,2508259.0
2023-02-22,EDIT,9.46,9.95,9.21,9.75,2069495.0
2023-02-23,EDIT,9.81,9.88,9.13,9.39,1415926.0
2023-02-24,EDIT,9.23,9.275,9.0,9.06,1529154.0
2023-02-27,EDIT,9.25,9.29,8.99,9.04,1419304.0
2023-02-28,EDIT,9.07,9.24,9.025,9.04,1384822.0
2023-03-01,EDIT,8.98,9.15,8.65,8.72,1417095.0
2023-03-02,EDIT,8.6,8.8,8.57,8.72,1227060.0
2023-03-03,EDIT,8.89,9.18,8.74,8.96,1394234.0
2023-03-06,EDIT,9.05,9.05,8.4525,8.57,1149349.0
2023-03-07,EDIT,8.56,8.92,8.44,8.62,1120657.0
2023-03-08,EDIT,8.64,8.835,8.54,8.79,1248287.0
2023-03-09,EDIT,8.86,8.9141,8.1,8.2,1650181.0
2023-03-10,EDIT,8.15,8.15,7.48,7.83,3328999.0
2023-03-13,EDIT,7.69,8.5115,7.62,8.43,1644262.0
2023-03-14,EDIT,8.58,8.735,8.21,8.43,1513698.0
2023-03-15,EDIT,8.57,8.7,8.26,8.43,1144032.0
2023-03-16,EDIT,8.4,8.645,8.05,8.49,1216558.0
2023-03-17,EDIT,8.45,8.45,8.111,8.37,1901829.0
2023-03-20,EDIT,8.37,8.37,8.0859,8.2,943183.0
2023-03-21,EDIT,8.28,8.34,7.945,8.05,1141518.0
2023-03-22,EDIT,8.03,8.03,7.27,7.3,1917523.0
2023-03-23,EDIT,7.4,7.55,7.31,7.42,1460886.0
2023-03-24,EDIT,7.32,7.52,7.29,7.46,1111247.0
2023-03-27,EDIT,7.52,7.68,7.45,7.45,1067032.0
2023-03-28,EDIT,7.37,7.49,7.0,7.11,2952564.0
2023-03-29,EDIT,7.28,7.43,7.13,7.41,1414697.0
2023-03-30,EDIT,7.48,7.52,7.0,7.03,2001446.0
2023-03-31,EDIT,7.1,7.375,7.05,7.25,1608339.0
2023-04-03,EDIT,7.21,7.21,6.9199,7.08,2133069.0
2023-04-04,EDIT,7.14,7.16,6.79,6.97,1833309.0
2023-04-05,EDIT,6.88,6.97,6.775,6.85,2124706.0
2023-04-06,EDIT,6.81,7.12,6.7,6.92,1847056.0
2023-04-10,EDIT,6.85,6.87,6.45,6.63,1631363.0
2023-04-11,EDIT,6.64,6.78,6.525,6.71,1287297.0
2023-04-12,EDIT,6.89,6.89,6.33,6.36,1538641.0
2023-04-13,EDIT,6.3601,7.76,6.3601,7.65,5464141.0
2023-04-14,EDIT,7.7,7.84,7.31,7.59,2708564.0
2023-04-17,EDIT,7.63,8.655,7.63,8.18,3381697.0
2023-04-18,EDIT,8.33,8.4,7.93,8.06,1829782.0
2023-04-19,EDIT,7.94,8.26,7.9,8.09,1302913.0
2023-04-20,EDIT,7.93,8.025,7.555,7.65,2098729.0
2023-04-21,EDIT,7.68,8.25,7.655,8.18,1602724.0
2023-04-24,EDIT,8.14,8.18,7.67,7.87,1870046.0
2023-04-25,EDIT,7.83,8.09,7.67,7.7,1135236.0
2023-04-26,EDIT,7.78,8.0,7.65,7.9,1158978.0
2023-04-27,EDIT,7.97,8.44,7.8,8.02,1711912.0
2023-04-28,EDIT,8.04,8.355,7.77,8.16,1087249.0
2023-05-01,EDIT,8.08,8.48,8.01,8.3,1520809.0
2023-05-02,EDIT,8.33,8.34,7.69,7.87,1962771.0
2023-05-03,EDIT,7.92,8.48,7.8116,8.36,2378594.0
2023-05-04,EDIT,8.36,8.82,8.14,8.72,2167578.0
2023-05-05,EDIT,8.94,10.52,8.89,9.77,4447898.0
2023-05-08,EDIT,9.76,9.81,9.21,9.62,1855536.0
2023-05-09,EDIT,9.51,10.47,9.415,10.275,2945084.0
2023-05-10,EDIT,10.48,10.71,9.85,9.99,2817453.0
2023-05-11,EDIT,9.99,9.99,9.49,9.56,1796695.0
2023-05-12,EDIT,9.55,9.74,9.14,9.58,1801998.0
2023-05-15,EDIT,9.63,10.51,9.58,10.01,2216027.0
2023-05-16,EDIT,9.77,9.805,9.3121,9.55,1845836.0
2023-05-17,EDIT,9.63,9.685,9.18,9.61,1731732.0
2023-05-18,EDIT,9.56,9.565,9.14,9.42,1538970.0
2023-05-19,EDIT,9.55,10.0,9.245,9.32,1509967.0
2023-05-22,EDIT,9.23,9.69,9.225,9.64,1585191.0
2023-05-23,EDIT,9.52,10.28,9.52,9.58,1836891.0
2023-05-24,EDIT,9.43,9.56,9.22,9.45,1469801.0
2023-05-25,EDIT,9.43,9.43,8.92,9.08,1523239.0
2023-05-26,EDIT,9.08,9.21,8.935,9.1,1061595.0
2023-05-30,EDIT,9.2,9.41,8.78,8.96,1626652.0
2023-05-31,EDIT,8.96,9.32,8.795,9.18,1733403.0
2023-06-01,EDIT,9.17,9.62,9.0,9.55,1186637.0
2023-06-02,EDIT,9.69,9.93,9.42,9.67,1283209.0
2023-06-05,EDIT,9.6,9.63,9.31,9.44,1943456.0
2023-06-06,EDIT,9.45,10.5699,9.36,10.25,1995564.0
2023-06-07,EDIT,10.38,10.69,10.0,10.52,1858994.0
2023-06-08,EDIT,10.51,10.53,9.34,9.6,2427845.0
2023-06-09,EDIT,9.96,10.13,9.38,9.67,1621755.0
2023-06-12,EDIT,9.7,10.0575,9.35,9.93,4322914.0
2023-06-13,EDIT,9.6,11.675,9.6,11.47,4741233.0
2023-06-14,EDIT,11.54,11.91,10.82,11.09,2557157.0
2023-06-15,EDIT,10.16,10.19,9.22,9.28,8027442.0
2023-06-16,EDIT,9.36,9.54,8.78,8.82,7719848.0
2023-06-20,EDIT,8.8,8.82,7.985,8.36,4781450.0
2023-06-21,EDIT,8.26,8.34,7.71,8.02,4076589.0
2023-06-22,EDIT,7.935,8.135,7.86,8.02,2541916.0
2023-06-23,EDIT,8.0,8.14,7.93,8.07,2159628.0
2023-06-26,EDIT,8.06,8.12,7.86,8.0,2017384.0
2023-06-27,EDIT,8.04,8.23,7.905,8.06,1983060.0
2023-06-28,EDIT,8.09,8.43,7.945,8.4,2480521.0
2023-06-29,EDIT,8.4,8.42,8.11,8.15,1390149.0
2023-06-30,EDIT,8.28,8.33,8.07,8.23,1412300.0
2023-07-03,EDIT,8.26,8.38,8.17,8.24,702005.0
2023-07-05,EDIT,8.19,8.37,8.02,8.28,2321137.0
2023-07-06,EDIT,8.13,8.355,8.0,8.33,1882593.0
2023-07-07,EDIT,8.38,8.68,8.3325,8.41,1266118.0
2023-07-10,EDIT,8.43,8.87,8.4,8.82,2388769.0
2023-07-11,EDIT,8.84,9.04,8.69,8.95,1150396.0
2023-07-12,EDIT,9.09,9.1402,8.88,9.07,1227286.0
2023-07-13,EDIT,9.12,9.19,8.935,8.95,1167668.0
2023-07-14,EDIT,8.95,9.0,8.5,8.61,1143479.0
2023-07-17,EDIT,8.58,8.88,8.48,8.59,1260356.0
2023-07-18,EDIT,8.6,8.9318,8.54,8.72,1165957.0
2023-07-19,EDIT,8.8,9.1,8.75,8.82,1434581.0
2023-07-20,EDIT,8.98,8.98,8.635,8.77,1410351.0
2023-07-21,EDIT,8.86,9.1,8.64,8.94,1243035.0
2023-07-24,EDIT,8.78,8.96,8.46,8.66,1477394.0
2023-07-25,EDIT,8.72,8.785,8.55,8.66,894166.0
2023-07-26,EDIT,8.63,8.949,8.62,8.78,1301475.0
2023-07-27,EDIT,8.9,8.94,8.465,8.5,1759177.0
2023-07-28,EDIT,8.68,8.76,8.56,8.67,1282959.0
2023-07-31,EDIT,8.75,8.92,8.6,8.78,1265168.0
2023-08-01,EDIT,8.7,8.7258,8.51,8.65,1536262.0
2023-08-02,EDIT,8.5,9.515,8.4,9.14,2852837.0
2023-08-03,EDIT,9.14,9.52,9.0,9.31,2174099.0
2023-08-04,EDIT,9.38,9.5,9.0325,9.05,1312313.0
2023-08-07,EDIT,9.04,9.04,8.39,8.43,1982237.0
2023-08-08,EDIT,8.39,8.97,8.25,8.9,1638364.0
2023-08-09,EDIT,8.89,9.09,8.7,8.84,989324.0
2023-08-10,EDIT,8.82,8.97,8.62,8.66,1821374.0
2023-08-11,EDIT,8.56,8.73,8.46,8.68,893703.0
2023-08-14,EDIT,8.54,8.68,8.26,8.67,1083032.0
2023-08-15,EDIT,8.63,8.83,8.45,8.76,886329.0
2023-08-16,EDIT,8.66,8.73,8.44,8.5,1455904.0
2023-08-17,EDIT,8.51,8.635,8.41,8.48,1354777.0
2023-08-18,EDIT,8.35,8.7508,8.33,8.66,1147392.0
2023-08-21,EDIT,8.64,8.7,8.345,8.62,1101609.0
2023-08-22,EDIT,8.65,8.81,8.445,8.79,876080.0
2023-08-23,EDIT,8.81,9.01,8.73,8.75,931865.0
2023-08-24,EDIT,8.76,8.925,8.64,8.81,1176964.0
2023-08-25,EDIT,8.82,8.93,8.55,8.77,1051267.0
2023-08-28,EDIT,8.79,9.02,8.79,9.02,860970.0
2023-08-29,EDIT,8.99,9.125,8.89,9.06,688271.0
2023-08-30,EDIT,9.11,9.22,8.9401,9.04,954092.0
2023-08-31,EDIT,9.05,9.135,8.88,8.91,913725.0
2023-09-01,EDIT,8.98,9.25,8.96,9.08,1032862.0
2023-09-05,EDIT,9.03,9.24,8.78,8.83,1443873.0
2023-09-06,EDIT,8.82,9.14,8.77,9.12,1076815.0
2023-09-07,EDIT,9.0,9.035,8.875,8.91,905069.0
2023-09-08,EDIT,8.91,9.14,8.89,9.02,818745.0
2023-09-11,EDIT,9.05,9.215,8.84,9.17,1035928.0
2023-09-12,EDIT,9.17,9.44,8.98,9.0,922891.0
2023-09-13,EDIT,9.06,9.1,8.45,8.47,1501172.0
2023-09-14,EDIT,8.5,8.53,8.32,8.4,1007833.0
2023-09-15,EDIT,8.41,8.4887,8.29,8.39,3588928.0
2023-09-18,EDIT,8.39,8.51,7.99,8.01,1725467.0
2023-09-19,EDIT,8.01,8.0989,7.95,7.99,1290995.0
2023-09-20,EDIT,8.0,8.105,7.91,7.95,974684.0
2023-09-21,EDIT,7.85,8.045,7.71,8.0,1118679.0
2023-09-22,EDIT,8.0,8.115,7.74,7.85,1283010.0
2023-09-25,EDIT,7.75,7.75,6.97,7.105,2624998.0
2023-09-26,EDIT,7.1,7.43,6.98,7.055,1693665.0
2023-09-27,EDIT,7.08,7.16,6.915,7.11,1742451.0
2023-09-28,EDIT,7.04,7.11,6.835,6.92,1224367.0
2023-09-29,EDIT,7.83,8.58,7.45,7.8,6862496.0
2023-10-02,EDIT,7.78,7.79,7.06,7.14,2170632.0
2023-10-03,EDIT,7.17,7.46,7.06,7.33,1761628.0
2023-10-04,EDIT,7.32,7.32,6.985,7.05,1431314.0
2023-10-05,EDIT,7.06,7.24,6.91,7.17,1551901.0
2023-10-06,EDIT,7.02,7.265,6.89,7.15,1295202.0
2023-10-09,EDIT,7.04,7.1,6.85,7.01,1079832.0
2023-10-10,EDIT,7.02,7.44,7.005,7.25,1350808.0
2023-10-11,EDIT,7.21,7.385,7.14,7.18,954981.0
2023-10-12,EDIT,7.13,7.18,6.78,6.84,1282655.0
2023-10-13,EDIT,6.83,7.1608,6.79,7.05,1881279.0
2023-10-16,EDIT,7.03,7.34,6.82,7.26,1558218.0
2023-10-17,EDIT,6.97,7.195,6.8,6.81,1408373.0
2023-10-18,EDIT,6.86,6.9293,6.56,6.6,1484565.0
2023-10-19,EDIT,6.61,6.62,6.385,6.43,1127741.0
2023-10-20,EDIT,6.43,6.525,6.28,6.29,1006951.0
2023-10-23,EDIT,6.2,6.37,6.0799,6.25,1258554.0
2023-10-24,EDIT,6.64,6.97,6.515,6.57,1962114.0
2023-10-25,EDIT,6.5,6.76,6.43,6.62,1263729.0
2023-10-26,EDIT,6.65,6.84,6.47,6.51,1283769.0
2023-10-27,EDIT,6.63,6.63,6.235,6.26,1635099.0
2023-10-30,EDIT,6.26,6.525,6.23,6.33,1119795.0
2023-10-31,EDIT,6.26,6.83,6.14,6.68,1589675.0
2023-11-01,EDIT,6.69,6.91,6.66,6.9,1828432.0
2023-11-02,EDIT,6.98,7.13,6.835,7.03,1463810.0
2023-11-03,EDIT,7.25,8.75,7.21,8.31,4107251.0
2023-11-06,EDIT,8.47,8.62,8.1701,8.31,1950193.0
2023-11-07,EDIT,8.4,9.06,8.2045,8.96,3243876.0
2023-11-08,EDIT,9.03,9.03,8.29,8.4,1866360.0
2023-11-09,EDIT,8.48,8.48,7.86,7.87,1757019.0
2023-11-10,EDIT,7.88,7.88,7.4502,7.67,1259058.0
2023-11-13,EDIT,7.52,7.66,7.15,7.65,1343194.0
2023-11-14,EDIT,8.05,8.57,7.66,8.52,2082615.0
2023-11-15,EDIT,8.51,9.15,8.5,8.84,1735370.0
2023-11-16,EDIT,8.88,8.97,8.53,8.78,1333063.0
2023-11-17,EDIT,8.88,9.825,8.87,9.78,2647780.0
2023-11-20,EDIT,9.85,11.135,9.81,10.84,3552637.0
2023-11-21,EDIT,10.72,10.72,10.09,10.12,1944806.0
2023-11-22,EDIT,10.29,10.72,10.16,10.49,1796677.0
2023-11-24,EDIT,10.53,10.89,10.5,10.58,874922.0
2023-11-27,EDIT,10.51,10.8,10.22,10.655,1411708.0
2023-11-28,EDIT,10.6,10.795,10.38,10.74,1495572.0
2023-11-29,EDIT,10.87,11.21,10.59,10.61,1799156.0
2023-11-30,EDIT,10.91,11.01,10.435,10.53,1825817.0
2023-12-01,EDIT,10.61,10.85,10.305,10.77,1899860.0
2023-12-04,EDIT,10.75,11.25,10.54,11.05,1561413.0
2023-12-05,EDIT,10.9,11.17,10.56,10.98,1552608.0
2023-12-06,EDIT,11.14,11.69,10.87,11.11,2275956.0
2023-12-07,EDIT,11.11,11.2,10.77,10.9,1654742.0
2023-12-08,EDIT,10.81,11.18,10.41,10.51,2625910.0
2023-12-11,EDIT,10.45,10.45,9.78,9.91,2284002.0
2023-12-12,EDIT,10.0,10.02,9.755,9.84,1944302.0
2023-12-13,EDIT,10.38,10.6,9.7008,10.4,4040540.0
2023-12-14,EDIT,10.645,11.43,10.56,10.84,3860378.0
2023-12-15,EDIT,10.88,11.14,10.57,10.93,4533272.0
2023-12-18,EDIT,11.07,11.07,10.205,10.49,1817802.0
2023-12-19,EDIT,10.45,11.09,10.45,11.01,2272539.0
2023-12-20,EDIT,11.01,11.01,10.17,10.21,2062300.0
2023-12-21,EDIT,10.46,10.646,10.14,10.34,1774591.0
2023-12-22,EDIT,10.44,11.1,10.4,10.83,2068291.0
2023-12-26,EDIT,10.88,10.96,10.64,10.66,1652687.0
2023-12-27,EDIT,10.7,10.7779,10.26,10.38,1684091.0
2023-12-28,EDIT,10.38,10.52,10.04,10.35,1721552.0
2023-12-29,EDIT,10.32,10.35,10.11,10.13,1499138.0
2024-01-02,EDIT,10.0,10.36,9.81,9.98,1613845.0
2024-01-03,EDIT,9.78,9.94,9.4,9.47,1380842.0
2024-01-04,EDIT,9.55,9.69,9.36,9.54,1767902.0
2024-01-05,EDIT,9.38,9.3883,9.035,9.09,1482287.0
2024-01-08,EDIT,9.03,9.445,8.785,9.41,1484322.0
2024-01-09,EDIT,9.27,9.46,9.03,9.22,1249817.0
2024-01-10,EDIT,9.19,9.47,9.0,9.46,1932368.0
2024-01-11,EDIT,9.3,9.36,9.05,9.16,1316726.0
2024-01-12,EDIT,9.25,9.45,8.92,9.07,1260007.0
2024-01-16,EDIT,8.95,8.95,8.719,8.83,1032156.0
2024-01-17,EDIT,8.6,8.675,8.3112,8.41,1157781.0
2024-01-18,EDIT,8.48,8.51,8.1,8.17,1075607.0
2024-01-19,EDIT,8.29,8.29,7.97,8.09,1143637.0
2024-01-22,EDIT,8.17,8.49,8.135,8.33,1863267.0
2024-01-23,EDIT,8.4,8.53,8.17,8.34,1396584.0
2024-01-24,EDIT,8.43,8.51,8.0,8.04,1533889.0
2024-01-25,EDIT,8.07,8.1788,7.74,7.78,1572533.0
2024-01-26,EDIT,7.86,7.93,7.26,7.29,2169458.0
2024-01-29,EDIT,7.29,7.6511,6.95,7.63,1680395.0
2024-01-30,EDIT,7.52,7.52,7.165,7.21,1399114.0
2024-01-31,EDIT,7.23,7.45,7.02,7.03,1298178.0
2024-02-01,EDIT,7.07,7.28,6.97,7.22,1352517.0
2024-02-02,EDIT,7.09,7.17,6.88,7.11,1200531.0
2024-02-05,EDIT,6.98,7.13,6.91,7.08,1191803.0
2024-02-06,EDIT,7.04,7.28,6.92,7.21,1813351.0
2024-02-07,EDIT,7.16,7.185,6.96,7.11,1611043.0
2024-02-08,EDIT,7.15,7.285,7.01,7.17,1683668.0
2024-02-09,EDIT,7.25,7.48,7.12,7.45,1410141.0
2024-02-12,EDIT,7.45,8.15,7.38,8.13,2007953.0
2024-02-13,EDIT,7.75,7.76,7.325,7.4,2427390.0
2024-02-14,EDIT,7.6,7.94,7.5447,7.92,2001798.0
2024-02-15,EDIT,8.02,8.48,7.99,8.31,2005203.0
2024-02-16,EDIT,8.18,8.24,8.04,8.15,1270985.0
2024-02-20,EDIT,8.0,8.23,7.82,7.95,1288390.0
2024-02-21,EDIT,7.95,8.0979,7.62,8.01,1204838.0
2024-02-22,EDIT,8.0,8.13,7.7811,7.93,1568663.0
2024-02-23,EDIT,7.89,7.92,7.675,7.81,1047016.0
2024-02-26,EDIT,7.67,8.17,7.67,8.06,1499062.0
2024-02-27,EDIT,8.3,9.015,8.15,8.86,3199636.0
2024-02-28,EDIT,10.24,11.58,9.58,11.07,7179821.0
2024-02-29,EDIT,11.29,11.38,10.02,10.06,3876535.0
2024-03-01,EDIT,10.08,11.055,9.97,10.53,2700209.0
2024-03-04,EDIT,10.57,10.7289,9.77,9.92,1964849.0
2024-03-05,EDIT,9.77,9.95,9.05,9.14,2416997.0
2024-03-06,EDIT,9.21,9.41,8.945,9.08,1868210.0
2024-03-07,EDIT,9.16,9.34,8.69,8.85,2198492.0
2024-03-08,EDIT,8.995,9.33,8.785,9.16,1690956.0
2024-03-11,EDIT,9.16,9.6,8.91,9.0,1598758.0
2024-03-12,EDIT,9.02,9.08,8.58,8.61,1459445.0
2024-03-13,EDIT,8.56,8.86,8.485,8.59,1329836.0
2024-03-14,EDIT,8.5,8.585,8.0739,8.15,1471370.0
2024-03-15,EDIT,8.15,8.31,8.05,8.13,6638645.0
2024-03-18,EDIT,8.1,8.15,7.7,7.72,2658315.0
2024-03-19,EDIT,7.68,7.98,7.6,7.75,1993573.0
2024-03-20,EDIT,7.67,8.12,7.59,7.92,2354479.0
2024-03-21,EDIT,8.0,8.44,7.81,7.83,1985821.0
2024-03-22,EDIT,7.76,7.775,7.44,7.47,1267855.0
2024-03-25,EDIT,7.46,7.595,7.32,7.36,1171132.0
2024-03-26,EDIT,7.46,7.585,7.2,7.22,1850850.0
2024-03-27,EDIT,7.31,7.53,7.185,7.44,1281507.0
2024-03-28,EDIT,7.46,7.52,7.365,7.42,1561233.0
2024-04-01,EDIT,7.41,7.41,7.145,7.28,1246942.0
2024-04-02,EDIT,7.12,7.13,6.86,6.87,2221444.0
2024-04-03,EDIT,6.82,7.0247,6.654,6.86,1812638.0
2024-04-04,EDIT,7.0,7.09,6.77,6.81,2094770.0
2024-04-05,EDIT,6.77,6.845,6.62,6.72,1255334.0
2024-04-08,EDIT,6.74,6.87,6.68,6.72,1040296.0
2024-04-09,EDIT,6.74,7.03,6.665,7.01,1568958.0
2024-04-10,EDIT,6.8,6.8,6.54,6.63,2134892.0
2024-04-11,EDIT,6.65,6.767,6.44,6.58,1476420.0
2024-04-12,EDIT,6.53,6.53,6.13,6.21,2024621.0
2024-04-15,EDIT,6.25,6.29,5.975,6.08,1730053.0
2024-04-16,EDIT,5.98,6.03,5.85,5.85,1331655.0
2024-04-17,EDIT,5.89,5.93,5.6,5.61,1897745.0
2024-04-18,EDIT,5.6,5.68,5.5112,5.55,1699560.0
2024-04-19,EDIT,5.52,5.68,5.285,5.49,2254843.0
2024-04-22,EDIT,5.59,5.79,5.38,5.6,1735747.0
2024-04-23,EDIT,5.66,5.92,5.46,5.46,1641995.0
2024-04-24,EDIT,5.51,5.59,5.28,5.35,1883722.0
2024-04-25,EDIT,5.27,5.27,5.11,5.22,1527944.0
2024-04-26,EDIT,5.25,5.395,5.1299,5.32,1345388.0
2024-04-29,EDIT,5.38,5.545,5.3,5.37,1251242.0
2024-04-30,EDIT,5.33,5.36,5.2,5.21,1444084.0
2024-05-01,EDIT,5.21,5.67,5.21,5.47,2602483.0
2024-05-02,EDIT,5.54,5.64,5.41,5.62,1652237.0
2024-05-03,EDIT,5.8,5.97,5.64,5.67,1607459.0
2024-05-06,EDIT,5.73,5.78,5.55,5.66,1488850.0
2024-05-07,EDIT,5.7,5.81,5.595,5.68,1538166.0
2024-05-08,EDIT,5.4,5.4,4.91,5.035,4346916.0
2024-05-09,EDIT,5.19,5.76,5.1599,5.56,2717949.0
2024-05-10,EDIT,5.52,5.69,5.25,5.32,1634002.0
2024-05-13,EDIT,5.43,6.04,5.4,5.71,1924304.0
2024-05-14,EDIT,5.86,6.18,5.67,5.68,1623719.0
2024-05-15,EDIT,6.09,6.69,5.915,6.0,2435914.0
2024-05-16,EDIT,6.02,6.126,5.8,5.89,1626967.0
2024-05-17,EDIT,5.89,5.935,5.585,5.62,1731837.0
2024-05-20,EDIT,5.68,5.72,5.485,5.52,1149862.0
2024-05-21,EDIT,5.49,5.645,5.38,5.51,1551186.0
2024-05-22,EDIT,5.51,6.18,5.505,6.02,2751523.0
2024-05-23,EDIT,6.01,6.0512,5.655,5.83,2673958.0
2024-05-24,EDIT,5.89,5.96,5.5892,5.63,1302111.0
2024-05-28,EDIT,5.72,5.8,5.255,5.32,1670593.0
2024-05-29,EDIT,5.24,5.24,4.9901,5.1,1863279.0
2024-05-30,EDIT,5.15,5.38,5.05,5.17,1743297.0
2024-05-31,EDIT,5.19,5.42,5.16,5.2,2383295.0
2024-06-03,EDIT,5.28,5.685,5.27,5.41,2055222.0
2024-06-04,EDIT,5.41,5.81,5.35,5.75,2443986.0
2024-06-05,EDIT,5.81,5.93,5.475,5.6,2094651.0
2024-06-06,EDIT,5.57,5.61,5.4,5.43,1122142.0
2024-06-07,EDIT,5.39,5.415,5.265,5.3,1454922.0
2024-06-10,EDIT,5.2,5.33,5.04,5.32,1920905.0
2024-06-11,EDIT,5.3,5.52,5.13,5.43,1491529.0
2024-06-12,EDIT,5.71,6.22,5.65,6.04,3257626.0
2024-06-13,EDIT,5.98,6.07,5.49,5.49,2048708.0
2024-06-14,EDIT,5.46,5.4898,5.03,5.06,3300838.0
2024-06-17,EDIT,5.11,5.11,4.815,5.07,3348993.0
2024-06-18,EDIT,5.29,5.31,4.965,5.04,3557829.0
2024-06-20,EDIT,5.06,5.11,4.89,5.04,2321031.0
2024-06-21,EDIT,5.06,5.23,4.99,5.11,8941396.0
2024-06-24,EDIT,5.15,5.39,5.0306,5.08,1856705.0
2024-06-25,EDIT,5.04,5.125,4.94,4.97,2215401.0
2024-06-26,EDIT,4.97,4.9781,4.78,4.81,2112723.0
2024-06-27,EDIT,4.83,4.85,4.685,4.74,2277311.0
