Date,Ticker,Open,High,Low,Close,Volume
2023-02-03,WTFC,93.11,94.91,92.97,94.87,497157.0
2023-02-06,WTFC,95.01,95.7,94.21,94.93,614741.0
2023-02-07,WTFC,94.55,95.97,94.16,95.65,305029.0
2023-02-08,WTFC,95.25,95.39,94.06,94.41,370760.0
2023-02-09,WTFC,94.6,95.0,93.37,93.48,431157.0
2023-02-10,WTFC,93.48,94.26,92.93,93.65,467596.0
2023-02-13,WTFC,93.54,93.69,92.88,93.44,446892.0
2023-02-14,WTFC,93.13,95.21,92.01,92.66,220127.0
2023-02-15,WTFC,91.72,92.96,91.53,92.66,243330.0
2023-02-16,WTFC,92.03,92.89,91.47,92.02,265126.0
2023-02-17,WTFC,91.67,92.85,91.39,92.54,196464.0
2023-02-21,WTFC,92.54,92.54,90.875,91.54,257048.0
2023-02-22,WTFC,91.34,91.82,90.68,91.3,283536.0
2023-02-23,WTFC,91.62,92.52,89.525,91.53,196330.0
2023-02-24,WTFC,91.08,92.9,90.78,92.85,373696.0
2023-02-27,WTFC,93.41,94.0,92.71,93.43,289103.0
2023-02-28,WTFC,93.47,94.0,91.19,92.13,698177.0
2023-03-01,WTFC,91.62,92.67,91.01,92.17,338791.0
2023-03-02,WTFC,91.79,91.79,90.125,90.78,364223.0
2023-03-03,WTFC,91.01,91.58,90.1118,91.44,304872.0
2023-03-06,WTFC,91.02,92.18,90.96,91.54,748469.0
2023-03-07,WTFC,91.1,91.1,87.91,87.99,362677.0
2023-03-08,WTFC,88.16,89.19,86.38,87.02,388413.0
2023-03-09,WTFC,86.11,86.27,81.81,82.03,711315.0
2023-03-10,WTFC,80.17,82.56,77.84,80.12,1133574.0
2023-03-13,WTFC,73.78,74.55,57.48,71.05,2419449.0
2023-03-14,WTFC,76.0,79.48,74.2,74.97,1554395.0
2023-03-15,WTFC,72.02,73.46,69.56,71.38,1249008.0
2023-03-16,WTFC,70.42,77.68,70.02,77.4,2243664.0
2023-03-17,WTFC,76.18,76.93,71.74,72.23,1595772.0
2023-03-20,WTFC,74.57,76.11,72.34,73.15,822058.0
2023-03-21,WTFC,76.39,77.99,75.13,76.98,948612.0
2023-03-22,WTFC,77.13,77.13,72.46,72.68,838106.0
2023-03-23,WTFC,73.52,73.88,69.15,69.65,856312.0
2023-03-24,WTFC,67.39,71.03,67.39,70.9,746796.0
2023-03-27,WTFC,73.57,73.58,70.82,71.65,578972.0
2023-03-28,WTFC,71.47,72.76,70.725,71.94,480658.0
2023-03-29,WTFC,73.17,73.3,71.55,72.6,475585.0
2023-03-30,WTFC,73.6,73.6,71.72,72.11,461043.0
2023-03-31,WTFC,72.94,73.53,72.09,72.95,546582.0
2023-04-03,WTFC,73.24,73.5,71.67,71.96,369328.0
2023-04-04,WTFC,72.4,72.4,68.88,70.42,363964.0
2023-04-05,WTFC,69.03,70.27,68.66,70.13,499511.0
2023-04-06,WTFC,70.05,71.15,69.67,71.05,430101.0
2023-04-10,WTFC,70.29,71.66,69.66,71.05,484561.0
2023-04-11,WTFC,71.13,71.7,70.59,71.38,368239.0
2023-04-12,WTFC,72.16,72.21,69.7875,70.94,513916.0
2023-04-13,WTFC,71.03,73.11,70.12,72.88,522498.0
2023-04-14,WTFC,74.49,74.58,71.13,72.25,613850.0
2023-04-17,WTFC,71.52,74.08,70.89,73.72,435767.0
2023-04-18,WTFC,73.71,73.71,71.44,71.75,575554.0
2023-04-19,WTFC,72.22,75.025,71.44,73.74,911484.0
2023-04-20,WTFC,71.0,73.09,69.9901,70.71,1139437.0
2023-04-21,WTFC,70.32,70.675,69.67,70.37,486766.0
2023-04-24,WTFC,70.16,70.8704,69.44,69.54,539189.0
2023-04-25,WTFC,68.31,68.84,66.545,66.67,687997.0
2023-04-26,WTFC,66.97,68.47,66.84,67.32,387291.0
2023-04-27,WTFC,67.7,69.08,67.65,68.05,397801.0
2023-04-28,WTFC,67.65,69.23,67.5,68.37,490125.0
2023-05-01,WTFC,68.75,68.94,67.21,67.33,570300.0
2023-05-02,WTFC,67.1,67.1,62.67,64.82,731884.0
2023-05-03,WTFC,64.83,66.0962,62.59,62.91,617084.0
2023-05-04,WTFC,61.04,62.56,58.12,61.47,1038808.0
2023-05-05,WTFC,64.29,65.74,63.96,65.46,714446.0
2023-05-08,WTFC,66.72,67.0,63.155,63.29,353116.0
2023-05-09,WTFC,62.69,63.305,61.78,62.8,289791.0
2023-05-10,WTFC,63.48,63.48,61.065,62.11,282657.0
2023-05-11,WTFC,60.98,61.655,60.19,60.72,320117.0
2023-05-12,WTFC,61.37,61.5,59.845,60.91,317089.0
2023-05-15,WTFC,61.69,63.37,61.17,63.04,414796.0
2023-05-16,WTFC,63.0,63.9,61.72,61.81,418641.0
2023-05-17,WTFC,63.84,66.245,62.825,65.78,839263.0
2023-05-18,WTFC,65.54,66.69,64.94,66.39,741415.0
2023-05-19,WTFC,66.96,66.96,64.54,65.33,648877.0
2023-05-22,WTFC,65.87,67.71,65.1301,67.29,466979.0
2023-05-23,WTFC,67.25,68.99,66.665,66.77,556511.0
2023-05-24,WTFC,66.07,66.5,65.05,65.28,362857.0
2023-05-25,WTFC,64.66,65.59,63.86,64.98,356156.0
2023-05-26,WTFC,64.95,65.96,63.92,65.87,253039.0
2023-05-30,WTFC,66.15,66.6,64.9,65.79,279234.0
2023-05-31,WTFC,65.07,65.39,62.87,63.57,487987.0
2023-06-01,WTFC,64.18,65.86,63.41,65.38,326902.0
2023-06-02,WTFC,66.79,68.53,66.12,68.0,656193.0
2023-06-05,WTFC,67.68,67.68,65.42,65.86,484918.0
2023-06-06,WTFC,65.58,70.37,65.19,70.03,753329.0
2023-06-07,WTFC,70.71,72.87,70.24,72.18,751027.0
2023-06-08,WTFC,71.8,72.98,70.33,71.11,485400.0
2023-06-09,WTFC,70.92,70.92,69.71,70.26,345216.0
2023-06-12,WTFC,70.18,72.19,69.6,70.23,343612.0
2023-06-13,WTFC,70.68,72.24,70.25,71.83,256833.0
2023-06-14,WTFC,71.93,72.56,69.53,70.27,350056.0
2023-06-15,WTFC,69.64,71.65,69.64,71.48,377362.0
2023-06-16,WTFC,71.42,71.48,69.64,70.11,619132.0
2023-06-20,WTFC,69.94,69.94,68.62,69.61,428997.0
2023-06-21,WTFC,69.59,70.41,68.77,69.81,864769.0
2023-06-22,WTFC,69.64,69.64,67.67,68.51,976724.0
2023-06-23,WTFC,67.61,69.05,67.61,68.77,724672.0
2023-06-26,WTFC,69.26,70.945,69.26,69.69,599011.0
2023-06-27,WTFC,69.74,72.02,68.86,71.78,574313.0
2023-06-28,WTFC,71.46,71.87,70.11,71.34,434291.0
2023-06-29,WTFC,72.22,73.27,72.21,72.93,276649.0
2023-06-30,WTFC,73.66,73.66,72.54,72.62,664298.0
2023-07-03,WTFC,72.51,74.57,72.485,72.88,351744.0
2023-07-05,WTFC,72.15,73.05,71.45,72.46,424596.0
2023-07-06,WTFC,71.34,71.87,70.25,71.37,374645.0
2023-07-07,WTFC,71.54,74.58,71.54,73.97,666319.0
2023-07-10,WTFC,73.5,75.44,73.1,74.64,534734.0
2023-07-11,WTFC,74.91,75.665,74.045,75.43,311585.0
2023-07-12,WTFC,76.51,77.38,76.1,76.28,406751.0
2023-07-13,WTFC,76.64,78.19,76.15,78.08,520501.0
2023-07-14,WTFC,78.89,78.92,76.25,76.52,556552.0
2023-07-17,WTFC,76.36,78.11,75.38,77.54,435415.0
2023-07-18,WTFC,77.58,81.73,77.58,81.47,641268.0
2023-07-19,WTFC,81.73,83.735,80.5301,83.19,889895.0
2023-07-20,WTFC,84.21,84.63,82.085,84.15,769258.0
2023-07-21,WTFC,85.03,85.03,82.92,83.14,444281.0
2023-07-24,WTFC,83.31,84.225,82.95,83.21,502660.0
2023-07-25,WTFC,83.78,84.6,82.82,83.2,501665.0
2023-07-26,WTFC,85.2,86.77,84.42,86.05,595976.0
2023-07-27,WTFC,86.54,86.81,83.38,83.94,535978.0
2023-07-28,WTFC,85.08,85.36,83.595,84.41,437125.0
2023-07-31,WTFC,84.66,85.07,83.58,84.36,651571.0
2023-08-01,WTFC,84.06,84.06,82.2,83.44,599535.0
2023-08-02,WTFC,82.3,83.72,81.56,83.56,420930.0
2023-08-03,WTFC,83.21,84.42,82.145,84.28,216156.0
2023-08-04,WTFC,83.99,85.04,83.04,84.48,232743.0
2023-08-07,WTFC,84.48,85.59,82.55,85.34,238340.0
2023-08-08,WTFC,82.96,83.89,82.01,83.82,392383.0
2023-08-09,WTFC,82.9,83.265,82.4,82.75,193858.0
2023-08-10,WTFC,83.39,84.53,82.85,83.64,221424.0
2023-08-11,WTFC,82.96,83.93,82.96,83.67,258068.0
2023-08-14,WTFC,83.13,85.0,81.961,82.37,139685.0
2023-08-15,WTFC,81.18,81.985,78.95,79.37,330233.0
2023-08-16,WTFC,79.04,80.16,78.57,78.78,190398.0
2023-08-17,WTFC,79.27,79.37,77.4475,77.95,197947.0
2023-08-18,WTFC,77.25,78.09,76.805,77.32,244684.0
2023-08-21,WTFC,77.77,77.99,76.59,77.8,289351.0
2023-08-22,WTFC,77.55,78.33,75.91,75.93,297778.0
2023-08-23,WTFC,75.76,76.87,75.3,76.47,324180.0
2023-08-24,WTFC,76.55,77.7,76.28,76.76,193841.0
2023-08-25,WTFC,77.13,77.505,75.28,76.14,218218.0
2023-08-28,WTFC,76.7,77.6,76.58,76.79,255967.0
2023-08-29,WTFC,76.79,77.9,76.37,77.67,216842.0
2023-08-30,WTFC,77.25,77.71,76.8,77.44,267157.0
2023-08-31,WTFC,77.46,78.155,77.37,77.61,257659.0
2023-09-01,WTFC,78.33,80.01,78.24,79.56,321958.0
2023-09-05,WTFC,79.0,79.39,77.66,78.22,312265.0
2023-09-06,WTFC,77.81,78.38,75.98,76.26,286926.0
2023-09-07,WTFC,75.93,76.87,74.55,74.79,620450.0
2023-09-08,WTFC,75.27,76.06,74.29,75.91,302048.0
2023-09-11,WTFC,76.44,76.93,75.56,75.63,278536.0
2023-09-12,WTFC,75.78,77.9,75.57,77.81,459342.0
2023-09-13,WTFC,77.86,77.86,76.54,77.02,434725.0
2023-09-14,WTFC,77.84,78.18,77.34,78.14,244065.0
2023-09-15,WTFC,77.5,78.23,77.01,77.41,957075.0
2023-09-18,WTFC,77.13,77.13,75.69,76.11,331288.0
2023-09-19,WTFC,76.22,76.79,75.3,75.79,254637.0
2023-09-20,WTFC,76.27,77.17,75.61,75.66,314046.0
2023-09-21,WTFC,75.24,76.4475,74.54,75.07,357889.0
2023-09-22,WTFC,74.5,76.14,74.5,75.75,410679.0
2023-09-25,WTFC,75.59,76.97,75.1,76.92,292646.0
2023-09-26,WTFC,75.96,76.76,75.07,75.46,319989.0
2023-09-27,WTFC,75.64,76.05,74.21,74.62,330114.0
2023-09-28,WTFC,74.58,76.055,74.58,75.02,275928.0
2023-09-29,WTFC,75.42,76.45,75.21,75.5,305746.0
2023-10-02,WTFC,75.5,75.5,73.845,74.33,294704.0
2023-10-03,WTFC,73.69,73.69,71.96,72.57,297138.0
2023-10-04,WTFC,72.72,73.45,72.02,73.36,197262.0
2023-10-05,WTFC,73.04,75.22,73.04,74.87,368918.0
2023-10-06,WTFC,74.07,75.705,73.75,74.65,340370.0
2023-10-09,WTFC,74.1,75.045,73.79,74.83,255880.0
2023-10-10,WTFC,75.35,76.51,75.16,75.62,242340.0
2023-10-11,WTFC,75.75,76.75,75.0,75.64,303911.0
2023-10-12,WTFC,75.69,75.69,74.24,74.73,372153.0
2023-10-13,WTFC,75.58,75.58,73.54,73.58,577092.0
2023-10-16,WTFC,74.31,75.71,74.31,75.35,450448.0
2023-10-17,WTFC,74.69,77.55,74.69,76.32,669766.0
2023-10-18,WTFC,78.6,78.6,74.93,76.48,937486.0
2023-10-19,WTFC,76.68,79.56,76.675,77.32,740463.0
2023-10-20,WTFC,77.38,77.38,74.03,74.14,808752.0
2023-10-23,WTFC,73.98,75.147,73.79,73.96,691985.0
2023-10-24,WTFC,74.21,74.72,72.34,73.99,395447.0
2023-10-25,WTFC,73.62,73.91,71.86,72.97,546513.0
2023-10-26,WTFC,73.22,75.3475,73.22,74.53,406433.0
2023-10-27,WTFC,74.43,74.43,72.14,72.91,323667.0
2023-10-30,WTFC,73.87,74.83,73.02,74.74,280229.0
2023-10-31,WTFC,74.7,75.325,73.685,74.69,321432.0
2023-11-01,WTFC,74.5,74.97,73.37,74.79,425694.0
2023-11-02,WTFC,75.75,78.89,75.75,78.75,473879.0
2023-11-03,WTFC,80.26,82.04,80.26,81.48,413959.0
2023-11-06,WTFC,81.46,81.545,80.33,80.65,444507.0
2023-11-07,WTFC,80.1,80.46,79.57,79.69,297855.0
2023-11-08,WTFC,79.68,80.74,78.54,79.04,307965.0
2023-11-09,WTFC,79.06,79.49,76.835,77.08,259506.0
2023-11-10,WTFC,77.51,78.2,76.67,78.02,195253.0
2023-11-13,WTFC,77.44,78.67,77.16,78.3,266971.0
2023-11-14,WTFC,79.85,83.365,79.85,83.0,693737.0
2023-11-15,WTFC,82.95,85.07,82.95,84.14,615060.0
2023-11-16,WTFC,84.11,84.6,82.98,84.38,472398.0
2023-11-17,WTFC,85.29,86.05,82.98,85.81,507780.0
2023-11-20,WTFC,85.57,86.43,84.795,85.91,394939.0
2023-11-21,WTFC,85.59,85.96,83.725,83.96,259397.0
2023-11-22,WTFC,84.72,84.72,83.66,83.99,167397.0
2023-11-24,WTFC,84.21,84.5,83.49,84.5,83042.0
2023-11-27,WTFC,84.16,84.16,83.34,83.88,255360.0
2023-11-28,WTFC,83.76,83.91,82.9,83.76,228137.0
2023-11-29,WTFC,84.415,86.11,83.64,85.06,365893.0
2023-11-30,WTFC,85.27,86.545,85.0,85.67,377988.0
2023-12-01,WTFC,85.53,89.99,84.96,89.37,396230.0
2023-12-04,WTFC,88.31,91.16,88.31,91.1,390281.0
2023-12-05,WTFC,90.56,90.78,89.25,89.41,261021.0
2023-12-06,WTFC,90.26,91.59,89.18,89.31,336807.0
2023-12-07,WTFC,89.92,90.493,89.29,89.78,276014.0
2023-12-08,WTFC,90.16,91.28,89.68,91.28,382720.0
2023-12-11,WTFC,91.04,91.862,90.74,90.84,307422.0
2023-12-12,WTFC,90.77,91.0395,89.8,89.99,318519.0
2023-12-13,WTFC,90.14,94.0,89.33,93.99,506328.0
2023-12-14,WTFC,96.29,98.225,95.545,96.95,994438.0
2023-12-15,WTFC,96.86,97.4,92.32,93.02,1539067.0
2023-12-18,WTFC,93.97,94.03,92.11,93.26,580043.0
2023-12-19,WTFC,93.45,94.53,93.12,93.59,370752.0
2023-12-20,WTFC,93.24,94.5625,91.85,91.91,323703.0
2023-12-21,WTFC,92.86,93.125,91.48,92.8,234674.0
2023-12-22,WTFC,93.37,93.915,92.6,92.88,222128.0
2023-12-26,WTFC,93.21,94.505,92.75,94.31,172683.0
2023-12-27,WTFC,94.4,94.95,93.77,94.09,322640.0
2023-12-28,WTFC,93.55,94.23,93.49,94.01,171595.0
2023-12-29,WTFC,93.83,94.0688,92.63,92.75,193449.0
2024-01-02,WTFC,91.87,93.68,91.87,92.64,291303.0
2024-01-03,WTFC,91.44,91.62,90.21,90.57,378752.0
2024-01-04,WTFC,90.74,92.01,90.74,91.44,353516.0
2024-01-05,WTFC,90.83,93.05,89.78,91.75,584644.0
2024-01-08,WTFC,91.78,93.52,91.16,93.5,321104.0
2024-01-09,WTFC,92.25,93.42,92.205,93.38,361586.0
2024-01-10,WTFC,93.31,95.23,93.12,95.14,544087.0
2024-01-11,WTFC,94.51,95.17,93.07,95.09,481621.0
2024-01-12,WTFC,95.44,96.0,93.19,93.99,484601.0
2024-01-16,WTFC,93.02,94.005,92.61,93.69,622426.0
2024-01-17,WTFC,92.05,94.03,92.0,93.17,617542.0
2024-01-18,WTFC,91.92,95.87,91.92,95.65,898387.0
2024-01-19,WTFC,96.5,98.63,95.96,98.54,591848.0
2024-01-22,WTFC,99.25,100.71,98.66,99.4,470331.0
2024-01-23,WTFC,100.39,100.7,97.82,97.84,512184.0
2024-01-24,WTFC,98.81,100.685,98.25,98.9,447103.0
2024-01-25,WTFC,99.7,100.5,97.34,98.59,280800.0
2024-01-26,WTFC,99.38,99.68,98.3,99.31,308325.0
2024-01-29,WTFC,99.22,100.25,98.82,100.17,280604.0
2024-01-30,WTFC,100.13,100.38,99.2,99.7,311771.0
2024-01-31,WTFC,98.57,99.0,96.72,96.98,579376.0
2024-02-01,WTFC,97.14,97.73,91.175,93.72,750650.0
2024-02-02,WTFC,92.0,94.73,91.86,93.49,562419.0
2024-02-05,WTFC,92.54,93.325,91.715,92.49,329795.0
2024-02-06,WTFC,92.56,93.42,91.11,92.14,440677.0
2024-02-07,WTFC,91.89,92.3373,89.68,91.42,276121.0
2024-02-08,WTFC,90.93,92.73,90.74,92.61,329375.0
2024-02-09,WTFC,92.67,94.665,91.93,93.87,371318.0
2024-02-12,WTFC,93.57,96.78,93.57,95.85,393995.0
2024-02-13,WTFC,92.87,93.9,90.29,93.29,505694.0
2024-02-14,WTFC,94.2,94.88,93.02,94.88,256735.0
2024-02-15,WTFC,95.23,98.09,95.23,97.45,293329.0
2024-02-16,WTFC,96.83,97.85,96.335,96.98,191803.0
2024-02-20,WTFC,96.0,97.26,96.0,96.36,259931.0
2024-02-21,WTFC,96.21,96.515,95.3,96.44,335267.0
2024-02-22,WTFC,96.67,97.545,95.87,96.18,406407.0
2024-02-23,WTFC,96.54,98.62,95.435,97.46,477377.0
2024-02-26,WTFC,96.82,98.1,96.245,96.46,271673.0
2024-02-27,WTFC,96.71,98.09,96.575,98.03,283570.0
2024-02-28,WTFC,97.64,98.24,96.5,96.5,252174.0
2024-02-29,WTFC,97.29,98.0,95.425,96.35,620781.0
2024-03-01,WTFC,95.61,97.21,93.38,97.04,373967.0
2024-03-04,WTFC,97.32,98.9,96.42,96.69,449575.0
2024-03-05,WTFC,96.07,100.09,96.07,99.92,439576.0
2024-03-06,WTFC,100.0,100.7,97.29,99.16,350567.0
2024-03-07,WTFC,99.9,100.545,97.465,97.57,349190.0
2024-03-08,WTFC,99.11,99.27,97.42,97.64,292044.0
2024-03-11,WTFC,97.62,97.62,96.23,96.36,359800.0
2024-03-12,WTFC,96.23,97.635,95.645,97.15,357639.0
2024-03-13,WTFC,96.97,98.61,96.8183,97.52,184698.0
2024-03-14,WTFC,97.35,97.73,95.745,96.34,407583.0
2024-03-15,WTFC,96.47,98.17,96.47,97.07,1175703.0
2024-03-18,WTFC,97.43,97.555,96.32,96.54,530461.0
2024-03-19,WTFC,96.72,98.751,96.72,98.12,487000.0
2024-03-20,WTFC,97.56,99.83,97.415,99.18,396998.0
2024-03-21,WTFC,99.82,100.97,99.06,100.06,414050.0
2024-03-22,WTFC,100.45,100.535,99.04,99.41,470506.0
2024-03-25,WTFC,99.41,101.0,99.41,100.51,280738.0
2024-03-26,WTFC,100.95,101.62,100.15,100.92,296242.0
2024-03-27,WTFC,100.96,104.71,100.96,104.67,392826.0
2024-03-28,WTFC,104.6,105.29,104.04,104.39,308880.0
2024-04-01,WTFC,104.49,104.49,102.3891,103.07,337161.0
2024-04-02,WTFC,102.07,103.42,100.915,100.94,284574.0
2024-04-03,WTFC,100.56,101.365,100.15,100.43,280837.0
2024-04-04,WTFC,101.3,102.4,99.61,100.04,253628.0
2024-04-05,WTFC,100.19,101.485,99.88,100.72,286164.0
2024-04-08,WTFC,100.81,102.0,100.795,101.44,210894.0
2024-04-09,WTFC,102.13,102.95,101.11,101.49,236012.0
2024-04-10,WTFC,99.8,99.8,97.56,98.23,425726.0
2024-04-11,WTFC,98.46,98.495,96.835,97.59,319335.0
2024-04-12,WTFC,96.47,97.19,96.12,97.0,444508.0
2024-04-15,WTFC,98.01,98.635,95.5824,96.26,409123.0
2024-04-16,WTFC,93.57,95.34,93.15,94.46,917483.0
2024-04-17,WTFC,95.56,96.1,94.41,94.96,522830.0
2024-04-18,WTFC,96.25,97.46,94.33,95.3,764230.0
2024-04-19,WTFC,95.66,97.77,95.66,97.31,371597.0
2024-04-22,WTFC,97.21,99.87,96.61,99.3,391652.0
2024-04-23,WTFC,99.22,100.96,99.22,99.88,292340.0
2024-04-24,WTFC,99.03,100.3,99.03,100.13,219015.0
2024-04-25,WTFC,99.31,99.41,97.65,99.17,295888.0
2024-04-26,WTFC,98.94,99.87,98.93,99.01,167627.0
2024-04-29,WTFC,99.03,99.37,97.97,98.23,375371.0
2024-04-30,WTFC,97.46,98.32,96.58,96.64,216164.0
2024-05-01,WTFC,97.22,99.65,96.79,98.12,245911.0
2024-05-02,WTFC,99.32,100.24,98.36,100.06,310336.0
2024-05-03,WTFC,101.59,102.435,100.25,100.73,290639.0
2024-05-06,WTFC,101.34,101.73,100.63,101.02,350003.0
2024-05-07,WTFC,101.6,101.81,100.65,100.73,423915.0
2024-05-08,WTFC,99.69,100.78,99.64,100.74,244378.0
2024-05-09,WTFC,101.0,101.51,100.14,100.73,177174.0
2024-05-10,WTFC,101.1,101.83,100.48,101.7,217374.0
2024-05-13,WTFC,102.38,102.95,101.43,101.68,289595.0
2024-05-14,WTFC,102.45,103.05,101.76,102.92,204271.0
2024-05-15,WTFC,103.77,104.14,102.07,102.99,182453.0
2024-05-16,WTFC,102.92,102.95,102.03,102.15,166783.0
2024-05-17,WTFC,102.69,102.74,101.73,101.95,142997.0
2024-05-20,WTFC,101.95,102.24,100.43,100.51,180066.0
2024-05-21,WTFC,100.03,101.1299,100.03,100.14,341459.0
2024-05-22,WTFC,99.7,100.33,98.42,99.19,206707.0
2024-05-23,WTFC,99.86,100.16,96.525,96.8,275963.0
2024-05-24,WTFC,97.57,97.75,96.235,97.7,174989.0
2024-05-28,WTFC,98.4,98.56,97.13,97.43,225592.0
2024-05-29,WTFC,95.94,96.25,94.71,96.24,267543.0
2024-05-30,WTFC,97.41,98.11,96.7,97.72,155661.0
2024-05-31,WTFC,98.08,98.69,97.41,98.61,279752.0
2024-06-03,WTFC,99.19,99.45,95.49,95.78,268033.0
2024-06-04,WTFC,95.14,95.81,94.215,94.61,185737.0
2024-06-05,WTFC,95.2,95.585,94.41,94.92,149097.0
2024-06-06,WTFC,95.26,96.14,94.25,94.91,277500.0
2024-06-07,WTFC,94.22,95.77,94.22,95.43,205691.0
2024-06-10,WTFC,94.27,94.36,92.81,94.04,329734.0
2024-06-11,WTFC,93.43,95.05,92.79,92.97,292169.0
2024-06-12,WTFC,94.86,96.59,93.77,94.53,235455.0
2024-06-13,WTFC,94.1,94.1,92.58,93.27,220683.0
2024-06-14,WTFC,92.41,92.67,91.42,91.95,264316.0
2024-06-17,WTFC,91.99,93.6,91.38,93.42,331172.0
2024-06-18,WTFC,93.29,94.19,92.96,93.55,374033.0
2024-06-20,WTFC,93.5,94.24,93.5,93.74,267267.0
2024-06-21,WTFC,92.54,94.19,92.54,94.0,449035.0
2024-06-24,WTFC,94.63,97.2,94.04,96.61,340711.0
2024-06-25,WTFC,96.0,96.47,95.68,96.0,375182.0
2024-06-26,WTFC,95.96,96.0,95.2727,95.4,313609.0
2024-06-27,WTFC,95.63,96.22,94.97,95.7,351911.0
2024-06-28,WTFC,96.44,98.695,96.44,98.56,490226.0
2024-07-01,WTFC,98.59,99.8,98.33,99.47,253118.0
2024-07-02,WTFC,99.34,100.24,98.68,100.07,316861.0
2024-07-03,WTFC,99.86,99.975,98.01,98.1,252638.0
2024-07-05,WTFC,98.05,98.39,96.11,96.43,735292.0
2024-07-08,WTFC,97.46,97.98,95.85,96.46,361614.0
2024-07-09,WTFC,96.48,99.01,96.05,98.63,216958.0
2024-07-10,WTFC,98.62,100.25,98.62,100.16,366793.0
2024-07-11,WTFC,100.65,104.01,100.315,103.81,527094.0
2024-07-12,WTFC,104.08,104.9,103.64,104.06,451953.0
2024-07-15,WTFC,105.24,107.445,105.11,106.52,523391.0
2024-07-16,WTFC,106.81,112.11,106.315,111.89,648860.0
2024-07-17,WTFC,110.04,113.68,110.01,111.83,772976.0
2024-07-18,WTFC,111.85,113.25,105.485,106.26,1093112.0
