Date,Ticker,Open,High,Low,Close,Volume
2023-05-03,BFRGW,0.98,1.0099,0.961,1.0099,10246
2023-05-04,BFRGW,1.02,1.05,0.99,0.9911,8100
2023-05-05,BFRGW,1.04,1.04,0.9,0.97,18683
2023-05-08,BFRGW,0.9,0.94,0.9,0.94,1210
2023-05-09,BFRGW,0.9899,0.9999,0.96,0.96,2177
2023-05-10,BFRGW,1.03,1.05,0.83,0.928,23499
2023-05-11,BFRGW,0.996,0.996,0.83,0.88,8366
2023-05-12,BFRGW,0.84,0.89,0.83,0.89,2180
2023-05-15,BFRGW,1.06,1.06,0.85,0.95,1735
2023-05-16,BFRGW,1.04,1.05,1.04,1.05,372
2023-05-17,BFRGW,1.0101,1.0107,0.864,0.91999,43829
2023-05-18,BFRGW,1.04,1.04,0.92,0.9266,7817
2023-05-19,BFRGW,0.95,0.9717,0.8403,0.9709,28933
2023-05-22,BFRGW,0.8679,0.9199,0.816422,0.85,9206
2023-05-23,BFRGW,0.85,0.9327,0.85,0.8999,6070
2023-05-24,BFRGW,0.8899,0.8999,0.810001,0.88,6123
2023-05-25,BFRGW,0.9101,0.9864,0.83,0.878,18231
2023-05-26,BFRGW,0.878,0.878551,0.87,0.87001,4515
2023-05-30,BFRGW,0.925,0.925,0.87,0.92,4126
2023-05-31,BFRGW,0.92,1.0,0.8201,0.9006,10356
2023-06-01,BFRGW,0.97,0.97,0.85,0.95,2494
2023-06-02,BFRGW,0.8596,0.9,0.839899,0.840101,18737
2023-06-05,BFRGW,0.89,0.89,0.82,0.89,4070
2023-06-06,BFRGW,0.889899,0.89,0.81,0.81,7058
2023-06-07,BFRGW,0.82,0.845001,0.730101,0.78,36134
2023-06-08,BFRGW,0.780101,0.8,0.75,0.79,14220
2023-06-09,BFRGW,0.76,0.8,0.7331,0.7331,18697
2023-06-12,BFRGW,0.76,0.76,0.76,0.76,120
2023-06-13,BFRGW,0.8385,0.8388,0.8385,0.8388,1624
2023-06-14,BFRGW,0.8388,0.838801,0.75,0.823,5603
2023-06-15,BFRGW,0.758,0.84,0.758,0.84,2455
2023-06-16,BFRGW,0.7702,0.8,0.77,0.7979,16592
2023-06-21,BFRGW,0.819,0.819,0.65,0.71,5181
2023-06-22,BFRGW,0.65,0.71126,0.606,0.71126,11641
2023-06-23,BFRGW,0.720101,0.720101,0.701675,0.701675,1684
2023-06-26,BFRGW,0.606,0.848,0.606,0.7419,16153
2023-06-27,BFRGW,0.89,0.89,0.638,0.799,6932
2023-06-28,BFRGW,0.8,0.8,0.8,0.8,150
2023-06-29,BFRGW,0.6875,0.8,0.6686,0.77,2968
2023-07-03,BFRGW,0.83,0.83,0.83,0.83,331
2023-07-05,BFRGW,0.7359,0.7359,0.632,0.73,2952
2023-07-06,BFRGW,0.73,0.75,0.73,0.73,1802
2023-07-07,BFRGW,0.7299,0.7299,0.7299,0.7299,445
2023-07-11,BFRGW,0.815,0.815,0.75,0.75,9838
2023-07-12,BFRGW,0.75,0.75,0.75,0.75,971
2023-07-13,BFRGW,0.7399,0.75,0.6221,0.65705,6161
2023-07-14,BFRGW,0.665,0.665,0.651,0.651,1112
2023-07-17,BFRGW,0.65,0.72,0.64,0.642,11600
2023-07-18,BFRGW,0.6889,0.6989,0.64,0.642,1950
2023-07-19,BFRGW,0.65,0.65,0.64,0.64,616
2023-07-20,BFRGW,0.622,0.69,0.56,0.69,4280
2023-07-21,BFRGW,0.690101,0.690101,0.69,0.69,2533
2023-07-25,BFRGW,0.82,0.86,0.69,0.793515,188645
2023-07-26,BFRGW,0.8,0.8,0.68151,0.79,9730
2023-07-27,BFRGW,0.71,0.75,0.6799,0.7,51941
2023-07-28,BFRGW,0.69,0.722596,0.669,0.721756,13745
2023-07-31,BFRGW,0.72,0.7769,0.66,0.749,11438
2023-08-01,BFRGW,0.708,0.7501,0.7,0.7501,41812
2023-08-02,BFRGW,0.6823,0.72,0.5001,0.7153,20504
2023-08-03,BFRGW,0.7078,0.7163,0.52,0.5986,9339
2023-08-04,BFRGW,0.57,0.6,0.57,0.6,250
2023-08-07,BFRGW,0.562,0.612,0.562,0.57,699
2023-08-08,BFRGW,0.562,0.58,0.547973,0.576786,12924
2023-08-09,BFRGW,0.534,0.5699,0.4002,0.52,16093
2023-08-10,BFRGW,0.5176,0.5176,0.3002,0.4783,38460
2023-08-11,BFRGW,0.4,0.4675,0.3651,0.4668,7432
2023-08-14,BFRGW,0.45,0.4887,0.45,0.4887,3853
2023-08-15,BFRGW,0.5457,0.5457,0.4102,0.4499,2178
2023-08-16,BFRGW,0.42,0.42,0.3076,0.353,30337
2023-08-17,BFRGW,0.3887,0.3887,0.35935,0.388599,7975
2023-08-18,BFRGW,0.3887,0.388701,0.35,0.35,10750
2023-08-21,BFRGW,0.4007,0.4007,0.35,0.394799,3354
2023-08-22,BFRGW,0.38,0.380401,0.3799,0.3799,4289
2023-08-23,BFRGW,0.386,0.396,0.35,0.396,11312
2023-08-24,BFRGW,0.396,0.43211,0.396,0.3961,8137
2023-08-25,BFRGW,0.442,0.45,0.392,0.45,2861
2023-08-28,BFRGW,0.49,0.49,0.49,0.49,112
2023-08-29,BFRGW,0.47,0.5352,0.415,0.487,2527
2023-08-30,BFRGW,0.3701,0.518,0.3701,0.518,5196
2023-08-31,BFRGW,0.512,0.517999,0.360506,0.517999,21240
2023-09-01,BFRGW,0.45,0.45,0.45,0.45,1200
2023-09-06,BFRGW,0.3711,0.468799,0.3711,0.405001,4947
2023-09-08,BFRGW,0.3801,0.39,0.38,0.38,5167
2023-09-11,BFRGW,0.4299,0.4299,0.3801,0.4272,5753
2023-09-12,BFRGW,0.44,0.46,0.44,0.46,790
2023-09-13,BFRGW,0.46,0.46,0.372,0.4499,12796
2023-09-14,BFRGW,0.44,0.52,0.35,0.4877,10169
2023-09-15,BFRGW,0.41,0.4218,0.382,0.4218,4139
2023-09-18,BFRGW,0.4,0.42179,0.382098,0.382098,3055
2023-09-19,BFRGW,0.4218,0.4218,0.382,0.4217,2884
2023-09-20,BFRGW,0.382101,0.421699,0.382,0.421699,8125
2023-09-21,BFRGW,0.4218,0.4218,0.399751,0.400101,5703
2023-09-22,BFRGW,0.400101,0.488,0.4,0.47,2617
2023-09-25,BFRGW,0.45,0.47,0.425,0.47,20898
2023-09-26,BFRGW,0.41,0.62,0.4001,0.589899,33004
2023-09-27,BFRGW,0.4183,0.56,0.4183,0.56,1613
2023-09-28,BFRGW,0.56,0.6488,0.4334,0.46,86018
2023-09-29,BFRGW,0.603,0.603,0.56,0.5667,1051
2023-10-02,BFRGW,0.45,0.55,0.45,0.5,1144
2023-10-03,BFRGW,0.55,0.579899,0.47,0.47,2308
2023-10-04,BFRGW,0.5,0.5,0.5,0.5,2467
2023-10-05,BFRGW,0.53,0.53,0.48,0.48,5517
2023-10-06,BFRGW,0.5299,0.5799,0.5299,0.55,7644
2023-10-09,BFRGW,0.5,0.5,0.487051,0.487051,2000
2023-10-10,BFRGW,0.45001,0.58,0.45,0.45,510
2023-10-11,BFRGW,0.46,0.476401,0.411,0.421,3577
2023-10-12,BFRGW,0.482,0.56,0.44,0.44,1477
2023-10-13,BFRGW,0.55,0.55,0.49,0.49,1057
2023-10-16,BFRGW,0.5478,0.5588,0.51,0.51,4071
2023-10-17,BFRGW,0.5,0.57,0.4612,0.47,879
2023-10-18,BFRGW,0.53,0.53,0.53,0.53,784
2023-10-19,BFRGW,0.57999,0.57999,0.57999,0.57999,117
2023-10-23,BFRGW,0.579899,0.579899,0.47,0.5325,1940
2023-10-25,BFRGW,0.58,0.58,0.58,0.58,198
2023-10-26,BFRGW,0.5088,0.5088,0.5088,0.5088,106
2023-10-30,BFRGW,0.56,0.56,0.5599,0.5599,276
2023-11-02,BFRGW,0.490551,0.5544,0.45587,0.48,25477
2023-11-03,BFRGW,0.529899,0.54,0.490101,0.53,8077
2023-11-07,BFRGW,0.55,0.59,0.54,0.59,3160
2023-11-08,BFRGW,0.59,0.59,0.59,0.59,27533
2023-11-09,BFRGW,0.74,0.74,0.61,0.685,195417
2023-11-10,BFRGW,0.6869,0.7552,0.664999,0.72,29887
2023-11-13,BFRGW,0.9782,0.9782,0.69,0.72,10781
2023-11-14,BFRGW,0.735,0.735001,0.72,0.72,7790
2023-11-15,BFRGW,0.83,0.8305,0.7312,0.799899,6578
2023-11-16,BFRGW,0.8,0.8,0.7,0.7001,5756
2023-11-17,BFRGW,0.775,0.783376,0.67,0.67,2506
2023-11-20,BFRGW,0.79,0.79,0.7199,0.721101,12375
2023-11-21,BFRGW,0.78,0.78,0.65,0.65,14491
2023-11-22,BFRGW,0.64,0.6972,0.63,0.6972,5272
2023-11-24,BFRGW,0.7788,0.7788,0.7155,0.75,993
2023-11-27,BFRGW,0.714999,0.77495,0.6666,0.75,88926
2023-11-28,BFRGW,0.77,0.7794,0.73,0.77,14429
2023-11-29,BFRGW,0.77,0.78,0.77,0.78,5759
2023-11-30,BFRGW,0.78,0.78,0.635,0.718,15323
2023-12-01,BFRGW,0.74,0.78,0.705,0.76,2798
2023-12-04,BFRGW,0.74,0.75,0.74,0.75,1968
2023-12-05,BFRGW,0.7,0.75,0.7,0.75,939
2023-12-06,BFRGW,0.66,0.66,0.6501,0.651,9756
2023-12-07,BFRGW,0.65,0.655896,0.6001,0.6006,12917
2023-12-08,BFRGW,0.61,0.61,0.6,0.6002,7033
2023-12-11,BFRGW,0.75,0.75,0.6,0.6,2311
2023-12-12,BFRGW,0.6977,0.6977,0.56,0.58,16135
2023-12-13,BFRGW,0.674,0.85,0.5901,0.85,147714
2023-12-14,BFRGW,0.99,0.99,0.6,0.6113,112793
2023-12-15,BFRGW,0.68,0.73,0.62,0.62,16870
2023-12-18,BFRGW,0.64,0.8,0.64,0.8,29519
2023-12-19,BFRGW,0.88,0.88,0.8,0.8,36964
2023-12-20,BFRGW,0.8101,0.86,0.81,0.810001,12565
2023-12-21,BFRGW,0.855001,0.855001,0.8101,0.810101,3427
2023-12-22,BFRGW,0.83,0.889999,0.83,0.843,2116
2023-12-26,BFRGW,0.98,0.98,0.83,0.85,9986
2023-12-27,BFRGW,0.86,0.86,0.81,0.81,9950
2023-12-28,BFRGW,0.82,0.849899,0.8,0.8,3613
2023-12-29,BFRGW,0.8,0.980001,0.8,0.955,19191
2024-01-02,BFRGW,1.1,1.1,0.9601,0.9601,17447
2024-01-03,BFRGW,1.1,1.14,0.93,1.0,8448
2024-01-04,BFRGW,1.2,1.2,1.0,1.1252,15248
2024-01-05,BFRGW,1.1,1.2,1.06,1.06,10702
2024-01-08,BFRGW,1.2,1.2,1.09,1.1172,12560
2024-01-09,BFRGW,1.14,1.1886,1.14,1.17,3221
2024-01-10,BFRGW,1.16,1.18,1.1001,1.15,4484
2024-01-11,BFRGW,1.15,1.1601,1.0,1.08,18931
2024-01-12,BFRGW,1.08,1.08,0.96,1.01,20389
2024-01-16,BFRGW,1.08,1.08,0.97,1.01,6365
2024-01-17,BFRGW,1.08,1.18,0.9708,0.9708,41369
2024-01-18,BFRGW,1.0,1.05,0.979899,1.04,15492
2024-01-19,BFRGW,1.04,1.17,1.01,1.1,56210
2024-01-22,BFRGW,1.1,1.74,1.1,1.25,302922
2024-01-23,BFRGW,1.25,1.7,1.13,1.42,68205
2024-01-24,BFRGW,1.42,1.58,1.13,1.32,176717
2024-01-25,BFRGW,1.32,1.55,1.2,1.24,68800
2024-01-26,BFRGW,1.25,1.35,1.25,1.312,30864
2024-01-29,BFRGW,1.3,1.3,1.05,1.1,79237
2024-01-30,BFRGW,1.0899,1.0899,0.9107,0.925,30286
2024-01-31,BFRGW,0.95,1.0999,0.91,0.9253,7873
2024-02-01,BFRGW,0.855,0.8551,0.61,0.72,45054
2024-02-02,BFRGW,0.8049,0.8582,0.72,0.769999,10871
2024-02-05,BFRGW,0.7003,0.75,0.6201,0.6711,27606
2024-02-06,BFRGW,0.61,0.85,0.61,0.8499,19081
2024-02-07,BFRGW,0.898,0.898,0.85,0.85,3783
2024-02-08,BFRGW,0.8799,0.8799,0.71,0.7501,3751
2024-02-09,BFRGW,0.8,0.899999,0.8,0.899899,6264
2024-02-12,BFRGW,0.86,0.9,0.82,0.9,6156
2024-02-13,BFRGW,0.9,0.9,0.8,0.85495,8079
2024-02-14,BFRGW,0.855,0.8899,0.83,0.83,2856
2024-02-15,BFRGW,0.85,0.88,0.8,0.81,9919
2024-02-16,BFRGW,0.9,0.9899,0.721,0.93,18971
2024-02-20,BFRGW,0.9299,0.9299,0.9299,0.9299,507
2024-02-21,BFRGW,0.9145,0.9145,0.834999,0.834999,11195
2024-02-22,BFRGW,0.835,1.1,0.835,1.0694,22493
2024-02-23,BFRGW,1.1,1.1,0.9005,0.9115,7478
2024-02-26,BFRGW,0.8701,0.95,0.6913,0.9499,38836
2024-02-27,BFRGW,0.7747,0.96,0.7747,0.8626,52092
2024-02-28,BFRGW,0.99,1.08,0.8119,0.82,16368
2024-02-29,BFRGW,0.9,1.05,0.8213,0.85,10665
2024-03-01,BFRGW,0.899799,1.08,0.86,0.88,8192
2024-03-04,BFRGW,0.88,1.0534,0.88,0.9,11936
2024-03-05,BFRGW,1.01,1.0411,0.8265,0.8265,20034
2024-03-06,BFRGW,0.92,0.92,0.7501,0.825,9903
2024-03-07,BFRGW,1.0,1.0,0.75,0.751,22408
2024-03-08,BFRGW,0.825501,0.825501,0.73,0.75,11716
2024-03-11,BFRGW,0.67,0.84,0.67,0.817536,5726
2024-03-12,BFRGW,0.818,0.82,0.698,0.789232,4979
2024-03-13,BFRGW,0.6902,0.8281,0.6898,0.7501,17065
2024-03-14,BFRGW,0.7874,0.9247,0.75,0.75,23450
2024-03-15,BFRGW,0.75,1.08,0.73,0.9701,28981
2024-03-18,BFRGW,0.8936,1.0,0.7717,0.8476,8454
2024-03-19,BFRGW,0.85,0.888,0.7713,0.878,11677
2024-03-20,BFRGW,0.7768,0.8314,0.7764,0.8,1916
2024-03-21,BFRGW,0.8,0.8787,0.692,0.77,11432
2024-03-22,BFRGW,0.762,0.805,0.7292,0.780101,2822
2024-03-25,BFRGW,0.77,0.8665,0.730972,0.730972,8104
2024-03-26,BFRGW,0.73,0.89,0.7212,0.760053,18441
2024-03-27,BFRGW,0.8977,0.99,0.76,0.8531,69032
2024-03-28,BFRGW,0.97,1.0,0.9086,0.9086,10355
2024-04-01,BFRGW,0.91,0.91,0.65,0.71,50871
2024-04-02,BFRGW,0.71,0.77,0.66,0.66,5275
2024-04-03,BFRGW,0.67,0.718051,0.58,0.698,13342
2024-04-04,BFRGW,0.697699,0.6978,0.6206,0.6206,1798
2024-04-05,BFRGW,0.6301,0.6899,0.6301,0.6899,3360
2024-04-08,BFRGW,0.56,0.6201,0.56,0.6,16950
2024-04-09,BFRGW,0.56,0.5702,0.56,0.56,5798
2024-04-10,BFRGW,0.56,0.615,0.56,0.615,6182
2024-04-11,BFRGW,0.6,0.606799,0.56,0.606799,6516
2024-04-12,BFRGW,0.5651,0.58,0.52,0.52,15815
2024-04-15,BFRGW,0.52,0.5965,0.52,0.52,7898
2024-04-16,BFRGW,0.52,0.527391,0.5,0.5001,4671
2024-04-17,BFRGW,0.54,0.5465,0.54,0.5402,3365
2024-04-18,BFRGW,0.5401,0.540102,0.4501,0.47505,6307
2024-04-19,BFRGW,0.4503,0.4503,0.4501,0.4501,5165
2024-04-22,BFRGW,0.49,0.4901,0.4899,0.49,765
2024-04-23,BFRGW,0.49,0.49,0.45,0.4501,9159
2024-04-24,BFRGW,0.4857,0.4857,0.43,0.43,2320
2024-04-25,BFRGW,0.4856,0.4856,0.4303,0.4303,3426
2024-04-26,BFRGW,0.4351,0.4351,0.4351,0.4351,259
2024-04-29,BFRGW,0.469,0.469,0.469,0.469,1001
2024-04-30,BFRGW,0.4695,0.47,0.4501,0.46,4456
2024-05-01,BFRGW,0.46,0.46,0.44,0.46,3702
2024-05-02,BFRGW,0.4751,0.4798,0.44019,0.44019,6600
2024-05-03,BFRGW,0.48,0.48,0.4404,0.4603,1637
2024-05-06,BFRGW,0.48,0.48,0.45525,0.48,727
2024-05-08,BFRGW,0.48,0.48,0.460101,0.479899,866
2024-05-09,BFRGW,0.48,0.54,0.48,0.52995,3564
2024-05-10,BFRGW,0.5,0.5,0.45,0.4501,2258
2024-05-13,BFRGW,0.48,0.4847,0.48,0.48,1784
2024-05-14,BFRGW,0.45,0.4501,0.4499,0.4499,1544
2024-05-15,BFRGW,0.45,0.4501,0.410101,0.435,9940
2024-05-16,BFRGW,0.44,0.46,0.44,0.459899,1344
2024-05-17,BFRGW,0.4399,0.46,0.4399,0.4599,2905
2024-05-20,BFRGW,0.45,0.4848,0.41,0.46,4020
2024-05-21,BFRGW,0.48,0.5863,0.48,0.4801,1313
2024-05-22,BFRGW,0.48,0.6099,0.48,0.6099,2098
2024-05-23,BFRGW,0.55,0.591389,0.55,0.575,4604
2024-05-24,BFRGW,0.6199,0.6199,0.58,0.58,576
2024-05-28,BFRGW,0.559799,0.559799,0.4901,0.52,4763
2024-05-29,BFRGW,0.51,0.51,0.49,0.49,3145
2024-05-31,BFRGW,0.52,0.55,0.52,0.5398,4140
2024-06-03,BFRGW,0.6,0.620895,0.5,0.5,2386
2024-06-04,BFRGW,0.5499,0.5499,0.5499,0.5499,752
2024-06-05,BFRGW,0.5,0.5,0.3291,0.402,22689
2024-06-06,BFRGW,0.4552,0.4903,0.45,0.45,3960
2024-06-07,BFRGW,0.42,0.42,0.42,0.42,2500
2024-06-10,BFRGW,0.454951,0.454951,0.42,0.4499,1100
2024-06-11,BFRGW,0.382,0.428799,0.382,0.41,4529
2024-06-12,BFRGW,0.41,0.4308,0.41,0.4308,5945
2024-06-13,BFRGW,0.435949,0.46,0.435949,0.46,2607
2024-06-14,BFRGW,0.41,0.41,0.41,0.41,626
2024-06-17,BFRGW,0.45,0.45,0.45,0.45,305
2024-06-18,BFRGW,0.4699,0.47,0.41,0.41,612
2024-06-20,BFRGW,0.4267,0.4267,0.426283,0.426283,1865
2024-06-21,BFRGW,0.4268,0.4268,0.4267,0.4267,700
2024-06-24,BFRGW,0.4267,0.4268,0.4267,0.4268,1154
2024-06-25,BFRGW,0.44,0.44,0.44,0.44,2056
2024-06-26,BFRGW,0.426801,0.48,0.38,0.41,5402
2024-06-27,BFRGW,0.46,0.46,0.41999,0.41999,1723
2024-06-28,BFRGW,0.41,0.41,0.4041,0.4041,2036
2024-07-01,BFRGW,0.39,0.3902,0.39,0.3902,503
2024-07-03,BFRGW,0.405,0.405,0.38,0.38,8000
2024-07-05,BFRGW,0.3503,0.391365,0.3503,0.391365,906
2024-07-08,BFRGW,0.41,0.41,0.41,0.41,1035
2024-07-10,BFRGW,0.4,0.4001,0.4,0.4,2407
2024-07-11,BFRGW,0.3999,0.5,0.37,0.46,16174
2024-07-12,BFRGW,0.4,0.5,0.386,0.5,7495
2024-07-15,BFRGW,0.5,0.5,0.5,0.5,2506
2024-07-16,BFRGW,0.499899,0.499899,0.453901,0.49,1471
2024-07-17,BFRGW,0.4605,0.4605,0.4115,0.440151,41330
2024-07-18,BFRGW,0.4999,0.5,0.4008,0.44,7745
2024-07-22,BFRGW,0.41,0.42,0.4,0.41,1400
2024-07-23,BFRGW,0.35,0.4701,0.35,0.45,8657
2024-07-24,BFRGW,0.4681,0.5,0.390049,0.44,10893
2024-07-25,BFRGW,0.3812,0.505,0.3812,0.4504,48154
2024-07-26,BFRGW,0.42,0.455001,0.42,0.455001,347
2024-07-29,BFRGW,0.5364,0.5364,0.4276,0.4317,8556
2024-07-30,BFRGW,0.5,0.5,0.4691,0.475,6683
2024-07-31,BFRGW,0.4888,0.53,0.4888,0.53,1462
2024-08-01,BFRGW,0.5198,0.5198,0.37,0.37,3923
2024-08-02,BFRGW,0.3811,0.5049,0.381,0.5049,10035
2024-08-05,BFRGW,0.479,0.479,0.42,0.479,5283
2024-08-06,BFRGW,0.479,0.479,0.4645,0.4698,962
2024-08-07,BFRGW,0.4395,0.479,0.4,0.478899,3678
2024-08-08,BFRGW,0.504799,0.504799,0.3717,0.398575,8169
2024-08-12,BFRGW,0.38925,0.41335,0.380001,0.4,3781
2024-08-13,BFRGW,0.38,0.38,0.3706,0.3707,1982
2024-08-14,BFRGW,0.3707,0.3707,0.3707,0.3707,125
2024-08-15,BFRGW,0.3706,0.499,0.3706,0.42,8306
2024-08-16,BFRGW,0.462,0.462,0.37309,0.37309,5973
2024-08-19,BFRGW,0.373,0.373101,0.373,0.373,5514
2024-08-20,BFRGW,0.4,0.428835,0.3888,0.428835,3727
2024-08-21,BFRGW,0.383,0.385,0.375,0.375,1638
2024-08-23,BFRGW,0.391699,0.391699,0.35,0.35,6200
2024-08-26,BFRGW,0.35,0.374899,0.35,0.3625,1199
2024-08-27,BFRGW,0.3584,0.3584,0.35,0.3501,752
2024-08-28,BFRGW,0.35,0.3548,0.35,0.3547,1904
2024-08-29,BFRGW,0.3548,0.3749,0.3548,0.3749,1476
2024-08-30,BFRGW,0.375,0.4999,0.315,0.315,9290
2024-09-03,BFRGW,0.3153,0.3153,0.31,0.31,6842
2024-09-04,BFRGW,0.315,0.315,0.2702,0.2702,3111
2024-09-05,BFRGW,0.26,0.2601,0.26,0.2601,1597
2024-09-06,BFRGW,0.2701,0.2867,0.2507,0.2507,4393
2024-09-09,BFRGW,0.2847,0.2848,0.262599,0.2847,1188
2024-09-10,BFRGW,0.245,0.3184,0.2427,0.3184,3970
2024-09-11,BFRGW,0.319799,0.319799,0.319799,0.319799,340
2024-09-12,BFRGW,0.2451,0.26,0.2451,0.26,1429
2024-09-16,BFRGW,0.2423,0.29,0.241664,0.29,629
2024-09-17,BFRGW,0.29,0.29,0.242101,0.270064,5813
2024-09-18,BFRGW,0.27,0.27,0.24,0.2416,5777
2024-09-19,BFRGW,0.2697,0.27,0.2697,0.27,520
2024-09-20,BFRGW,0.265051,0.2793,0.265049,0.265049,1150
2024-09-23,BFRGW,0.285,0.2902,0.2439,0.244,4148
2024-09-24,BFRGW,0.25,0.279,0.25,0.279,1029
2024-09-25,BFRGW,0.29901,0.29901,0.299,0.299,301
2024-09-26,BFRGW,0.286,0.286,0.286,0.286,300
2024-09-27,BFRGW,0.296,0.3306,0.27,0.3306,5500
2024-09-30,BFRGW,0.3,0.3,0.2505,0.2672,3137
2024-10-01,BFRGW,0.255,0.2608,0.2401,0.2401,3544
2024-10-02,BFRGW,0.2401,0.2898,0.2401,0.2898,4892
2024-10-03,BFRGW,0.2701,0.2701,0.250001,0.250001,15080
2024-10-04,BFRGW,0.26,0.27,0.2475,0.27,19129
2024-10-07,BFRGW,0.25,0.25,0.24,0.24,3538
2024-10-08,BFRGW,0.24,0.2543,0.24,0.2543,301
2024-10-09,BFRGW,0.2797,0.2799,0.2412,0.2438,7769
2024-10-10,BFRGW,0.24,0.2525,0.2303,0.2525,8397
2024-10-11,BFRGW,0.26,0.26,0.2382,0.25,3647
2024-10-14,BFRGW,0.2401,0.2401,0.2204,0.2302,2395
2024-10-15,BFRGW,0.2328,0.2328,0.2328,0.2328,153
2024-10-16,BFRGW,0.2204,0.23,0.21,0.21,9550
2024-10-17,BFRGW,0.249,0.249,0.2001,0.2001,30168
2024-10-18,BFRGW,0.2,0.209799,0.19,0.2,7171
2024-10-21,BFRGW,0.18,0.18,0.1602,0.16608,9752
2024-10-22,BFRGW,0.1592,0.169699,0.1412,0.169699,29195
2024-10-24,BFRGW,0.1871,0.1872,0.18,0.1802,5102
2024-10-28,BFRGW,0.19,0.219851,0.19,0.219851,2434
2024-10-29,BFRGW,0.19,0.19,0.19,0.19,100
2024-10-30,BFRGW,0.185101,0.2184,0.1825,0.198701,5869
2024-10-31,BFRGW,0.17,0.22526,0.17,0.22526,2301
2024-11-01,BFRGW,0.22,0.22,0.18,0.182,1850
2024-11-04,BFRGW,0.151,0.182,0.15,0.172451,7838
2024-11-05,BFRGW,0.1775,0.1874,0.1775,0.187,1552
2024-11-06,BFRGW,0.18,0.18,0.155,0.1705,6089
2024-11-07,BFRGW,0.15,0.182,0.1499,0.1516,9448
