Date,Ticker,Open,High,Low,Close,Volume
2023-06-08,TOIIW,0.0541,0.0642,0.0541,0.0642,932.0
2023-06-09,TOIIW,0.09,0.12,0.041,0.0502,51713.0
2023-06-12,TOIIW,0.0638,0.0895,0.0536,0.06,18527.0
2023-06-13,TOIIW,0.068751,0.068751,0.059,0.06,1778.0
2023-06-14,TOIIW,0.0594,0.06,0.0565,0.0565,1660.0
2023-06-15,TOIIW,0.0773,0.08875,0.052,0.057,13139.0
2023-06-20,TOIIW,0.057505,0.057505,0.057505,0.057505,1000.0
2023-06-21,TOIIW,0.05,0.05,0.0469,0.0469,2700.0
2023-06-23,TOIIW,0.0664,0.0698,0.0597,0.0597,1390.0
2023-06-26,TOIIW,0.0353,0.0597,0.0275,0.0436,4770.0
2023-06-27,TOIIW,0.0282,0.0627,0.0282,0.0422,11677.0
2023-06-28,TOIIW,0.0376,0.0376,0.036,0.036,6015.0
2023-06-29,TOIIW,0.0495,0.0565,0.0276,0.0276,33059.0
2023-06-30,TOIIW,0.0278,0.0568,0.0278,0.0279,23041.0
2023-07-03,TOIIW,0.0279,0.0315,0.022,0.0287,50949.0
2023-07-05,TOIIW,0.0484,0.05,0.03,0.03,10889.0
2023-07-06,TOIIW,0.026,0.0352,0.0221,0.0221,19235.0
2023-07-07,TOIIW,0.0247,0.0484,0.0226,0.0321,84450.0
2023-07-10,TOIIW,0.0266,0.0266,0.0266,0.0266,614.0
2023-07-13,TOIIW,0.026,0.0329,0.0258,0.0265,19828.0
2023-07-14,TOIIW,0.030751,0.030751,0.0265,0.0265,5000.0
2023-07-17,TOIIW,0.027,0.0474,0.027,0.045,221023.0
2023-07-18,TOIIW,0.026685,0.14,0.026685,0.0798,98611.0
2023-07-19,TOIIW,0.077,0.0851,0.077,0.085,74145.0
2023-07-20,TOIIW,0.085,0.085,0.041,0.0576,12036.0
2023-07-21,TOIIW,0.09,0.11,0.0525,0.06,27539.0
2023-07-24,TOIIW,0.1,0.1,0.07,0.07,13006.0
2023-07-25,TOIIW,0.0707,0.0707,0.0572,0.0632,8602.0
2023-07-27,TOIIW,0.086,0.115,0.086,0.1048,68007.0
2023-07-28,TOIIW,0.13,0.14,0.1,0.1012,76633.0
2023-07-31,TOIIW,0.0823,0.1,0.08,0.08,20599.0
2023-08-01,TOIIW,0.08,0.101,0.07,0.101,9228.0
2023-08-02,TOIIW,0.101,0.101,0.08,0.08,501.0
2023-08-03,TOIIW,0.08745,0.0909,0.056,0.0909,6275.0
2023-08-04,TOIIW,0.0641,0.1127,0.0637,0.1127,48294.0
2023-08-07,TOIIW,0.12,0.13,0.12,0.13,1260.0
2023-08-08,TOIIW,0.08,0.1,0.0563,0.1,18830.0
2023-08-09,TOIIW,0.0737,0.09,0.0737,0.09,11592.0
2023-08-10,TOIIW,0.0616,0.105,0.058,0.1015,6692.0
2023-08-11,TOIIW,0.07,0.070101,0.07,0.070101,10215.0
2023-08-14,TOIIW,0.0709,0.0709,0.06,0.06,2137.0
2023-08-15,TOIIW,0.0642,0.088,0.06,0.06,7884.0
2023-08-16,TOIIW,0.05,0.05,0.05,0.05,4900.0
2023-08-18,TOIIW,0.058,0.058,0.058,0.058,643.0
2023-08-21,TOIIW,0.058,0.058,0.058,0.058,5039.0
2023-08-23,TOIIW,0.058,0.08,0.04,0.08,38836.0
2023-08-24,TOIIW,0.06,0.07,0.041,0.07,13112.0
2023-08-29,TOIIW,0.0505,0.0505,0.05,0.05,340.0
2023-08-30,TOIIW,0.05,0.0792,0.05,0.0771,13999.0
2023-08-31,TOIIW,0.0708,0.0708,0.0708,0.0708,100.0
2023-09-05,TOIIW,0.0701,0.08,0.0701,0.08,800.0
2023-09-08,TOIIW,0.08,0.08,0.08,0.08,560.0
2023-09-11,TOIIW,0.09,0.1525,0.09,0.1352,13547.0
2023-09-12,TOIIW,0.14,0.15,0.1328,0.1328,9854.0
2023-09-13,TOIIW,0.13,0.155,0.1058,0.155,6866.0
2023-09-14,TOIIW,0.17,0.2125,0.17,0.2125,1705.0
2023-09-15,TOIIW,0.18,0.18,0.12,0.12,6360.0
2023-09-18,TOIIW,0.1545,0.1545,0.1358,0.1358,3582.0
2023-09-21,TOIIW,0.085,0.11,0.085,0.11,302.0
2023-09-26,TOIIW,0.156776,0.156776,0.092099,0.0921,7093.0
2023-09-27,TOIIW,0.092478,0.12,0.092478,0.1105,1688.0
2023-09-28,TOIIW,0.118515,0.118515,0.09,0.0919,1448.0
2023-10-02,TOIIW,0.0656,0.1,0.06,0.09,106248.0
2023-10-03,TOIIW,0.07,0.07,0.07,0.07,419.0
2023-10-06,TOIIW,0.1188,0.1188,0.1188,0.1188,100.0
2023-10-09,TOIIW,0.1188,0.12,0.0833,0.0833,1029.0
2023-10-24,TOIIW,0.07,0.07,0.07,0.07,2741.0
2023-10-26,TOIIW,0.07,0.0759,0.07,0.07405,18828.0
2023-10-27,TOIIW,0.07,0.1358,0.07,0.1,24514.0
2023-10-30,TOIIW,0.1264,0.16875,0.1264,0.1401,7356.0
2023-11-01,TOIIW,0.1758,0.2,0.1675,0.19,12363.0
2023-11-07,TOIIW,0.1659,0.1659,0.1659,0.1659,100.0
2023-11-08,TOIIW,0.14,0.14,0.14,0.14,400.0
2023-11-09,TOIIW,0.17,0.22,0.17,0.22,9100.0
2023-11-15,TOIIW,0.195,0.2575,0.195,0.2575,2659.0
2023-11-21,TOIIW,0.1651,0.2075,0.158,0.1936,2147.0
2023-11-22,TOIIW,0.365,0.365,0.1225,0.1801,3909.0
2023-11-24,TOIIW,0.181,0.205,0.181,0.2049,5301.0
2023-11-27,TOIIW,0.3133,0.3133,0.21,0.21,2463.0
2023-11-29,TOIIW,0.25,0.25,0.175,0.175,4840.0
2023-11-30,TOIIW,0.18,0.18,0.1799,0.18,2531.0
2023-12-01,TOIIW,0.125,0.125,0.125,0.125,4193.0
2023-12-14,TOIIW,0.15,0.2025,0.15,0.2025,4451.0
2023-12-19,TOIIW,0.202,0.2024,0.2,0.2019,804.0
2023-12-20,TOIIW,0.2,0.2,0.2,0.2,401.0
2023-12-26,TOIIW,0.2079,0.2079,0.2,0.2,500.0
2024-01-11,TOIIW,0.13,0.13,0.1275,0.1275,2573.0
2024-01-19,TOIIW,0.125,0.125,0.125,0.125,200.0
2024-01-25,TOIIW,0.19,0.19,0.19,0.19,19006.0
2024-01-26,TOIIW,0.18,0.2099,0.18,0.2099,22799.0
2024-01-29,TOIIW,0.2,0.2,0.2,0.2,198.0
2024-01-30,TOIIW,0.2,0.2,0.2,0.2,550.0
2024-02-01,TOIIW,0.23,0.2301,0.2249,0.2249,19723.0
2024-02-05,TOIIW,0.23,0.23,0.23,0.23,15302.0
2024-02-07,TOIIW,0.240101,0.240188,0.2375,0.2375,700.0
2024-02-09,TOIIW,0.247027,0.3699,0.2451,0.27375,20213.0
2024-02-12,TOIIW,0.2576,0.2698,0.2403,0.255,6452.0
2024-02-13,TOIIW,0.251,0.251,0.2401,0.2401,1340.0
2024-02-14,TOIIW,0.3089,0.3089,0.2575,0.2575,1050.0
2024-02-15,TOIIW,0.2775,0.2775,0.24,0.2418,2057.0
2024-02-27,TOIIW,0.2749,0.2749,0.24,0.26,49017.0
2024-03-04,TOIIW,0.23,0.2975,0.2201,0.2975,16899.0
2024-03-07,TOIIW,0.2724,0.2724,0.2724,0.2724,376.0
2024-03-08,TOIIW,0.2723,0.2798,0.2474,0.2798,2847.0
2024-03-19,TOIIW,0.2475,0.2475,0.2475,0.2475,300.0
2024-03-21,TOIIW,0.200001,0.22,0.200001,0.22,2000.0
2024-03-22,TOIIW,0.2001,0.2001,0.2,0.2,200.0
2024-04-05,TOIIW,0.217,0.2203,0.1968,0.2195,4654.0
2024-04-10,TOIIW,0.2475,0.2475,0.2,0.2,77868.0
2024-04-11,TOIIW,0.1818,0.1899,0.18,0.18,1702.0
2024-04-12,TOIIW,0.2101,0.2249,0.19,0.19,4691.0
2024-04-17,TOIIW,0.2375,0.2375,0.155,0.2255,895.0
2024-04-29,TOIIW,0.23,0.23,0.23,0.23,100.0
2024-04-30,TOIIW,0.2094,0.2325,0.1972,0.1972,420.0
2024-05-01,TOIIW,0.182,0.182,0.182,0.182,200.0
2024-05-02,TOIIW,0.172,0.172,0.172,0.172,500.0
2024-05-08,TOIIW,0.17,0.17,0.075,0.1168,122563.0
2024-05-09,TOIIW,0.0996,0.0996,0.0996,0.0996,207.0
2024-05-15,TOIIW,0.0758,0.0897,0.025,0.0425,15702.0
2024-05-16,TOIIW,0.0716,0.0998,0.07,0.0998,6384.0
2024-05-24,TOIIW,0.0504,0.0986,0.0273,0.0443,280748.0
2024-05-28,TOIIW,0.0495,0.0495,0.021,0.021,293215.0
2024-05-29,TOIIW,0.025,0.0295,0.0197,0.0197,76735.0
2024-05-30,TOIIW,0.0297,0.0297,0.027,0.027,18153.0
2024-05-31,TOIIW,0.0267,0.0268,0.016,0.016,5499.0
2024-06-03,TOIIW,0.0171,0.0396,0.016,0.0315,36213.0
2024-06-04,TOIIW,0.0297,0.0297,0.0296,0.0296,7002.0
2024-06-05,TOIIW,0.0167,0.0167,0.0167,0.0167,185.0
2024-06-06,TOIIW,0.0363,0.0363,0.0238,0.0293,7548.0
2024-06-07,TOIIW,0.023349,0.023349,0.0174,0.0233,2120.0
2024-06-10,TOIIW,0.018,0.023,0.018,0.023,6635.0
2024-06-11,TOIIW,0.0399,0.0399,0.0182,0.0182,5443.0
2024-06-14,TOIIW,0.0207,0.038,0.0207,0.0213,91626.0
2024-06-17,TOIIW,0.024,0.024,0.024,0.024,1261.0
2024-06-18,TOIIW,0.0186,0.022,0.0186,0.022,25942.0
2024-06-20,TOIIW,0.0192,0.028,0.0192,0.027,53451.0
2024-06-21,TOIIW,0.0225,0.0279,0.0221,0.0225,289327.0
2024-06-24,TOIIW,0.0224,0.028,0.0221,0.0222,22901.0
2024-06-25,TOIIW,0.0226,0.0269,0.0226,0.0251,19010.0
2024-06-26,TOIIW,0.0268,0.027,0.0232,0.0269,23074.0
2024-06-27,TOIIW,0.0235,0.027,0.0204,0.0269,34813.0
2024-06-28,TOIIW,0.0263,0.0263,0.0203,0.0263,6009.0
2024-07-01,TOIIW,0.021,0.0262,0.0201,0.026,4015.0
2024-07-02,TOIIW,0.0201,0.0255,0.0185,0.0255,9960.0
2024-07-03,TOIIW,0.02,0.0201,0.0185,0.0185,16157.0
2024-07-05,TOIIW,0.025,0.025,0.025,0.025,232.0
2024-07-08,TOIIW,0.025,0.025,0.0249,0.0249,6246.0
2024-07-09,TOIIW,0.027,0.027,0.023,0.0269,10600.0
2024-07-10,TOIIW,0.021,0.0266,0.0185,0.0185,2565.0
2024-07-11,TOIIW,0.0255,0.0263,0.022,0.024,6780.0
2024-07-12,TOIIW,0.0185,0.024,0.0185,0.0238,5946.0
2024-07-16,TOIIW,0.0237,0.0237,0.0237,0.0237,260.0
2024-07-18,TOIIW,0.0235,0.0236,0.021101,0.021101,12226.0
2024-07-19,TOIIW,0.0269,0.0269,0.0269,0.0269,257.0
2024-07-22,TOIIW,0.0268,0.0269,0.0268,0.0269,440.0
2024-07-26,TOIIW,0.020041,0.0262,0.020041,0.021,1363.0
2024-07-29,TOIIW,0.02,0.0232,0.02,0.0232,362.0
2024-07-30,TOIIW,0.025,0.025,0.0232,0.025,600.0
2024-08-02,TOIIW,0.02,0.0219,0.0186,0.0219,6784.0
2024-08-05,TOIIW,0.0185,0.02025,0.0161,0.0161,29720.0
2024-08-08,TOIIW,0.0181,0.0265,0.0162,0.0264,17911.0
2024-08-09,TOIIW,0.021,0.0264,0.021,0.0264,3072.0
2024-08-12,TOIIW,0.0163,0.0269,0.0163,0.0269,5227.0
2024-08-13,TOIIW,0.0268,0.027,0.02355,0.027,27410.0
2024-08-16,TOIIW,0.0229,0.0229,0.0162,0.022,4609.0
2024-08-19,TOIIW,0.02,0.022,0.02,0.020386,1320.0
2024-08-20,TOIIW,0.02,0.02,0.02,0.02,512.0
2024-08-21,TOIIW,0.0172,0.0199,0.016,0.0199,8695.0
2024-08-23,TOIIW,0.0156,0.017,0.0156,0.017,6547.0
2024-08-26,TOIIW,0.018474,0.0185,0.0184,0.0185,5013.0
2024-08-27,TOIIW,0.0157,0.0157,0.0102,0.0135,116094.0
2024-08-28,TOIIW,0.0135,0.0135,0.0135,0.0135,3109.0
2024-08-29,TOIIW,0.0116,0.0135,0.0116,0.0116,14850.0
2024-08-30,TOIIW,0.0125,0.0154,0.0125,0.0154,3024.0
2024-09-03,TOIIW,0.013,0.0168,0.0115,0.0115,15408.0
2024-09-04,TOIIW,0.0159,0.0159,0.0159,0.0159,100.0
2024-09-05,TOIIW,0.0125,0.0154,0.0125,0.0154,15147.0
2024-09-06,TOIIW,0.0174,0.0174,0.016,0.016,200.0
2024-09-09,TOIIW,0.0121,0.019,0.0101,0.0189,53431.0
2024-09-11,TOIIW,0.0107,0.0189,0.0105,0.0189,6494.0
2024-09-12,TOIIW,0.0104,0.0177,0.0103,0.0163,8621.0
2024-09-13,TOIIW,0.0189,0.0189,0.0189,0.0189,5115.0
2024-09-16,TOIIW,0.019,0.019,0.0106,0.0106,1072.0
2024-09-17,TOIIW,0.011,0.0111,0.011,0.0111,1800.0
2024-09-19,TOIIW,0.01535,0.01535,0.012,0.0144,302.0
2024-09-20,TOIIW,0.0145,0.0155,0.012,0.0147,5917.0
2024-09-23,TOIIW,0.0187,0.0187,0.0187,0.0187,10100.0
2024-09-24,TOIIW,0.016,0.0165,0.0142,0.0142,58758.0
2024-09-25,TOIIW,0.0112,0.0188,0.0112,0.0188,5227.0
2024-09-26,TOIIW,0.0179,0.018066,0.0114,0.0178,5976.0
2024-09-30,TOIIW,0.038,0.038,0.02,0.02,1348084.0
2024-10-01,TOIIW,0.0298,0.03,0.023,0.0233,343337.0
2024-10-02,TOIIW,0.0222,0.0266,0.0222,0.0225,94771.0
2024-10-03,TOIIW,0.020637,0.027,0.0205,0.0264,77971.0
2024-10-04,TOIIW,0.0228,0.0261,0.02,0.022,45335.0
2024-10-07,TOIIW,0.0205,0.0205,0.0205,0.0205,3594.0
2024-10-08,TOIIW,0.0205,0.0229,0.0202,0.0227,37785.0
2024-10-09,TOIIW,0.0253,0.0254,0.025,0.0254,65133.0
2024-10-10,TOIIW,0.0207,0.0253,0.0207,0.0212,9817.0
2024-10-11,TOIIW,0.0212,0.0213,0.0202,0.0202,8628.0
2024-10-14,TOIIW,0.020101,0.0203,0.02,0.02,12492.0
2024-10-17,TOIIW,0.02,0.0202,0.02,0.0202,3232.0
2024-10-18,TOIIW,0.02,0.0249,0.02,0.0249,1831.0
2024-10-22,TOIIW,0.0202,0.02286,0.02,0.02,5845.0
2024-10-23,TOIIW,0.02,0.02,0.02,0.02,3331.0
2024-10-24,TOIIW,0.02,0.0237,0.012,0.0237,20729.0
2024-10-28,TOIIW,0.0144,0.019289,0.0144,0.019289,4950.0
2024-11-01,TOIIW,0.019,0.0193,0.019,0.0193,7345.0
2024-11-04,TOIIW,0.0149,0.0149,0.0101,0.0101,58225.0
2024-11-05,TOIIW,0.018575,0.0197,0.01,0.012,213547.0
2024-11-06,TOIIW,0.012002,0.0125,0.012,0.012,23758.0
