Date,Ticker,Open,High,Low,Close,Volume
2023-05-17,KELYB,18.05,18.05,18.05,18.05,505
2023-05-25,KELYB,18.01,18.01,18.01,18.01,113
2023-06-06,KELYB,18.11,18.11,18.11,18.11,277
2023-06-09,KELYB,18.16,18.198,18.16,18.198,644
2023-06-23,KELYB,16.91,16.91,16.91,16.91,231
2023-07-14,KELYB,18.0,18.0,18.0,18.0,245
2023-07-20,KELYB,17.23,17.26,17.23,17.26,1054
2023-07-31,KELYB,17.8,17.8,17.8,17.8,131
2023-08-17,KELYB,17.7,17.7,17.7,17.7,439
2023-08-21,KELYB,17.43,17.43,17.43,17.43,125
2023-08-22,KELYB,17.8,17.8,17.8,17.8,136
2023-09-01,KELYB,18.675,18.675,18.675,18.675,258
2023-09-07,KELYB,18.95,18.95,18.95,18.95,128
2023-09-25,KELYB,17.85,18.3,17.75,18.3,1421
2023-10-03,KELYB,18.17,18.17,18.17,18.17,103
2023-10-04,KELYB,18.3,18.3,18.3,18.3,151
2023-10-05,KELYB,18.45,18.45,18.45,18.45,103
2023-10-06,KELYB,18.35,18.35,18.35,18.35,147
2023-10-09,KELYB,18.45,18.45,18.45,18.45,105
2023-10-11,KELYB,18.9,18.9,18.8,18.9,500
2023-11-10,KELYB,19.4,19.4,19.4,19.4,219
2023-11-14,KELYB,20.05,20.05,20.05,20.05,152
2023-11-27,KELYB,20.95,20.95,20.7,20.75,808
2023-12-01,KELYB,20.4,20.5301,20.4,20.5301,852
2023-12-04,KELYB,21.0,21.0,20.6255,20.6255,840
2023-12-08,KELYB,20.95,20.95,20.95,20.95,566
2023-12-13,KELYB,21.0,21.0,20.9,20.9,539
2023-12-21,KELYB,21.15,21.15,21.15,21.15,103
2023-12-22,KELYB,21.65,21.65,21.65,21.65,247
2024-01-02,KELYB,21.7,21.7,21.7,21.7,229
2024-01-09,KELYB,19.8,19.94,19.8,19.94,399
2024-01-12,KELYB,20.0,20.0,20.0,20.0,532
2024-01-17,KELYB,20.03,20.03,20.03,20.03,284
2024-01-25,KELYB,21.0,21.0,21.0,21.0,321
2024-02-07,KELYB,20.8,20.8,20.8,20.8,103
2024-02-08,KELYB,20.85,20.85,20.85,20.85,200
2024-02-15,KELYB,22.25,22.6765,22.2301,22.65,1082
2024-02-22,KELYB,23.89,23.9,23.89,23.9,428
2024-02-26,KELYB,22.34,22.34,22.34,22.34,177
2024-02-27,KELYB,24.0,24.0,24.0,24.0,785
2024-03-04,KELYB,24.83,24.83,24.83,24.83,446
2024-03-08,KELYB,24.99,25.0,24.51,24.51,1788
2024-03-13,KELYB,24.0,24.0,24.0,24.0,112
2024-03-18,KELYB,23.55,23.55,23.55,23.55,254
2024-03-19,KELYB,23.5,23.5,23.45,23.45,234
2024-03-27,KELYB,24.65,25.0,24.65,25.0,735
2024-04-01,KELYB,24.5307,24.5307,24.5307,24.5307,195
2024-04-10,KELYB,23.51,23.51,23.51,23.51,227
2024-05-03,KELYB,23.82,23.82,23.82,23.82,2058
2024-05-10,KELYB,22.15,22.15,22.15,22.15,295
2024-05-13,KELYB,23.03,23.03,23.03,23.03,260
2024-05-17,KELYB,22.05,23.2,22.05,22.81,3976
2024-05-20,KELYB,22.78,22.78,22.78,22.78,106
2024-06-03,KELYB,22.0,22.0,22.0,22.0,442
2024-06-12,KELYB,21.36,21.36,21.3,21.3,794
2024-06-25,KELYB,21.6,21.65,21.6,21.6,797
2024-07-09,KELYB,20.7,20.7,20.7,20.7,230
2024-07-11,KELYB,20.65,20.65,20.6,20.6,308
2024-07-17,KELYB,22.49,22.98,22.3,22.3,865
2024-07-18,KELYB,22.3,22.69,22.25,22.69,965
2024-07-22,KELYB,22.29,22.35,22.14,22.16,1994
2024-08-05,KELYB,20.6,20.6,20.6,20.6,370
2024-08-07,KELYB,20.28,20.28,20.28,20.28,398
2024-08-08,KELYB,20.64,20.78,20.64,20.78,531
2024-08-12,KELYB,19.7,19.7,19.7,19.7,184
2024-08-30,KELYB,20.97,21.0,20.97,21.0,633
2024-09-05,KELYB,20.65,20.65,20.65,20.65,155
2024-09-10,KELYB,20.15,20.15,20.15,20.15,111
2024-09-24,KELYB,21.06,21.06,21.06,21.06,340
2024-09-26,KELYB,21.0,21.01,21.0,21.01,454
2024-09-30,KELYB,21.22,21.22,21.0,21.0,837
2024-10-04,KELYB,20.68,20.7,20.68,20.7,365
2024-10-11,KELYB,20.2101,20.2101,20.2101,20.2101,139
2024-10-16,KELYB,20.7,20.7,20.6,20.6,602
2024-10-21,KELYB,19.705,19.705,19.3301,19.3301,273
2024-11-01,KELYB,19.82,19.82,19.82,19.82,252
2024-11-07,KELYB,18.58,18.6,18.58,18.6,1020
2024-11-08,KELYB,16.36,16.55,16.36,16.48,862
