Date,Ticker,Open,High,Low,Close,Volume
2023-01-17,CMP,46.71,46.895,45.67,46.4,315284.0
2023-01-18,CMP,46.91,47.44,45.62,45.67,315673.0
2023-01-19,CMP,45.0,45.45,44.52,44.73,382639.0
2023-01-20,CMP,44.76,45.24,43.71,45.14,347138.0
2023-01-23,CMP,45.04,45.68,44.73,45.01,278255.0
2023-01-24,CMP,45.0,45.395,44.32,45.32,194535.0
2023-01-25,CMP,44.88,45.37,44.34,45.34,187780.0
2023-01-26,CMP,45.44,45.585,43.925,45.14,268951.0
2023-01-27,CMP,44.86,45.39,44.38,44.56,283518.0
2023-01-30,CMP,44.24,44.5693,43.65,43.86,199586.0
2023-01-31,CMP,44.01,46.69,43.84,46.66,339414.0
2023-02-01,CMP,46.67,46.86,44.45,45.67,501018.0
2023-02-02,CMP,45.95,47.68,45.47,47.68,397615.0
2023-02-03,CMP,46.84,47.4,46.56,47.2,329638.0
2023-02-06,CMP,46.99,46.99,45.11,45.5,227022.0
2023-02-07,CMP,45.06,46.18,44.62,45.71,358403.0
2023-02-08,CMP,44.0,44.2399,37.8262,38.98,1660047.0
2023-02-09,CMP,39.0,39.7012,38.5,38.92,973122.0
2023-02-10,CMP,38.1,39.0,37.87,38.64,496242.0
2023-02-13,CMP,38.3,39.34,37.74,39.14,427578.0
2023-02-14,CMP,38.78,39.75,38.47,39.2,389278.0
2023-02-15,CMP,38.5,40.46,38.03,40.16,277384.0
2023-02-16,CMP,39.45,41.15,39.23,40.77,312895.0
2023-02-17,CMP,40.72,40.965,40.185,40.78,298028.0
2023-02-21,CMP,40.23,40.3899,38.881,39.06,462571.0
2023-02-22,CMP,39.0,39.94,38.91,39.29,330981.0
2023-02-23,CMP,39.6,39.95,38.8,39.15,250485.0
2023-02-24,CMP,38.37,38.77,38.0,38.77,220289.0
2023-02-27,CMP,39.0,39.2,38.4,38.75,249067.0
2023-02-28,CMP,38.89,38.965,38.465,38.53,277058.0
2023-03-01,CMP,38.77,39.71,38.28,39.05,351867.0
2023-03-02,CMP,38.42,39.32,38.42,39.32,296002.0
2023-03-03,CMP,39.58,40.95,39.15,40.86,234019.0
2023-03-06,CMP,40.26,40.62,39.05,39.37,311299.0
2023-03-07,CMP,39.26,39.45,38.0,38.11,340652.0
2023-03-08,CMP,38.28,38.7217,37.57,38.0,382652.0
2023-03-09,CMP,37.97,37.97,36.12,36.39,285684.0
2023-03-10,CMP,36.19,36.47,34.83,35.34,451295.0
2023-03-13,CMP,34.69,35.265,34.02,34.16,371164.0
2023-03-14,CMP,35.34,35.715,33.595,34.27,517330.0
2023-03-15,CMP,33.16,33.575,32.56,33.27,670338.0
2023-03-16,CMP,32.75,33.4,32.18,33.04,485115.0
2023-03-17,CMP,32.86,32.885,31.75,31.99,1082921.0
2023-03-20,CMP,32.5,32.85,31.5,31.75,692922.0
2023-03-21,CMP,32.35,33.11,32.2488,32.78,524245.0
2023-03-22,CMP,32.65,32.89,31.34,31.4,410449.0
2023-03-23,CMP,31.52,31.93,30.56,30.86,371606.0
2023-03-24,CMP,30.41,31.54,30.41,31.24,550433.0
2023-03-27,CMP,31.64,31.71,31.015,31.3,270514.0
2023-03-28,CMP,31.19,31.91,31.19,31.61,285750.0
2023-03-29,CMP,32.0,32.87,31.86,32.56,313424.0
2023-03-30,CMP,33.07,33.41,32.55,33.02,218591.0
2023-03-31,CMP,33.37,34.35,33.37,34.29,307381.0
2023-04-03,CMP,34.38,34.785,33.87,34.41,297226.0
2023-04-04,CMP,34.31,34.31,33.05,33.85,196581.0
2023-04-05,CMP,33.38,33.57,31.72,32.02,508287.0
2023-04-06,CMP,32.14,32.14,31.21,31.49,271600.0
2023-04-10,CMP,31.17,32.22,31.02,31.9,380615.0
2023-04-11,CMP,32.32,33.07,32.22,32.59,233538.0
2023-04-12,CMP,33.07,33.07,32.17,32.22,250679.0
2023-04-13,CMP,32.57,32.8,32.155,32.24,392437.0
2023-04-14,CMP,32.38,32.79,31.3,31.6,257210.0
2023-04-17,CMP,31.58,32.56,31.5,32.55,287549.0
2023-04-18,CMP,32.82,32.82,31.79,32.19,223959.0
2023-04-19,CMP,31.65,32.93,31.2829,32.88,327336.0
2023-04-20,CMP,32.58,32.788,32.01,32.35,238685.0
2023-04-21,CMP,32.25,32.25,31.38,31.91,255598.0
2023-04-24,CMP,31.94,32.45,31.83,32.29,179671.0
2023-04-25,CMP,31.63,31.71,30.82,31.61,293503.0
2023-04-26,CMP,31.63,32.15,31.39,31.7,353356.0
2023-04-27,CMP,31.98,32.33,31.65,32.27,217801.0
2023-04-28,CMP,32.3,33.1,32.2,32.73,286780.0
2023-05-01,CMP,32.84,33.03,32.11,32.46,415148.0
2023-05-02,CMP,32.18,32.3,31.35,32.07,269219.0
2023-05-03,CMP,32.3,32.765,31.79,32.02,345539.0
2023-05-04,CMP,31.72,31.935,30.78,30.92,397932.0
2023-05-05,CMP,31.49,31.93,31.4,31.54,291924.0
2023-05-08,CMP,31.89,31.93,30.84,30.92,385014.0
2023-05-09,CMP,30.56,30.9,30.355,30.61,618186.0
2023-05-10,CMP,29.98,31.86,28.89,31.02,704286.0
2023-05-11,CMP,30.38,32.94,30.38,32.4,555291.0
2023-05-12,CMP,32.41,33.605,32.23,33.45,464716.0
2023-05-15,CMP,33.79,33.79,32.64,33.21,253677.0
2023-05-16,CMP,33.0,33.295,32.89,32.95,264128.0
2023-05-17,CMP,33.46,33.66,32.71,33.53,232722.0
2023-05-18,CMP,33.15,34.115,32.99,34.08,310534.0
2023-05-19,CMP,34.45,34.53,33.64,34.07,371690.0
2023-05-22,CMP,35.0,35.0,33.0,34.32,435604.0
2023-05-23,CMP,34.25,35.52,34.0,34.69,303682.0
2023-05-24,CMP,34.46,34.67,33.52,34.06,374236.0
2023-05-25,CMP,33.91,33.98,32.845,33.32,299660.0
2023-05-26,CMP,33.41,33.655,32.93,33.05,295410.0
2023-05-30,CMP,33.17,33.18,32.47,32.5,317315.0
2023-05-31,CMP,32.3,32.3,31.3622,31.73,438163.0
2023-06-01,CMP,32.01,32.17,31.378,31.71,299115.0
2023-06-02,CMP,32.89,34.31,32.25,34.27,413346.0
2023-06-05,CMP,34.05,34.05,32.65,33.58,313817.0
2023-06-06,CMP,33.28,35.17,33.19,35.04,403935.0
2023-06-07,CMP,35.33,36.0,35.24,35.44,388873.0
2023-06-08,CMP,35.24,35.52,34.73,35.4,285598.0
2023-06-09,CMP,35.3,35.8,34.93,35.5,247876.0
2023-06-12,CMP,35.33,35.88,34.92,35.31,202707.0
2023-06-13,CMP,35.6,36.38,35.6,36.36,297622.0
2023-06-14,CMP,36.95,37.3,34.9,34.96,375395.0
2023-06-15,CMP,34.75,35.5,34.52,35.46,254612.0
2023-06-16,CMP,35.57,35.5737,34.78,35.22,735688.0
2023-06-20,CMP,34.93,34.98,34.235,34.86,355995.0
2023-06-21,CMP,34.48,35.37,34.295,34.98,300762.0
2023-06-22,CMP,34.79,34.79,32.81,32.93,386421.0
2023-06-23,CMP,32.46,33.58,32.395,33.47,792681.0
2023-06-26,CMP,33.68,34.16,33.5,33.68,467744.0
2023-06-27,CMP,33.71,33.91,33.33,33.75,164453.0
2023-06-28,CMP,33.42,33.645,32.84,33.53,176421.0
2023-06-29,CMP,33.66,34.565,33.54,34.12,223742.0
2023-06-30,CMP,34.44,34.44,33.64,34.0,363418.0
2023-07-03,CMP,34.0,34.49,34.0,34.33,98779.0
2023-07-05,CMP,34.29,34.29,33.48,33.62,243961.0
2023-07-06,CMP,33.38,33.4064,32.53,33.09,221887.0
2023-07-07,CMP,33.07,33.88,33.07,33.18,255534.0
2023-07-10,CMP,32.97,33.34,32.74,32.98,177045.0
2023-07-11,CMP,33.14,33.35,32.7255,33.29,180232.0
2023-07-12,CMP,34.0,34.0,33.255,33.34,264924.0
2023-07-13,CMP,33.46,33.82,33.16,33.66,297004.0
2023-07-14,CMP,33.51,33.7,32.785,33.11,247216.0
2023-07-17,CMP,33.84,35.66,33.705,35.42,353875.0
2023-07-18,CMP,35.72,36.4799,35.57,36.09,378491.0
2023-07-19,CMP,35.45,36.62,35.45,36.47,262812.0
2023-07-20,CMP,36.71,36.73,35.88,35.91,237834.0
2023-07-21,CMP,36.07,36.07,34.705,35.24,212851.0
2023-07-24,CMP,35.34,35.75,34.87,35.68,255029.0
2023-07-25,CMP,35.81,36.67,35.735,36.52,192987.0
2023-07-26,CMP,36.35,37.36,36.35,37.13,227875.0
2023-07-27,CMP,37.09,37.8,36.73,37.34,333727.0
2023-07-28,CMP,37.64,38.34,37.63,37.97,308432.0
2023-07-31,CMP,38.19,38.5,37.74,37.87,246042.0
2023-08-01,CMP,37.88,38.96,37.64,38.75,458010.0
2023-08-02,CMP,38.27,38.87,37.77,38.48,291223.0
2023-08-03,CMP,38.33,39.04,37.82,38.95,204895.0
2023-08-04,CMP,38.94,39.78,38.63,39.03,303318.0
2023-08-07,CMP,39.1,39.32,37.89,38.5,240201.0
2023-08-08,CMP,38.0,38.92,37.77,38.71,175760.0
2023-08-09,CMP,39.24,39.24,34.58,36.51,522046.0
2023-08-10,CMP,36.38,36.52,34.14,34.46,378965.0
2023-08-11,CMP,34.25,34.45,33.79,33.88,288124.0
2023-08-14,CMP,33.5,33.5944,32.71,33.0,480287.0
2023-08-15,CMP,32.56,32.56,30.62,30.65,726827.0
2023-08-16,CMP,30.72,31.3931,30.52,30.68,384473.0
2023-08-17,CMP,30.68,31.415,30.56,30.65,267743.0
2023-08-18,CMP,30.35,30.68,29.85,30.01,331477.0
2023-08-21,CMP,29.84,30.08,29.4,29.87,340965.0
2023-08-22,CMP,30.01,30.22,29.3548,29.91,318327.0
2023-08-23,CMP,29.85,29.85,29.3,29.61,260945.0
2023-08-24,CMP,29.45,29.51,28.905,29.25,268127.0
2023-08-25,CMP,29.32,29.48,28.86,29.28,197510.0
2023-08-28,CMP,29.28,29.985,29.28,29.49,221029.0
2023-08-29,CMP,29.32,29.64,28.99,29.53,384562.0
2023-08-30,CMP,29.58,30.0057,29.53,29.79,248247.0
2023-08-31,CMP,29.89,30.31,29.64,30.15,365175.0
2023-09-01,CMP,30.61,31.16,30.6,30.63,231097.0
2023-09-05,CMP,29.98,30.03,28.78,28.95,356227.0
2023-09-06,CMP,29.12,29.2,28.67,28.81,305282.0
2023-09-07,CMP,28.59,28.88,27.945,28.85,332430.0
2023-09-08,CMP,28.69,29.24,28.21,28.8,418918.0
2023-09-11,CMP,29.37,29.85,28.79,28.81,347016.0
2023-09-12,CMP,28.81,29.26,28.65,29.04,331386.0
2023-09-13,CMP,29.2,29.5688,28.92,29.05,339281.0
2023-09-14,CMP,29.48,29.97,29.41,29.58,299732.0
2023-09-15,CMP,29.6,29.655,28.69,28.94,1083490.0
2023-09-18,CMP,28.99,29.0,27.82,27.83,323944.0
2023-09-19,CMP,27.78,28.1,27.64,27.88,399109.0
2023-09-20,CMP,28.05,28.5,27.46,27.48,306140.0
2023-09-21,CMP,27.17,27.215,26.64,27.0,456005.0
2023-09-22,CMP,27.25,27.81,27.215,27.45,351704.0
2023-09-25,CMP,27.25,27.56,26.67,26.95,257914.0
2023-09-26,CMP,26.65,27.07,26.65,26.83,407741.0
2023-09-27,CMP,27.07,27.25,26.5,26.9,278841.0
2023-09-28,CMP,27.04,27.645,26.93,27.6,357629.0
2023-09-29,CMP,27.86,28.16,27.64,27.95,352460.0
2023-10-02,CMP,27.7,27.7,26.77,27.12,420726.0
2023-10-03,CMP,26.71,27.15,26.65,26.95,322677.0
2023-10-04,CMP,26.84,26.875,26.24,26.67,265912.0
2023-10-05,CMP,26.5,26.77,25.8462,26.22,293354.0
2023-10-06,CMP,26.16,27.05,26.02,26.9,226718.0
2023-10-09,CMP,26.68,27.52,26.59,27.21,324137.0
2023-10-10,CMP,27.26,27.76,27.2,27.33,223753.0
2023-10-11,CMP,27.39,27.6,27.07,27.57,167501.0
2023-10-12,CMP,27.66,27.66,26.84,27.3,240213.0
2023-10-13,CMP,27.45,27.49,26.93,27.27,250683.0
2023-10-16,CMP,27.63,28.4,27.41,27.87,293312.0
2023-10-17,CMP,27.52,28.7,27.52,28.59,334299.0
2023-10-18,CMP,28.4,28.4,27.28,27.5,209494.0
2023-10-19,CMP,27.41,27.74,27.05,27.07,264571.0
2023-10-20,CMP,27.01,27.15,26.72,26.78,337592.0
2023-10-23,CMP,26.51,26.8,25.77,25.77,441109.0
2023-10-24,CMP,25.88,26.06,24.98,25.06,266054.0
2023-10-25,CMP,24.85,25.03,24.05,24.29,428382.0
2023-10-26,CMP,24.3,24.9899,24.3,24.52,237641.0
2023-10-27,CMP,24.58,24.62,23.95,24.44,342203.0
2023-10-30,CMP,24.81,25.14,24.21,24.61,362534.0
2023-10-31,CMP,24.67,24.8799,24.26,24.64,459639.0
2023-11-01,CMP,24.4,25.3,23.91,25.27,315196.0
2023-11-02,CMP,25.55,25.81,23.67,24.18,969644.0
2023-11-03,CMP,24.85,25.82,24.75,24.87,522224.0
2023-11-06,CMP,24.8,24.9974,24.35,24.6,388014.0
2023-11-07,CMP,24.33,24.49,23.95,24.35,266202.0
2023-11-08,CMP,24.21,24.335,23.73,23.96,283871.0
2023-11-09,CMP,24.16,24.64,23.84,23.87,342285.0
2023-11-10,CMP,23.89,24.11,23.4,23.94,383936.0
2023-11-13,CMP,23.82,24.02,23.3618,23.62,363938.0
2023-11-14,CMP,24.59,25.535,24.59,25.18,484344.0
2023-11-15,CMP,25.26,26.23,25.26,25.85,251282.0
2023-11-16,CMP,25.53,25.8478,24.64,24.69,393819.0
2023-11-17,CMP,23.9,24.71,22.8,23.67,818514.0
2023-11-20,CMP,24.27,25.44,24.01,25.32,605639.0
2023-11-21,CMP,25.02,26.07,24.9,25.42,410347.0
2023-11-22,CMP,25.48,25.81,25.19,25.47,294868.0
2023-11-24,CMP,25.27,25.7,25.125,25.22,125770.0
2023-11-27,CMP,25.08,25.08,24.36,24.47,328043.0
2023-11-28,CMP,24.57,24.78,24.1,24.51,248096.0
2023-11-29,CMP,24.79,25.11,24.445,24.66,286445.0
2023-11-30,CMP,24.65,24.9,24.1,24.28,375758.0
2023-12-01,CMP,24.19,25.38,23.96,25.32,519563.0
2023-12-04,CMP,25.01,25.32,24.33,24.92,611454.0
2023-12-05,CMP,24.7,24.97,23.85,24.13,366737.0
2023-12-06,CMP,24.44,25.4533,24.1919,24.43,501720.0
2023-12-07,CMP,24.64,24.86,24.29,24.57,358151.0
2023-12-08,CMP,24.34,25.0,24.34,24.6,212490.0
2023-12-11,CMP,24.44,24.81,24.3411,24.51,332436.0
2023-12-12,CMP,24.42,24.425,23.79,23.94,377928.0
2023-12-13,CMP,23.88,24.74,23.25,24.7,607968.0
2023-12-14,CMP,25.37,27.25,25.19,25.84,694025.0
2023-12-15,CMP,25.94,26.305,25.7,26.16,1111802.0
2023-12-18,CMP,26.26,26.82,26.0,26.44,526082.0
2023-12-19,CMP,26.72,27.1,25.67,26.35,620053.0
2023-12-20,CMP,26.23,26.8,25.78,25.9,473020.0
2023-12-21,CMP,26.32,26.595,26.02,26.44,510968.0
2023-12-22,CMP,26.59,26.94,26.23,26.37,308663.0
2023-12-26,CMP,26.4,26.9,26.1,26.69,320259.0
2023-12-27,CMP,26.7,26.79,26.24,26.32,236426.0
2023-12-28,CMP,26.13,26.39,25.99,26.12,280243.0
2023-12-29,CMP,25.95,26.0299,25.26,25.32,329801.0
2024-01-02,CMP,25.12,25.52,24.78,24.91,474549.0
2024-01-03,CMP,24.3,25.02,23.91,24.1,901146.0
2024-01-04,CMP,24.22,24.4,23.3,23.3,607166.0
2024-01-05,CMP,23.0,23.2,22.395,22.54,626517.0
2024-01-08,CMP,22.42,22.4781,21.58,21.84,811644.0
2024-01-09,CMP,21.51,21.51,20.5,20.55,806959.0
2024-01-10,CMP,20.35,20.8119,20.0,20.61,659738.0
2024-01-11,CMP,20.44,20.44,19.9,19.99,526611.0
2024-01-12,CMP,20.3,20.67,20.02,20.45,469512.0
2024-01-16,CMP,20.05,20.2,19.2,19.47,723588.0
2024-01-17,CMP,19.02,19.88,18.88,19.79,1007609.0
2024-01-18,CMP,20.06,20.95,19.92,20.88,983058.0
2024-01-19,CMP,21.02,21.29,20.33,21.16,775569.0
2024-01-22,CMP,21.05,21.3,20.7463,20.83,693063.0
2024-01-23,CMP,21.31,21.41,20.76,21.19,418887.0
2024-01-24,CMP,21.97,21.98,21.25,21.59,440656.0
2024-01-25,CMP,21.92,22.1,21.57,22.1,351485.0
2024-01-26,CMP,22.36,23.24,22.36,23.04,510507.0
2024-01-29,CMP,22.99,23.77,22.78,23.73,357224.0
2024-01-30,CMP,23.58,23.99,23.38,23.5,779311.0
2024-01-31,CMP,23.52,23.705,22.45,22.49,639758.0
2024-02-01,CMP,22.6,23.13,22.37,22.97,598927.0
2024-02-02,CMP,22.62,23.16,22.395,23.01,372418.0
2024-02-05,CMP,22.53,22.71,22.1,22.28,511699.0
2024-02-06,CMP,22.12,23.04,22.12,22.43,577892.0
2024-02-07,CMP,22.54,22.795,22.39,22.56,503502.0
2024-02-08,CMP,21.15,21.91,19.0,21.25,2045646.0
2024-02-09,CMP,21.3,21.56,20.625,20.7,1080711.0
2024-02-12,CMP,20.6,23.19,20.58,22.78,970950.0
2024-02-13,CMP,22.05,22.1349,20.582,20.68,940118.0
2024-02-14,CMP,20.92,21.57,20.77,21.5,446455.0
2024-02-15,CMP,21.75,22.83,21.75,22.75,524467.0
2024-02-16,CMP,22.69,23.17,22.43,22.69,492581.0
2024-02-20,CMP,22.25,22.83,22.02,22.59,473052.0
2024-02-21,CMP,22.5,22.65,21.442,21.6,274791.0
2024-02-22,CMP,21.47,21.58,21.05,21.13,432860.0
2024-02-23,CMP,21.12,22.17,20.94,22.04,274312.0
2024-02-26,CMP,21.86,22.35,21.54,21.79,261149.0
2024-02-27,CMP,22.08,22.5498,22.025,22.43,303487.0
2024-02-28,CMP,22.25,22.745,22.03,22.04,335154.0
2024-02-29,CMP,22.51,22.87,22.255,22.8,328183.0
2024-03-01,CMP,23.0,23.59,22.56,23.57,364444.0
2024-03-04,CMP,22.9,23.37,22.47,22.61,779967.0
2024-03-05,CMP,22.19,22.25,20.73,21.11,848010.0
2024-03-06,CMP,21.51,21.89,21.17,21.89,397269.0
2024-03-07,CMP,22.16,23.0,22.04,22.07,624459.0
2024-03-08,CMP,22.19,22.445,20.88,20.89,524939.0
2024-03-11,CMP,20.81,21.47,20.81,21.07,516290.0
2024-03-12,CMP,21.08,21.2,20.73,20.88,318902.0
2024-03-13,CMP,20.85,21.48,20.25,20.25,362880.0
2024-03-14,CMP,20.0,20.238,18.69,19.12,908420.0
2024-03-15,CMP,19.09,19.86,18.77,18.8,1461530.0
2024-03-18,CMP,18.85,19.02,17.86,17.98,1066308.0
2024-03-19,CMP,17.78,18.155,17.31,17.38,1141605.0
2024-03-20,CMP,17.25,18.055,17.17,17.64,887416.0
2024-03-21,CMP,17.81,17.99,17.25,17.8,611088.0
2024-03-22,CMP,17.5,17.69,17.31,17.55,430396.0
2024-03-25,CMP,16.31,16.69,14.145,14.55,3829569.0
2024-03-26,CMP,14.61,14.695,13.6,13.69,1915349.0
2024-03-27,CMP,13.75,15.52,13.66,15.51,1597152.0
2024-03-28,CMP,15.62,16.08,15.45,15.74,854920.0
2024-04-01,CMP,15.89,15.89,15.04,15.56,671943.0
2024-04-02,CMP,15.37,15.42,14.495,14.66,527149.0
2024-04-03,CMP,14.41,14.75,14.1501,14.29,506847.0
2024-04-04,CMP,14.35,14.55,14.09,14.29,507907.0
2024-04-05,CMP,14.21,14.43,14.09,14.26,423788.0
2024-04-08,CMP,14.49,14.64,13.54,13.96,939733.0
2024-04-09,CMP,13.94,14.87,13.9,14.85,671439.0
2024-04-10,CMP,14.26,14.265,13.78,14.03,721552.0
2024-04-11,CMP,14.19,14.54,13.92,14.48,492341.0
2024-04-12,CMP,14.5,15.07,14.11,14.3,488116.0
2024-04-15,CMP,14.37,14.54,13.62,13.72,519128.0
2024-04-16,CMP,13.54,13.68,13.1,13.6,507905.0
2024-04-17,CMP,13.7,13.97,13.31,13.33,413412.0
2024-04-18,CMP,13.38,13.885,13.17,13.6,387774.0
2024-04-19,CMP,13.43,13.8767,13.4,13.46,375228.0
2024-04-22,CMP,13.34,13.5547,13.03,13.24,479074.0
2024-04-23,CMP,13.12,13.57,13.02,13.21,602743.0
2024-04-24,CMP,13.18,13.27,12.76,12.78,774954.0
2024-04-25,CMP,12.52,12.71,11.85,12.62,705190.0
2024-04-26,CMP,13.73,13.85,12.96,13.04,947165.0
2024-04-29,CMP,13.15,13.675,13.11,13.34,562629.0
2024-04-30,CMP,13.04,13.1,12.44,12.45,631482.0
2024-05-01,CMP,12.51,12.7695,12.08,12.15,529783.0
2024-05-02,CMP,12.25,12.8,12.02,12.71,968856.0
2024-05-03,CMP,13.1,13.365,12.41,12.75,703965.0
2024-05-06,CMP,12.94,13.32,12.7959,13.2,648986.0
2024-05-07,CMP,13.2,13.8,13.2,13.36,688228.0
2024-05-08,CMP,12.64,13.58,12.04,13.46,1396615.0
2024-05-09,CMP,13.44,13.46,12.31,12.74,911656.0
2024-05-10,CMP,12.97,12.97,12.27,12.39,905548.0
2024-05-13,CMP,12.44,12.74,12.08,12.48,737708.0
2024-05-14,CMP,12.77,13.23,12.51,12.67,562700.0
2024-05-15,CMP,12.92,12.92,12.32,12.53,545141.0
2024-05-16,CMP,12.46,12.73,12.37,12.68,465346.0
2024-05-17,CMP,12.67,13.38,12.49,13.15,514890.0
2024-05-20,CMP,13.18,13.32,12.85,13.21,565554.0
2024-05-21,CMP,13.08,13.32,12.89,13.29,333358.0
2024-05-22,CMP,13.24,13.32,12.82,13.01,371729.0
2024-05-23,CMP,13.06,13.06,12.4,12.46,506835.0
2024-05-24,CMP,12.56,12.9,12.455,12.52,356343.0
2024-05-28,CMP,12.67,12.96,12.51,12.57,423116.0
2024-05-29,CMP,12.35,12.5,12.26,12.3,474382.0
2024-05-30,CMP,12.29,12.58,12.28,12.39,488657.0
2024-05-31,CMP,12.46,13.0,12.44,12.96,607796.0
2024-06-03,CMP,13.11,13.305,12.91,13.21,434174.0
2024-06-04,CMP,12.99,13.69,12.9,13.63,763482.0
2024-06-05,CMP,13.67,13.79,13.51,13.62,457835.0
2024-06-06,CMP,13.53,13.83,13.4794,13.59,507154.0
2024-06-07,CMP,13.24,13.52,12.49,13.38,737509.0
2024-06-10,CMP,13.16,13.16,12.04,12.48,1119300.0
2024-06-11,CMP,12.22,12.36,11.6401,12.08,869806.0
2024-06-12,CMP,12.49,12.95,12.07,12.25,700906.0
2024-06-13,CMP,12.23,12.33,11.97,12.06,539647.0
2024-06-14,CMP,11.9,11.97,11.5,11.51,584265.0
2024-06-17,CMP,11.25,11.335,10.95,11.19,727302.0
2024-06-18,CMP,11.2,11.38,10.88,11.08,812117.0
2024-06-20,CMP,11.06,11.41,10.95,11.34,530877.0
2024-06-21,CMP,11.33,11.71,11.25,11.67,2273286.0
2024-06-24,CMP,11.85,12.2599,11.68,11.88,726292.0
2024-06-25,CMP,11.52,11.66,10.355,11.37,1838551.0
2024-06-26,CMP,11.22,11.57,11.0366,11.26,485253.0
2024-06-27,CMP,11.27,11.38,10.57,10.59,790275.0
2024-06-28,CMP,10.62,10.905,10.29,10.33,2136757.0
2024-07-01,CMP,10.39,10.57,10.01,10.06,793354.0
2024-07-02,CMP,10.04,10.19,9.8,9.93,702739.0
2024-07-03,CMP,9.83,10.51,9.7936,10.45,744837.0
2024-07-05,CMP,10.41,10.56,9.76,10.05,911071.0
2024-07-08,CMP,10.09,10.44,10.065,10.23,673724.0
2024-07-09,CMP,10.11,10.6,9.99,10.44,655786.0
2024-07-10,CMP,10.51,10.74,10.31,10.44,516383.0
2024-07-11,CMP,10.78,11.52,10.7301,11.19,735364.0
2024-07-12,CMP,11.35,11.53,11.16,11.27,506267.0
2024-07-15,CMP,11.22,11.48,10.9,11.43,519998.0
2024-07-16,CMP,11.54,12.39,11.5349,12.38,748703.0
2024-07-17,CMP,12.25,13.23,11.89,13.05,899761.0
2024-07-18,CMP,12.85,13.32,12.52,12.62,595857.0
2024-07-19,CMP,12.56,12.58,12.1,12.31,465954.0
2024-07-22,CMP,12.48,12.57,11.87,12.31,344067.0
2024-07-23,CMP,12.19,12.445,12.01,12.43,322222.0
2024-07-24,CMP,12.45,12.87,12.2,12.25,499838.0
2024-07-25,CMP,12.27,13.29,12.16,12.99,484737.0
2024-07-26,CMP,13.34,13.4171,12.78,13.07,557290.0
2024-07-29,CMP,13.08,13.23,12.59,12.87,453231.0
2024-07-30,CMP,12.85,12.94,12.68,12.89,550295.0
2024-07-31,CMP,13.0,13.525,12.59,13.3,1179192.0
2024-08-01,CMP,13.28,13.44,12.38,12.47,891822.0
