Date,Ticker,Open,High,Low,Close,Volume
2023-03-10,IPB,25.0,25.0,25.0,25.0,414
2023-03-13,IPB,24.76,24.76,24.75,24.75,1760
2023-03-15,IPB,24.75,24.75,24.56,24.75,7133
2023-03-16,IPB,24.71,24.75,24.446,24.72,1386
2023-03-17,IPB,24.7,24.75,24.7,24.7387,1796
2023-03-20,IPB,24.75,25.0,24.7,25.0,3511
2023-03-21,IPB,24.7,24.85,24.7,24.8,2488
2023-03-22,IPB,24.8,24.8,24.8,24.8,525
2023-03-23,IPB,24.8,25.0,24.8,24.8,1483
2023-03-24,IPB,25.0499,25.0499,24.91,24.91,402
2023-03-27,IPB,24.9,24.9,24.75,24.85,1373
2023-03-28,IPB,24.75,24.7996,24.0101,24.7996,7473
2023-03-29,IPB,24.14,24.79,24.14,24.75,2332
2023-03-31,IPB,24.79,24.92,24.78,24.92,1138
2023-04-03,IPB,25.077,25.077,25.077,25.077,160
2023-04-06,IPB,25.49,25.49,25.49,25.49,427
2023-04-10,IPB,25.49,25.49,25.47,25.47,325
2023-04-11,IPB,25.1633,25.1633,25.0,25.1,3349
2023-04-13,IPB,25.49,25.49,25.49,25.49,388
2023-04-17,IPB,25.49,25.49,24.9,25.25,2339
2023-04-18,IPB,25.49,25.49,25.37,25.37,1103
2023-04-20,IPB,25.38,25.5,25.35,25.5,4785
2023-04-21,IPB,25.5,25.5,25.5,25.5,985
2023-04-25,IPB,25.39,25.39,25.39,25.39,110
2023-04-26,IPB,25.39,25.39,25.39,25.39,117
2023-04-28,IPB,25.38,25.88,25.38,25.88,501
2023-05-01,IPB,25.6,25.6,25.6,25.6,1049
2023-05-02,IPB,25.53,25.54,25.5,25.5,1375
2023-05-03,IPB,25.75,25.75,25.03,25.03,3151
2023-05-04,IPB,24.9994,25.0,24.9994,25.0,389
2023-05-05,IPB,25.28,25.33,25.28,25.33,793
2023-05-12,IPB,24.76,24.85,24.76,24.85,1224
2023-05-15,IPB,25.2,25.2,25.2,25.2,375
2023-05-16,IPB,24.85,25.55,24.8243,25.55,1605
2023-05-17,IPB,25.35,25.35,25.35,25.35,406
2023-05-19,IPB,25.02,25.95,25.02,25.7201,3881
2023-05-22,IPB,25.7,25.7,25.7,25.7,409
2023-05-24,IPB,25.7803,25.843,25.78,25.7801,2292
2023-05-25,IPB,25.78,25.85,25.7,25.775,2427
2023-05-31,IPB,26.0,26.0,25.6,25.6,2204
2023-06-05,IPB,25.9,26.0,25.9,26.0,601
2023-06-06,IPB,25.84,25.9,25.84,25.89,1402
2023-06-15,IPB,25.7035,25.81,25.6,25.6,6107
2023-06-16,IPB,25.7153,25.7153,25.6,25.62,2400
2023-06-20,IPB,25.82,25.96,25.6,25.96,1548
2023-06-21,IPB,25.6,25.8,25.6,25.6,2483
2023-06-22,IPB,25.95,25.95,25.95,25.95,325
2023-06-23,IPB,25.4118,25.4118,24.43,24.43,228
2023-06-30,IPB,25.0,25.66,24.51,25.25,7421
2023-07-03,IPB,25.13,25.24,25.13,25.24,853
2023-07-05,IPB,25.23,25.23,25.14,25.14,698
2023-07-06,IPB,25.14,25.14,24.644,25.0,2423
2023-07-07,IPB,24.8,25.12,24.51,24.95,1123
2023-07-10,IPB,24.96,25.1,24.96,25.1,1346
2023-07-11,IPB,24.7999,25.08,24.7999,25.01,5234
2023-07-12,IPB,25.09,25.09,24.24,24.85,2203
2023-07-14,IPB,25.0,25.1,24.51,24.56,2845
2023-07-17,IPB,24.96,25.15,24.95,25.15,1724
2023-07-18,IPB,25.15,25.15,25.15,25.15,420
2023-07-21,IPB,24.85,24.85,24.85,24.85,140
2023-07-24,IPB,24.94,24.94,24.94,24.94,291
2023-07-25,IPB,24.95,24.9501,24.95,24.9501,2272
2023-07-26,IPB,25.14,25.15,25.14,25.15,1400
2023-07-27,IPB,24.9,24.9,24.85,24.87,1563
2023-07-28,IPB,24.9901,24.9901,24.99,24.99,300
2023-08-02,IPB,24.98,25.25,24.98,25.01,2725
2023-08-03,IPB,25.01,25.016,24.87,24.87,1553
2023-08-04,IPB,24.98,25.25,24.98,25.25,4808
2023-08-07,IPB,25.25,25.25,25.25,25.25,238
2023-08-09,IPB,25.5,25.96,25.4011,25.4011,951
2023-08-10,IPB,25.96,25.96,25.41,25.41,959
2023-08-14,IPB,25.7905,25.7905,25.7905,25.7905,584
2023-08-15,IPB,25.82,25.82,25.82,25.82,200
2023-08-18,IPB,25.41,26.11,25.4,25.45,1620
2023-08-23,IPB,25.82,25.82,25.82,25.82,607
2023-08-24,IPB,25.43,25.43,25.43,25.43,104
2023-08-25,IPB,25.42,25.8142,25.42,25.8142,1140
2023-08-29,IPB,25.52,25.52,25.4,25.4,2430
2023-08-31,IPB,25.36,25.4,25.1,25.1996,4262
2023-09-01,IPB,25.2,25.2,24.44,25.04,5914
2023-09-05,IPB,25.4,25.4,25.4,25.4,322
2023-09-06,IPB,24.43,24.93,24.42,24.93,697
2023-09-11,IPB,24.8,24.8,24.65,24.8,2331
2023-09-12,IPB,24.9973,24.9973,24.9973,24.9973,211
2023-09-13,IPB,24.5,24.928,24.5,24.928,1097
2023-09-14,IPB,24.8,25.4,24.8,25.4,256
2023-09-18,IPB,25.2,25.2,24.22,24.8,1156
2023-09-19,IPB,24.8,24.95,24.8,24.95,350
2023-09-20,IPB,24.8,24.82,24.8,24.8,851
2023-09-21,IPB,24.96,25.1999,24.95,25.14,2041
2023-09-22,IPB,24.8,25.19,24.405,25.19,5782
2023-09-25,IPB,25.0,25.0,24.64,24.65,3280
2023-09-26,IPB,24.48,24.7,24.48,24.7,2625
2023-09-27,IPB,24.7,24.7,24.4,24.4001,4038
2023-09-28,IPB,24.55,24.97,24.55,24.97,4849
2023-09-29,IPB,25.1,25.1,24.5,24.5,3507
2023-10-02,IPB,24.5,24.57,24.4,24.5,8430
2023-10-03,IPB,24.5,24.5,24.5,24.5,2061
2023-10-04,IPB,24.4,24.55,24.248,24.48,10908
2023-10-05,IPB,24.4,24.45,24.4,24.4,1252
2023-10-06,IPB,24.2154,24.5,24.01,24.5,19714
2023-10-09,IPB,24.3,24.38,24.0101,24.35,5050
2023-10-10,IPB,24.3475,24.4,24.34,24.4,6662
2023-10-11,IPB,24.36,24.9,24.3498,24.505,8336
2023-10-12,IPB,24.3,24.35,24.28,24.28,7568
2023-10-13,IPB,24.28,24.55,24.25,24.25,4236
2023-10-16,IPB,24.2179,24.416,24.17,24.2706,9894
2023-10-17,IPB,24.39,24.45,24.39,24.4,1904
2023-10-18,IPB,24.3469,24.3469,24.3469,24.3469,2415
2023-10-19,IPB,24.22,24.22,23.94,24.0,8281
2023-10-20,IPB,23.99,24.15,23.99,24.0,3611
2023-10-23,IPB,23.9377,24.0,23.73,24.0,2550
2023-10-24,IPB,24.0,24.75,24.0,24.75,6208
2023-10-25,IPB,24.25,24.62,23.6918,23.75,22987
2023-10-26,IPB,23.74,23.85,23.64,23.64,4430
2023-10-27,IPB,23.55,23.55,23.5006,23.525,1074
2023-10-30,IPB,23.8,23.85,22.8001,23.849,5846
2023-10-31,IPB,23.8498,23.9779,23.755,23.755,2696
2023-11-01,IPB,23.902,23.902,23.902,23.902,1000
2023-11-02,IPB,23.95,24.25,23.8984,24.25,3830
2023-11-03,IPB,24.1464,24.7,24.1464,24.7,7392
2023-11-06,IPB,24.75,25.0,24.75,24.75,5558
2023-11-07,IPB,24.53,24.53,24.45,24.5,4878
2023-11-08,IPB,24.6,24.75,24.6,24.75,2519
2023-11-09,IPB,24.68,24.7,24.5026,24.6,1425
2023-11-13,IPB,24.63,24.63,24.5386,24.565,2335
2023-11-14,IPB,24.6494,24.88,24.575,24.88,4030
2023-11-15,IPB,24.88,24.88,24.88,24.88,2437
2023-11-16,IPB,25.0,25.0,25.0,25.0,1165
2023-11-17,IPB,24.8,24.8,24.8,24.8,226
2023-11-20,IPB,24.945,25.1,24.945,25.08,509
2023-11-21,IPB,25.05,25.05,24.88,24.88,1302
2023-11-22,IPB,25.1,25.1,24.881,24.95,1443
2023-11-27,IPB,25.1,25.1,24.8101,24.8101,556
2023-11-28,IPB,24.91,24.91,24.9,24.9,1246
2023-11-29,IPB,24.9,25.1,24.9,25.1,1457
2023-11-30,IPB,25.1,25.1,25.1,25.1,187
2023-12-01,IPB,25.15,25.25,25.15,25.15,2888
2023-12-04,IPB,24.9,25.2,24.9,25.2,4810
2023-12-05,IPB,24.9593,25.428,24.9593,25.428,637
2023-12-07,IPB,25.3,25.7,25.3,25.6,2362
2023-12-08,IPB,25.5,26.125,25.45,25.75,14261
2023-12-11,IPB,25.5011,25.635,25.5011,25.51,1170
2023-12-13,IPB,25.3,25.3,25.3,25.3,100
2023-12-14,IPB,25.41,25.7,24.94,25.0603,2951
2023-12-15,IPB,25.69,26.4,25.56,26.09,7105
2023-12-18,IPB,25.5,25.6,25.5,25.6,623
2023-12-19,IPB,25.4,25.4,25.4,25.4,489
2023-12-20,IPB,25.4719,25.6,25.1,25.2125,8902
2023-12-21,IPB,25.4,25.4,25.0,25.2172,4088
2023-12-22,IPB,25.0,25.006,25.0,25.006,1312
2023-12-26,IPB,25.05,25.1,25.05,25.05,632
2023-12-27,IPB,25.25,25.25,25.23,25.25,1181
2023-12-28,IPB,25.3998,25.49,25.37,25.38,4163
2023-12-29,IPB,25.6,25.6,25.4,25.6,2047
2024-01-02,IPB,25.4,25.4001,25.4,25.4001,560
2024-01-04,IPB,25.4,25.4,25.4,25.4,200
2024-01-05,IPB,25.4001,25.4001,25.4001,25.4001,115
2024-01-08,IPB,25.55,25.55,25.55,25.55,1087
2024-01-09,IPB,25.4,25.4,25.4,25.4,609
2024-01-11,IPB,25.4726,25.5,25.45,25.4998,2317
2024-01-12,IPB,25.51,25.52,25.5,25.5,658
2024-01-16,IPB,25.425,25.425,25.425,25.425,223
2024-01-17,IPB,25.1347,25.1347,25.1347,25.1347,121
2024-01-18,IPB,25.01,25.034,24.8,24.9171,3782
2024-01-19,IPB,24.92,25.45,24.86,24.94,4047
2024-01-22,IPB,25.08,25.2,25.05,25.2,2133
2024-01-23,IPB,25.33,25.33,24.93,24.93,405
2024-01-24,IPB,25.1,25.4006,25.1,25.3,8784
2024-01-25,IPB,25.3,25.3,25.1,25.1,3507
2024-01-26,IPB,25.628,25.628,25.3,25.444,555
2024-01-29,IPB,25.5,25.5251,25.0987,25.0987,1523
2024-01-30,IPB,25.0,25.3525,24.93,25.347,2132
2024-01-31,IPB,25.46,25.47,25.46,25.47,629
2024-02-01,IPB,25.08,25.25,25.07,25.25,890
2024-02-02,IPB,24.86,25.0001,24.86,25.0001,966
2024-02-06,IPB,24.86,25.28,24.86,25.2,1919
2024-02-08,IPB,24.98,25.34,24.98,25.175,744
2024-02-09,IPB,25.18,25.18,25.18,25.18,134
2024-02-12,IPB,25.06,25.06,25.06,25.06,192
2024-02-13,IPB,25.0,25.0,25.0,25.0,764
2024-02-15,IPB,25.2497,25.3,25.14,25.3,1464
2024-02-23,IPB,25.39,25.39,25.3,25.3,904
2024-02-27,IPB,25.24,25.4001,25.24,25.2414,1317
2024-02-28,IPB,25.3577,25.3577,25.24,25.24,2292
2024-02-29,IPB,25.24,25.24,25.24,25.24,168
2024-03-01,IPB,25.322,25.5,25.322,25.45,3009
2024-03-04,IPB,25.4,25.5,25.4,25.5,2353
2024-03-05,IPB,25.36,25.5,25.35,25.5,4190
2024-03-06,IPB,25.5,26.75,25.3501,25.8,9179
2024-03-07,IPB,25.84,25.925,25.35,25.925,2419
2024-03-08,IPB,26.2,26.2,25.35,25.62,3641
2024-03-11,IPB,25.8,25.8,25.6,25.6,2129
2024-03-12,IPB,25.6,25.66,25.56,25.56,2905
2024-03-13,IPB,25.56,25.56,25.56,25.56,287
2024-03-14,IPB,25.56,25.56,25.56,25.56,240
2024-03-15,IPB,25.3,25.3,25.12,25.22,5002
2024-03-18,IPB,25.415,25.5237,25.23,25.23,2480
2024-03-19,IPB,25.2,25.4,25.12,25.275,3572
2024-03-20,IPB,25.47,25.4998,25.46,25.4997,601
2024-03-21,IPB,25.5,25.6,25.5,25.5,808
2024-03-25,IPB,25.41,25.5,25.41,25.41,2665
2024-03-26,IPB,25.5,25.5,25.49,25.5,2010
2024-03-27,IPB,25.4,25.87,25.4,25.71,5619
2024-03-28,IPB,25.68,25.89,25.68,25.89,307
2024-04-01,IPB,25.6897,25.6897,25.6897,25.6897,542
2024-04-02,IPB,25.72,25.77,25.6,25.62,2829
2024-04-03,IPB,25.62,25.62,25.62,25.62,225
2024-04-04,IPB,25.685,25.685,25.685,25.685,386
2024-04-09,IPB,25.3997,25.72,25.36,25.7,5531
2024-04-10,IPB,25.6858,25.6858,25.65,25.65,2625
2024-04-11,IPB,25.9969,25.9969,25.85,25.85,2896
2024-04-12,IPB,25.3401,25.3401,25.3401,25.3401,137
2024-04-15,IPB,26.363,26.363,25.9361,25.9361,455
2024-04-16,IPB,25.13,25.5,25.13,25.5,764
2024-04-18,IPB,25.11,25.7813,25.11,25.7813,1935
2024-04-19,IPB,25.84,25.84,25.0,25.05,2468
2024-04-22,IPB,25.12,25.38,25.12,25.38,332
2024-04-23,IPB,25.5,25.5,25.5,25.5,807
2024-04-24,IPB,25.5,25.5,25.5,25.5,181
2024-04-25,IPB,26.0,26.0,25.5,25.5,1985
2024-04-29,IPB,25.9191,25.9191,25.9191,25.9191,153
2024-04-30,IPB,25.9767,25.9767,25.6366,25.65,3497
2024-05-01,IPB,25.47,25.47,25.14,25.14,502
2024-05-02,IPB,25.16,25.395,25.0,25.14,2455
2024-05-03,IPB,25.14,25.27,25.1,25.27,4539
2024-05-06,IPB,25.36,25.36,25.21,25.33,756
2024-05-07,IPB,25.32,25.32,25.3,25.3,517
2024-05-08,IPB,25.01,25.36,24.83,25.36,4545
2024-05-09,IPB,25.2798,25.29,25.2798,25.29,301
2024-05-13,IPB,24.88,25.215,24.88,25.13,2810
2024-05-14,IPB,25.15,25.28,25.15,25.28,519
2024-05-15,IPB,25.2,25.4472,25.2,25.4472,1160
2024-05-16,IPB,25.34,25.34,25.07,25.07,888
2024-05-17,IPB,25.29,25.39,25.218,25.39,1272
2024-05-20,IPB,25.44,25.44,25.3234,25.3234,265
2024-05-21,IPB,25.3636,25.49,25.3636,25.48,740
2024-05-22,IPB,25.59,25.59,25.3974,25.3974,1046
2024-05-23,IPB,25.21,25.58,25.2,25.58,1009
2024-05-28,IPB,25.3172,25.35,25.05,25.35,11068
2024-05-29,IPB,25.32,25.32,25.32,25.32,111
2024-05-30,IPB,25.2845,25.35,25.185,25.35,7399
2024-05-31,IPB,25.504,25.504,25.15,25.5,1658
2024-06-03,IPB,25.5,25.5,25.16,25.32,4503
2024-06-04,IPB,25.195,25.32,25.195,25.32,256
2024-06-05,IPB,25.4559,25.4559,25.4559,25.4559,372
2024-06-10,IPB,25.26,25.44,25.26,25.44,1729
2024-06-11,IPB,25.4,25.4,25.4,25.4,402
2024-06-12,IPB,25.39,25.59,25.39,25.5,4381
2024-06-14,IPB,25.39,25.5736,25.39,25.57,4946
2024-06-17,IPB,25.45,25.7704,25.45,25.7704,861
2024-06-18,IPB,24.85,25.601,24.85,25.601,2376
2024-06-20,IPB,25.3,25.3,25.3,25.3,2063
2024-06-21,IPB,25.81,25.81,25.465,25.465,943
2024-06-24,IPB,25.36,25.36,25.3501,25.3501,557
2024-06-25,IPB,25.6,25.72,25.6,25.72,2316
2024-06-26,IPB,25.62,25.6929,25.49,25.49,5501
2024-06-27,IPB,25.6,25.6,25.4001,25.4001,1100
2024-06-28,IPB,25.58,25.6,25.57,25.6,1747
2024-07-01,IPB,25.4006,25.6,25.4006,25.6,2635
2024-07-02,IPB,25.72,25.75,25.72,25.75,1975
2024-07-08,IPB,25.675,25.875,25.675,25.8501,4804
2024-07-09,IPB,25.83,25.9,25.83,25.9,1166
2024-07-10,IPB,25.1617,25.3283,25.1617,25.3283,600
2024-07-11,IPB,25.5,25.6081,25.5,25.6081,801
2024-07-12,IPB,25.68,25.68,25.5,25.5,386
2024-07-15,IPB,25.5,25.5,25.5,25.5,164
2024-07-16,IPB,25.4846,25.5001,25.4846,25.5001,730
2024-07-17,IPB,25.36,25.36,25.36,25.36,300
2024-07-19,IPB,25.6,25.7,25.6,25.69,1229
2024-07-25,IPB,25.98,25.98,25.9,25.98,1907
2024-07-26,IPB,25.91,25.91,25.9,25.9,746
2024-07-29,IPB,25.58,26.0,25.58,26.0,393
2024-07-30,IPB,25.7,26.1,25.6,25.6,3048
2024-08-01,IPB,25.21,25.21,25.21,25.21,210
2024-08-05,IPB,25.305,25.47,25.305,25.305,1760
2024-08-06,IPB,25.59,25.5999,25.355,25.355,1702
2024-08-07,IPB,26.63,26.63,25.15,25.16,5736
2024-08-08,IPB,25.37,25.8015,25.34,25.8015,1867
2024-08-09,IPB,26.1499,26.15,25.7916,26.15,4605
2024-08-12,IPB,26.7,26.7,26.7,26.7,424
2024-08-13,IPB,26.15,26.15,26.1312,26.15,1136
2024-08-14,IPB,25.56,26.14,25.4801,26.0006,3412
2024-08-15,IPB,26.15,26.15,26.15,26.15,1262
2024-08-16,IPB,25.95,25.95,25.95,25.95,1926
2024-08-19,IPB,26.15,26.15,25.28,26.15,888
2024-08-20,IPB,25.37,26.13,25.37,26.13,1289
2024-08-21,IPB,25.628,26.15,25.628,26.15,2710
2024-08-22,IPB,25.41,26.15,25.41,25.655,2250
2024-08-23,IPB,25.9501,26.0,25.95,26.0,1184
2024-08-26,IPB,26.15,26.15,25.925,26.15,3204
2024-08-27,IPB,26.15,26.67,26.15,26.64,2885
2024-08-28,IPB,26.435,26.435,26.435,26.435,421
2024-08-29,IPB,26.444,26.444,26.2378,26.25,8038
2024-08-30,IPB,26.515,27.33,26.515,27.18,7608
2024-09-03,IPB,28.96,28.96,26.82,27.57,10698
2024-09-04,IPB,27.31,27.31,26.5482,26.5482,2344
2024-09-05,IPB,26.52,26.52,26.52,26.52,161
2024-09-06,IPB,26.405,26.505,26.4,26.505,511
2024-09-09,IPB,26.748,26.75,26.748,26.75,1839
2024-09-11,IPB,26.75,26.75,26.75,26.75,755
2024-09-12,IPB,26.6286,26.6286,26.6286,26.6286,301
2024-09-13,IPB,27.0,27.0,26.6022,26.6022,895
2024-09-16,IPB,26.8284,27.45,26.7266,27.39,4878
2024-09-17,IPB,27.0469,27.0541,27.0469,27.0541,845
2024-09-18,IPB,27.5,27.74,27.14,27.3,3686
2024-09-19,IPB,26.75,26.75,26.75,26.75,906
2024-09-20,IPB,26.36,26.71,26.28,26.4219,1930
2024-09-23,IPB,26.4939,26.56,26.4939,26.56,468
2024-09-25,IPB,26.6065,26.6081,26.6065,26.6081,1104
2024-09-26,IPB,26.7,27.0,26.7,26.7,5430
2024-09-30,IPB,26.7,26.7391,26.7,26.7391,1002
2024-10-01,IPB,26.9599,26.9599,26.9599,26.9599,745
2024-10-02,IPB,26.73,26.73,26.7,26.7,833
2024-10-03,IPB,26.7,26.7,26.7,26.7,1282
2024-10-09,IPB,26.3838,26.41,26.3838,26.41,798
2024-10-11,IPB,26.4911,26.4911,26.4911,26.4911,250
2024-10-15,IPB,26.45,26.45,26.45,26.45,219
2024-10-17,IPB,26.5313,26.5313,26.12,26.16,3202
2024-10-18,IPB,26.13,26.16,26.13,26.16,950
2024-10-22,IPB,26.1,26.1,26.1,26.1,151
2024-10-25,IPB,26.1,26.1,26.1,26.1,787
2024-10-28,IPB,26.3965,26.449,25.95,26.43,2573
2024-10-29,IPB,26.52,26.56,26.05,26.05,645
2024-10-30,IPB,26.47,26.47,25.83,25.83,250
2024-10-31,IPB,26.47,26.5,25.81,26.5,2577
2024-11-01,IPB,26.5,26.68,26.0,26.68,1580
2024-11-04,IPB,26.7,26.7,26.7,26.7,166
2024-11-05,IPB,26.7,26.7,25.9488,25.9488,2018
2024-11-06,IPB,25.8,25.8,25.8,25.8,440
2024-11-07,IPB,25.718,26.4002,25.718,25.98,6440
