Date,Ticker,Open,High,Low,Close,Volume
2024-08-08,SG,26.05,26.47,23.88,26.25,5429085.0
2024-08-09,SG,33.93,35.03,31.51,35.01,15841282.0
2024-08-12,SG,34.99,36.01,32.9,34.25,5057933.0
2024-08-13,SG,34.71,35.15,33.47,34.46,2720477.0
2024-08-14,SG,34.95,35.1,33.8639,33.89,3421088.0
2024-08-15,SG,34.98,36.96,34.29,36.77,5613019.0
2024-08-16,SG,36.53,37.88,36.05,37.37,4908439.0
2024-08-19,SG,36.5,36.77,34.36,34.82,4077523.0
2024-08-20,SG,34.87,35.0989,33.1,33.13,3989378.0
2024-08-21,SG,33.36,34.64,32.8,34.47,2396223.0
2024-08-22,SG,34.33,36.285,34.1908,35.06,3444445.0
2024-08-23,SG,35.51,38.53,35.43,37.65,4834375.0
2024-08-26,SG,35.79,36.65,34.07,34.71,5019906.0
2024-08-27,SG,34.18,35.0,33.5,34.59,1890582.0
2024-08-28,SG,33.98,34.29,32.09,32.31,2937769.0
2024-08-29,SG,32.58,32.95,31.58,31.63,2702664.0
2024-08-30,SG,32.23,32.53,30.98,31.61,1723047.0
2024-09-03,SG,30.92,30.9999,29.1,29.27,3055388.0
2024-09-04,SG,30.19,31.79,29.7,29.85,4641765.0
2024-09-05,SG,29.98,30.3,27.54,28.45,5373709.0
2024-09-06,SG,28.55,29.55,27.25,27.87,4709259.0
2024-09-09,SG,28.24,29.79,27.9512,28.66,3975311.0
2024-09-10,SG,29.05,30.38,27.75,30.34,3992770.0
2024-09-11,SG,30.04,32.27,30.04,32.21,4007104.0
2024-09-12,SG,32.38,34.2,31.32,33.95,3577447.0
2024-09-13,SG,34.77,36.22,34.02,34.58,4461295.0
2024-09-16,SG,34.42,34.74,32.87,34.15,2713049.0
2024-09-17,SG,34.67,34.95,33.51,33.74,2059496.0
2024-09-18,SG,33.76,34.9,33.5505,34.18,2003679.0
2024-09-19,SG,35.58,36.97,34.62,35.99,3034465.0
2024-09-20,SG,35.79,37.36,35.7,37.01,3623184.0
2024-09-23,SG,37.25,37.3251,35.57,35.83,2427555.0
2024-09-24,SG,36.1,37.1399,35.7,36.5,1905194.0
2024-09-25,SG,36.4,37.03,35.71,35.76,1614352.0
2024-09-26,SG,35.31,35.31,34.0,34.95,2385158.0
2024-09-27,SG,35.2,36.79,34.6,35.95,3538592.0
2024-09-30,SG,35.7,37.7899,34.74,35.45,3627460.0
2024-10-01,SG,35.21,36.25,34.69,34.89,1649981.0
2024-10-02,SG,34.13,35.1,32.32,34.76,2448644.0
2024-10-03,SG,34.81,35.6271,33.3184,33.63,2285519.0
2024-10-04,SG,34.49,35.58,34.1501,34.3,2037549.0
2024-10-07,SG,34.0,35.0699,33.85,34.85,2231836.0
2024-10-08,SG,35.1,38.8,35.1,38.2,4962294.0
2024-10-09,SG,38.57,38.81,36.64,37.54,3155049.0
2024-10-10,SG,37.07,37.365,35.76,36.37,2752111.0
2024-10-11,SG,36.34,39.75,36.32,37.88,4325895.0
2024-10-14,SG,38.09,39.45,37.42,39.3,2637208.0
2024-10-15,SG,39.62,39.73,37.27,38.22,2780609.0
2024-10-16,SG,38.5,38.68,36.141,37.94,1793652.0
2024-10-17,SG,38.08,38.42,35.37,35.56,3417515.0
2024-10-18,SG,35.8,36.0,34.712,35.27,2029767.0
2024-10-21,SG,35.11,36.96,34.81,36.87,2140981.0
2024-10-22,SG,36.89,37.61,36.16,36.96,1542032.0
2024-10-23,SG,36.51,37.6634,35.91,36.89,1726542.0
2024-10-24,SG,37.44,37.54,36.1001,36.62,1331105.0
2024-10-25,SG,36.99,38.7312,36.91,37.48,4408464.0
2024-10-28,SG,37.75,40.2,37.61,38.83,3265085.0
2024-10-29,SG,38.59,38.78,36.6676,38.51,2178887.0
2024-10-30,SG,37.93,38.2793,36.85,37.48,1747561.0
2024-10-31,SG,37.25,38.13,35.148,36.1,2461364.0
2024-11-01,SG,36.52,38.24,35.8701,38.02,2572984.0
2024-11-04,SG,37.75,38.73,37.3,38.05,2091474.0
2024-11-05,SG,38.06,39.99,38.0,39.16,2554491.0
2024-11-06,SG,41.09,41.65,39.4096,41.64,3723301.0
2024-11-07,SG,42.29,42.77,41.23,42.2,6396180.0
2024-11-08,SG,36.39,42.2699,36.275,39.69,11609521.0
