Date,Ticker,Open,High,Low,Close,Volume
2024-05-16,YIBO,2.02,2.02,2.0,2.0,2405.0
2024-05-21,YIBO,2.0,2.0,2.0,2.0,1756.0
2024-05-22,YIBO,2.05,2.05,2.0,2.0,1696.0
2024-05-23,YIBO,2.02,2.03,2.01,2.01,1639.0
2024-05-24,YIBO,2.2001,2.21,2.04,2.2,2068.0
2024-05-28,YIBO,2.12,2.2499,2.12,2.2499,11717.0
2024-05-29,YIBO,2.1,2.13,2.1,2.1001,2599.0
2024-05-30,YIBO,2.13,2.21,2.05,2.05,5879.0
2024-05-31,YIBO,2.25,2.2999,2.11,2.2999,1505.0
2024-06-03,YIBO,2.4001,2.5,2.2,2.27,8590.0
2024-06-04,YIBO,2.48,2.48,2.31,2.3101,1463.0
2024-06-06,YIBO,2.14,2.16,2.06,2.11,4008.0
2024-06-07,YIBO,2.11,2.21,2.1,2.1,49608.0
2024-06-10,YIBO,2.17,2.17,1.955,2.01,1118.0
2024-06-11,YIBO,2.0,2.05,2.0,2.05,1435.0
2024-06-12,YIBO,2.07,2.1999,2.0522,2.1999,3767.0
2024-06-13,YIBO,2.1999,2.21,2.19,2.21,3766.0
2024-06-14,YIBO,2.19,2.19,2.1001,2.12,2490.0
2024-06-17,YIBO,2.14,2.14,2.01,2.0581,913.0
2024-06-18,YIBO,2.0002,2.2,2.0,2.04,5099.0
2024-06-20,YIBO,2.0,2.0,2.0,2.0,5607.0
2024-06-24,YIBO,2.0,2.01,2.0,2.01,1052.0
2024-06-25,YIBO,2.02,2.02,2.02,2.02,594.0
2024-06-26,YIBO,2.01,2.03,2.0,2.0191,1238.0
2024-06-27,YIBO,2.0101,2.02,2.0,2.0,1021.0
2024-06-28,YIBO,2.0,2.06,2.0,2.01,2551.0
2024-07-01,YIBO,2.01,2.1179,2.01,2.1179,206.0
2024-07-02,YIBO,2.02,2.02,1.81,1.909,2933.0
2024-07-03,YIBO,1.8101,1.852,1.8101,1.82,2197.0
2024-07-05,YIBO,1.82,1.895,1.82,1.82,1187.0
2024-07-08,YIBO,1.8699,1.8699,1.8523,1.8523,793.0
2024-07-09,YIBO,1.812,1.91,1.812,1.85,2385.0
2024-07-10,YIBO,1.85,1.85,1.8,1.8,1052.0
2024-07-11,YIBO,1.8,1.854,1.8,1.825,2112.0
2024-07-15,YIBO,1.83,1.87,1.8001,1.86,2137.0
2024-07-16,YIBO,1.81,1.8999,1.8,1.8999,2823.0
2024-07-18,YIBO,1.88,1.88,1.81,1.8101,528.0
2024-07-22,YIBO,1.861,1.861,1.861,1.861,596.0
2024-07-23,YIBO,1.86,1.86,1.8,1.8463,1989.0
2024-07-24,YIBO,1.81,1.89,1.8,1.8849,1319.0
2024-07-25,YIBO,1.89,1.8999,1.87,1.8999,7402.0
2024-07-26,YIBO,1.9,2.96,1.89,2.915,260073.0
2024-07-29,YIBO,4.3,7.8299,3.71,3.97,29411362.0
2024-07-30,YIBO,3.52,4.85,3.52,4.7,876797.0
2024-07-31,YIBO,4.66,4.71,3.8,4.3,279528.0
2024-08-01,YIBO,4.42,4.4799,3.5,3.95,195512.0
2024-08-02,YIBO,3.87,4.1,3.5,3.5,121685.0
2024-08-05,YIBO,3.01,3.38,2.5,2.695,170773.0
2024-08-06,YIBO,2.63,2.72,2.23,2.36,146277.0
2024-08-07,YIBO,2.35,2.68,2.29,2.52,39232.0
2024-08-08,YIBO,2.42,2.6,2.42,2.6,18347.0
2024-08-09,YIBO,2.56,2.56,2.22,2.39,19746.0
2024-08-12,YIBO,2.2501,2.5068,2.2501,2.3001,19051.0
2024-08-13,YIBO,2.35,2.42,2.32,2.42,17065.0
2024-08-14,YIBO,2.42,2.8999,2.39,2.48,27987.0
2024-08-15,YIBO,2.44,2.61,2.4001,2.41,12855.0
2024-08-16,YIBO,2.3008,2.4,2.26,2.26,14164.0
2024-08-19,YIBO,2.28,2.4977,2.28,2.29,5823.0
2024-08-20,YIBO,2.321,2.3327,2.26,2.26,7374.0
2024-08-21,YIBO,2.27,2.48,2.27,2.34,17107.0
2024-08-22,YIBO,2.35,2.35,2.26,2.31,6690.0
2024-08-23,YIBO,2.27,2.4974,2.27,2.33,14720.0
2024-08-26,YIBO,2.26,2.26,2.09,2.17,16749.0
2024-08-27,YIBO,2.29,2.35,1.96,2.1,61472.0
2024-08-28,YIBO,2.18,2.18,2.11,2.14,5413.0
2024-08-29,YIBO,2.04,2.15,1.93,2.03,13117.0
2024-08-30,YIBO,2.1295,3.28,2.03,2.842,642736.0
2024-09-03,YIBO,2.94,3.41,2.79,3.12,107408.0
2024-09-04,YIBO,2.96,3.12,2.8,2.8529,29425.0
2024-09-05,YIBO,2.82,3.1,2.82,2.83,13057.0
2024-09-06,YIBO,2.85,2.86,2.7,2.73,11825.0
2024-09-09,YIBO,2.69,2.69,2.5895,2.6661,8556.0
2024-09-10,YIBO,2.72,3.182,2.37,2.53,88056.0
2024-09-11,YIBO,2.44,2.66,2.43,2.48,11486.0
2024-09-12,YIBO,2.48,2.67,2.45,2.55,9986.0
2024-09-13,YIBO,2.55,2.63,2.55,2.595,3519.0
2024-09-16,YIBO,2.664,2.7,2.491,2.51,4538.0
2024-09-17,YIBO,2.52,2.52,2.47,2.48,3091.0
2024-09-18,YIBO,2.485,2.545,2.43,2.545,2680.0
2024-09-19,YIBO,2.45,2.54,2.16,2.3,20201.0
2024-09-20,YIBO,2.25,2.53,2.01,2.53,53249.0
2024-09-23,YIBO,2.38,2.53,2.18,2.46,65769.0
2024-09-24,YIBO,2.39,2.64,2.2601,2.49,30506.0
2024-09-25,YIBO,2.56,2.72,2.56,2.6718,12657.0
2024-09-26,YIBO,2.73,2.94,2.64,2.83,5690.0
2024-09-27,YIBO,2.74,2.8,2.7119,2.74,3932.0
2024-09-30,YIBO,2.64,3.15,2.64,2.98,96294.0
2024-10-01,YIBO,2.98,3.1758,2.72,2.9638,31204.0
2024-10-02,YIBO,2.95,3.0999,2.59,2.65,214439.0
2024-10-03,YIBO,2.7,2.74,2.17,2.4011,10816.0
2024-10-04,YIBO,2.6596,2.6596,2.31,2.44,9461.0
2024-10-07,YIBO,2.5829,3.2,2.5829,3.004,82439.0
2024-10-08,YIBO,3.2,4.1283,3.01,4.1,114316.0
2024-10-09,YIBO,4.4,4.4,3.67,3.93,59058.0
2024-10-10,YIBO,4.04,4.19,3.85,3.91,37138.0
2024-10-11,YIBO,3.91,3.98,3.86,3.9,7897.0
2024-10-14,YIBO,3.75,4.02,3.2,3.55,13015.0
2024-10-15,YIBO,3.39,3.39,3.11,3.11,11256.0
2024-10-16,YIBO,2.98,2.99,2.81,2.9798,6840.0
2024-10-17,YIBO,3.0,3.1,2.97,2.97,4868.0
2024-10-18,YIBO,2.85,3.5782,2.85,3.14,19142.0
2024-10-21,YIBO,3.16,3.1735,2.9458,2.97,4442.0
2024-10-22,YIBO,3.16,3.16,2.97,2.98,1381.0
2024-10-23,YIBO,3.02,3.02,2.75,2.83,4162.0
2024-10-24,YIBO,2.75,2.9799,2.75,2.7801,2064.0
2024-10-25,YIBO,2.8814,3.0714,2.8,2.84,9955.0
2024-10-28,YIBO,2.95,3.05,2.84,2.97,12479.0
2024-10-29,YIBO,2.96,3.0,2.96,2.97,1500.0
2024-10-30,YIBO,3.0,3.19,3.0,3.04,2892.0
2024-10-31,YIBO,3.07,3.19,2.9,2.9,1372.0
2024-11-04,YIBO,3.0,3.21,2.9301,3.2,27122.0
2024-11-05,YIBO,3.3,3.49,3.14,3.29,4858.0
2024-11-06,YIBO,3.31,3.31,3.245,3.245,654.0
2024-11-07,YIBO,3.095,3.48,2.91,3.48,108143.0
2024-11-08,YIBO,3.5,4.0,3.49,3.78,80459.0
