Date,Ticker,Open,High,Low,Close,Volume
2024-05-01,GLACU,10.35,10.35,10.35,10.35,100.0
2024-05-02,GLACU,10.14,10.14,10.14,10.14,110.0
2024-05-03,GLACU,10.38,10.38,10.38,10.38,100.0
2024-05-06,GLACU,10.35,10.35,10.35,10.35,100.0
2024-05-07,GLACU,10.38,10.38,10.38,10.38,100.0
2024-05-08,GLACU,10.38,10.38,10.38,10.38,100.0
2024-05-09,GLACU,10.38,10.38,10.38,10.38,100.0
2024-05-10,GLACU,10.38,10.38,10.38,10.38,100.0
2024-05-13,GLACU,10.35,10.35,10.35,10.35,100.0
2024-05-14,GLACU,10.35,10.35,10.35,10.35,100.0
2024-05-15,GLACU,10.35,10.35,10.35,10.35,100.0
2024-05-16,GLACU,10.35,10.35,10.35,10.35,100.0
2024-05-17,GLACU,10.35,10.35,10.35,10.35,100.0
2024-05-20,GLACU,10.35,10.35,10.35,10.35,104.0
2024-05-21,GLACU,10.35,10.35,10.35,10.35,166.0
2024-05-22,GLACU,10.35,10.35,10.35,10.35,100.0
2024-05-23,GLACU,10.35,10.35,10.35,10.35,100.0
2024-06-04,GLACU,10.44,10.44,10.44,10.44,900.0
2024-06-05,GLACU,10.44,10.44,10.44,10.44,100.0
2024-06-06,GLACU,10.44,10.44,10.44,10.44,100.0
2024-06-07,GLACU,10.44,10.44,10.44,10.44,100.0
2024-06-10,GLACU,10.44,10.44,10.44,10.44,100.0
2024-06-11,GLACU,10.44,10.44,10.44,10.44,100.0
2024-06-12,GLACU,10.44,10.44,10.44,10.44,100.0
2024-06-13,GLACU,10.44,10.44,10.44,10.44,100.0
2024-06-14,GLACU,10.44,10.44,10.44,10.44,100.0
2024-06-17,GLACU,10.44,10.44,10.44,10.44,100.0
2024-06-18,GLACU,10.44,10.44,10.44,10.44,100.0
2024-06-20,GLACU,10.45,10.45,10.45,10.45,100.0
2024-06-21,GLACU,10.44,10.44,10.44,10.44,100.0
2024-06-24,GLACU,10.45,10.45,10.45,10.45,100.0
2024-06-25,GLACU,10.46,10.46,10.46,10.46,100.0
2024-06-26,GLACU,10.46,10.46,10.46,10.46,100.0
2024-07-01,GLACU,10.48,10.48,10.48,10.48,100.0
2024-07-02,GLACU,10.48,10.48,10.48,10.48,110.0
2024-07-03,GLACU,10.48,10.48,10.48,10.48,101.0
2024-07-05,GLACU,10.46,10.46,10.46,10.46,100.0
2024-07-08,GLACU,10.46,10.46,10.46,10.46,100.0
2024-07-09,GLACU,10.46,10.46,10.46,10.46,151.0
2024-07-22,GLACU,10.5,10.5,10.5,10.5,449.0
2024-07-26,GLACU,10.53,10.53,10.52,10.52,4723.0
2024-08-01,GLACU,10.6,10.81,10.6,10.81,1702.0
2024-08-02,GLACU,10.6,10.6,10.6,10.6,553.0
2024-08-05,GLACU,10.6,10.6,10.55,10.55,1150.0
2024-08-07,GLACU,10.48,10.48,10.46,10.48,1002.0
2024-08-09,GLACU,10.35,10.4,10.35,10.4,300.0
2024-08-12,GLACU,10.6,10.6,10.57,10.6,1200.0
2024-08-13,GLACU,10.58,10.6,10.58,10.6,300.0
2024-08-14,GLACU,10.57,10.59,10.57,10.59,227.0
2024-08-15,GLACU,10.6,10.6,10.6,10.6,300.0
2024-08-16,GLACU,10.6,10.6,10.6,10.6,330.0
2024-08-19,GLACU,10.6,10.6,10.6,10.6,300.0
2024-10-17,GLACU,10.65,10.65,10.65,10.65,300.0
2024-10-29,GLACU,10.7,10.7,10.7,10.7,200.0
