Date,Ticker,Open,High,Low,Close,Volume
2023-02-22,ITOS,17.95,18.41,17.83,18.06,222571.0
2023-02-23,ITOS,18.06,18.31,17.685,18.3,178907.0
2023-02-24,ITOS,18.09,18.18,17.47,17.63,173190.0
2023-02-27,ITOS,17.83,18.1,17.7034,17.77,198469.0
2023-02-28,ITOS,17.81,18.15,17.54,17.71,233324.0
2023-03-01,ITOS,17.78,17.98,16.7,16.78,326332.0
2023-03-02,ITOS,16.58,17.19,16.58,17.1,158532.0
2023-03-03,ITOS,17.21,17.5,17.1,17.3,123744.0
2023-03-06,ITOS,17.33,17.33,16.03,16.63,403919.0
2023-03-07,ITOS,16.76,17.55,16.43,17.07,203180.0
2023-03-08,ITOS,17.04,17.22,16.8,17.0,171054.0
2023-03-09,ITOS,17.09,17.2098,16.45,16.66,174511.0
2023-03-10,ITOS,16.71,16.71,15.54,16.08,236012.0
2023-03-13,ITOS,16.05,16.705,15.95,16.05,236391.0
2023-03-14,ITOS,16.35,16.59,15.71,16.01,349096.0
2023-03-15,ITOS,15.83,16.205,15.43,15.73,302745.0
2023-03-16,ITOS,15.76,16.005,14.66,14.77,363047.0
2023-03-17,ITOS,14.64,14.77,13.81,14.12,942746.0
2023-03-20,ITOS,14.12,14.365,13.85,13.99,247432.0
2023-03-21,ITOS,14.14,14.36,13.61,13.94,247690.0
2023-03-22,ITOS,13.89,13.89,12.99,13.02,219407.0
2023-03-23,ITOS,13.2,13.435,12.68,13.14,252886.0
2023-03-24,ITOS,13.14,14.02,12.52,13.63,407003.0
2023-03-27,ITOS,13.75,14.17,13.65,13.73,206109.0
2023-03-28,ITOS,13.65,14.095,13.62,13.94,181885.0
2023-03-29,ITOS,14.03,14.03,13.63,13.93,214435.0
2023-03-30,ITOS,14.01,14.15,13.15,13.19,271100.0
2023-03-31,ITOS,13.22,13.67,13.1,13.61,320325.0
2023-04-03,ITOS,13.66,13.81,13.21,13.45,251830.0
2023-04-04,ITOS,13.46,13.78,13.26,13.56,275405.0
2023-04-05,ITOS,13.47,13.705,13.11,13.24,227188.0
2023-04-06,ITOS,13.26,13.55,13.085,13.49,202732.0
2023-04-10,ITOS,13.5,13.61,13.26,13.4,175717.0
2023-04-11,ITOS,13.42,13.84,12.85,13.18,418219.0
2023-04-12,ITOS,13.31,13.53,12.9,12.93,162809.0
2023-04-13,ITOS,12.96,14.12,12.96,13.92,284618.0
2023-04-14,ITOS,13.86,14.06,13.31,13.66,202124.0
2023-04-17,ITOS,13.81,14.85,13.725,14.53,318793.0
2023-04-18,ITOS,14.53,14.53,13.765,13.94,214231.0
2023-04-19,ITOS,13.86,14.25,13.76,13.98,233353.0
2023-04-20,ITOS,13.85,13.89,13.57,13.68,211638.0
2023-04-21,ITOS,13.68,13.83,13.43,13.76,253783.0
2023-04-24,ITOS,13.75,13.77,13.29,13.42,161442.0
2023-04-25,ITOS,13.35,13.48,13.12,13.45,225859.0
2023-04-26,ITOS,13.41,13.635,13.26,13.6,145612.0
2023-04-27,ITOS,13.64,13.82,13.335,13.48,184143.0
2023-04-28,ITOS,13.63,13.92,13.23,13.74,143434.0
2023-05-01,ITOS,13.75,14.22,13.74,14.07,169084.0
2023-05-02,ITOS,14.06,14.0731,13.2501,13.41,274513.0
2023-05-03,ITOS,13.52,14.0,13.5,13.86,286309.0
2023-05-04,ITOS,13.77,14.26,13.75,14.06,220486.0
2023-05-05,ITOS,14.11,14.58,14.11,14.25,282844.0
2023-05-08,ITOS,14.25,14.26,13.88,14.09,193266.0
2023-05-09,ITOS,13.93,14.4,13.893,14.18,143699.0
2023-05-10,ITOS,14.38,14.61,13.975,14.58,218865.0
2023-05-11,ITOS,14.75,14.75,13.85,14.07,246923.0
2023-05-12,ITOS,14.21,14.36,13.8,14.33,139320.0
2023-05-15,ITOS,14.38,15.135,14.23,14.9,165532.0
2023-05-16,ITOS,14.73,14.99,14.69,14.81,142668.0
2023-05-17,ITOS,14.86,15.2,14.68,15.13,199218.0
2023-05-18,ITOS,15.1,15.33,14.61,14.69,194260.0
2023-05-19,ITOS,14.92,15.39,14.74,15.3,142990.0
2023-05-22,ITOS,15.37,15.825,15.29,15.34,166286.0
2023-05-23,ITOS,15.39,16.01,15.36,15.44,499024.0
2023-05-24,ITOS,15.41,15.41,14.4241,14.61,166313.0
2023-05-25,ITOS,14.6,14.6,13.87,13.89,219429.0
2023-05-26,ITOS,14.13,18.24,14.12,18.05,1020632.0
2023-05-30,ITOS,18.05,18.2,16.19,16.44,408029.0
2023-05-31,ITOS,16.37,17.25,16.14,16.28,312433.0
2023-06-01,ITOS,16.23,16.3899,15.555,15.85,249894.0
2023-06-02,ITOS,15.98,16.1,15.47,15.53,196583.0
2023-06-05,ITOS,15.43,15.65,14.82,15.27,429369.0
2023-06-06,ITOS,15.35,15.68,14.92,15.24,250570.0
2023-06-07,ITOS,15.3,15.83,15.02,15.53,368053.0
2023-06-08,ITOS,15.45,15.9494,14.88,15.11,342832.0
2023-06-09,ITOS,15.19,15.24,14.15,14.24,202800.0
2023-06-12,ITOS,14.26,14.85,14.06,14.49,352000.0
2023-06-13,ITOS,14.56,15.15,14.405,14.77,337557.0
2023-06-14,ITOS,14.78,15.103,13.78,13.99,560600.0
2023-06-15,ITOS,13.99,14.24,13.58,14.2,329363.0
2023-06-16,ITOS,14.36,14.6,13.68,14.16,1735389.0
2023-06-20,ITOS,14.15,14.44,13.73,14.3,282512.0
2023-06-21,ITOS,14.25,14.34,13.66,14.02,366943.0
2023-06-22,ITOS,14.03,14.2,13.54,13.59,197928.0
2023-06-23,ITOS,13.5,13.81,13.37,13.73,439298.0
2023-06-26,ITOS,13.57,13.72,12.98,12.99,222747.0
2023-06-27,ITOS,13.0,13.16,12.785,12.99,359882.0
2023-06-28,ITOS,13.03,13.39,13.0,13.32,622976.0
2023-06-29,ITOS,13.33,13.4295,12.86,13.28,571173.0
2023-06-30,ITOS,13.38,13.6859,13.0,13.24,348295.0
2023-07-03,ITOS,13.24,13.61,13.11,13.36,108590.0
2023-07-05,ITOS,13.3,13.4,13.05,13.18,233919.0
2023-07-06,ITOS,13.02,13.02,12.66,12.77,216955.0
2023-07-07,ITOS,12.77,13.25,12.76,13.25,172370.0
2023-07-10,ITOS,13.2,13.98,13.155,13.86,247634.0
2023-07-11,ITOS,13.89,14.0,13.67,13.83,124757.0
2023-07-12,ITOS,14.02,14.4,13.9,14.23,149039.0
2023-07-13,ITOS,14.21,14.36,13.805,13.91,113347.0
2023-07-14,ITOS,13.88,14.02,13.46,13.74,96197.0
2023-07-17,ITOS,13.86,14.21,13.79,14.01,137127.0
2023-07-18,ITOS,14.06,14.16,13.65,13.65,113903.0
2023-07-19,ITOS,13.65,14.105,13.65,13.78,170907.0
2023-07-20,ITOS,13.71,14.09,13.565,14.0,262455.0
2023-07-21,ITOS,14.16,14.6,14.03,14.58,246800.0
2023-07-24,ITOS,14.58,15.05,14.12,14.6,181723.0
2023-07-25,ITOS,14.52,14.52,14.005,14.36,203932.0
2023-07-26,ITOS,14.3,14.48,14.125,14.37,131118.0
2023-07-27,ITOS,14.39,14.48,13.43,13.49,228971.0
2023-07-28,ITOS,13.57,14.14,13.57,13.94,151694.0
2023-07-31,ITOS,13.94,14.225,13.91,14.06,111192.0
2023-08-01,ITOS,13.98,13.98,13.6516,13.81,165832.0
2023-08-02,ITOS,13.66,13.92,13.48,13.52,257778.0
2023-08-03,ITOS,13.54,13.54,13.36,13.46,153266.0
2023-08-04,ITOS,13.55,13.775,13.36,13.62,144748.0
2023-08-07,ITOS,13.64,13.64,12.37,12.45,206873.0
2023-08-08,ITOS,12.44,12.88,12.13,12.17,182426.0
2023-08-09,ITOS,12.17,12.19,11.75,12.13,256748.0
2023-08-10,ITOS,12.23,12.49,11.95,12.12,152683.0
2023-08-11,ITOS,12.08,12.22,11.89,12.05,243204.0
2023-08-14,ITOS,12.0,12.0,11.6,11.88,222737.0
2023-08-15,ITOS,11.86,12.01,11.7,11.9,187662.0
2023-08-16,ITOS,11.85,11.92,11.52,11.55,154840.0
2023-08-17,ITOS,11.61,11.78,11.53,11.74,205370.0
2023-08-18,ITOS,11.61,12.0,11.61,11.84,180569.0
2023-08-21,ITOS,11.77,11.85,11.39,11.43,215713.0
2023-08-22,ITOS,11.43,11.76,11.34,11.75,189195.0
2023-08-23,ITOS,16.56,17.93,13.43,13.5,9981536.0
2023-08-24,ITOS,13.51,14.78,13.13,13.76,934478.0
2023-08-25,ITOS,13.68,13.83,12.81,12.9,379660.0
2023-08-28,ITOS,12.82,12.86,11.64,12.29,475814.0
2023-08-29,ITOS,12.27,12.67,12.11,12.25,243901.0
2023-08-30,ITOS,12.2,12.6088,12.07,12.24,225684.0
2023-08-31,ITOS,12.21,12.3299,12.0,12.065,207477.0
2023-09-01,ITOS,12.17,12.64,12.1,12.27,325131.0
2023-09-05,ITOS,12.14,13.31,12.14,12.95,388126.0
2023-09-06,ITOS,12.99,12.99,12.22,12.75,221185.0
2023-09-07,ITOS,12.62,12.77,12.44,12.53,184157.0
2023-09-08,ITOS,12.4,12.78,12.1949,12.61,145333.0
2023-09-11,ITOS,12.61,12.925,12.53,12.73,178384.0
2023-09-12,ITOS,12.79,13.03,12.535,12.85,151658.0
2023-09-13,ITOS,12.85,13.05,12.3,12.32,159976.0
2023-09-14,ITOS,12.57,12.57,12.22,12.27,199867.0
2023-09-15,ITOS,12.29,12.42,12.06,12.32,489726.0
2023-09-18,ITOS,12.27,12.52,12.11,12.23,225416.0
2023-09-19,ITOS,12.26,12.73,12.245,12.51,212896.0
2023-09-20,ITOS,12.5,12.655,12.21,12.24,147176.0
2023-09-21,ITOS,12.1,12.27,11.8,12.07,153382.0
2023-09-22,ITOS,12.06,12.18,11.33,11.42,235503.0
2023-09-25,ITOS,11.38,11.55,11.035,11.11,185729.0
2023-09-26,ITOS,11.1,11.85,11.0262,11.36,229083.0
2023-09-27,ITOS,11.41,11.66,11.39,11.51,177020.0
2023-09-28,ITOS,11.51,11.51,10.8211,11.21,257047.0
2023-09-29,ITOS,11.27,11.27,10.81,10.95,275037.0
2023-10-02,ITOS,11.07,11.07,10.21,10.41,313609.0
2023-10-03,ITOS,10.37,10.66,10.14,10.54,254915.0
2023-10-04,ITOS,10.51,10.51,9.81,10.05,251739.0
2023-10-05,ITOS,9.8,10.575,9.8,10.51,338544.0
2023-10-06,ITOS,10.38,10.7,10.14,10.2,348713.0
2023-10-09,ITOS,10.05,10.06,9.44,9.49,324582.0
2023-10-10,ITOS,9.48,9.84,9.35,9.82,415682.0
2023-10-11,ITOS,9.8,9.895,9.08,9.16,279005.0
2023-10-12,ITOS,8.45,8.725,8.2,8.575,1612163.0
2023-10-13,ITOS,8.78,9.21,8.61,9.04,958099.0
2023-10-16,ITOS,9.03,9.06,8.45,8.65,855084.0
2023-10-17,ITOS,8.57,10.35,8.57,9.78,5901116.0
2023-10-18,ITOS,9.77,9.77,8.86,8.89,709804.0
2023-10-19,ITOS,8.87,8.91,8.53,8.8,598299.0
2023-10-20,ITOS,8.81,9.04,8.7,8.9,360773.0
2023-10-23,ITOS,8.79,9.14,8.7,9.07,423037.0
2023-10-24,ITOS,9.08,9.44,9.02,9.28,335476.0
2023-10-25,ITOS,9.21,9.34,9.04,9.16,263395.0
2023-10-26,ITOS,9.35,9.43,8.81,9.15,280987.0
2023-10-27,ITOS,9.2,9.2,8.7301,8.9,252477.0
2023-10-30,ITOS,8.96,9.4,8.96,9.36,277011.0
2023-10-31,ITOS,9.25,10.274,9.25,10.06,306018.0
2023-11-01,ITOS,9.96,10.13,9.85,9.91,451579.0
2023-11-02,ITOS,10.05,10.16,9.525,9.64,183604.0
2023-11-03,ITOS,9.92,10.52,9.76,10.34,519809.0
2023-11-06,ITOS,10.49,10.62,10.152,10.21,367984.0
2023-11-07,ITOS,10.32,11.13,10.31,10.65,455145.0
2023-11-08,ITOS,10.75,10.79,9.6,9.89,592604.0
2023-11-09,ITOS,10.14,10.14,9.16,9.4,336581.0
2023-11-10,ITOS,9.455,9.58,9.14,9.56,331507.0
2023-11-13,ITOS,9.44,9.77,9.13,9.6,273429.0
2023-11-14,ITOS,10.1,10.23,9.775,9.99,366763.0
2023-11-15,ITOS,9.92,10.425,9.92,10.07,267481.0
2023-11-16,ITOS,10.05,10.06,9.61,9.79,225346.0
2023-11-17,ITOS,9.92,10.25,9.92,10.16,259820.0
2023-11-20,ITOS,10.15,10.45,10.03,10.19,186025.0
2023-11-21,ITOS,10.16,10.2161,9.72,9.76,213574.0
2023-11-22,ITOS,9.89,9.925,9.62,9.7,220693.0
2023-11-24,ITOS,9.67,9.845,9.57,9.75,98767.0
2023-11-27,ITOS,9.73,9.965,9.06,9.22,267198.0
2023-11-28,ITOS,9.21,9.5,8.975,9.45,442469.0
2023-11-29,ITOS,9.48,9.87,9.48,9.7,251490.0
2023-11-30,ITOS,9.68,10.06,9.28,9.36,481904.0
2023-12-01,ITOS,9.44,9.91,8.95,9.9,341252.0
2023-12-04,ITOS,9.89,10.27,9.72,10.1,319444.0
2023-12-05,ITOS,10.13,10.13,9.68,9.84,402530.0
2023-12-06,ITOS,9.91,10.16,9.775,10.13,375785.0
2023-12-07,ITOS,10.08,10.08,9.63,9.91,508216.0
2023-12-08,ITOS,9.9,10.02,9.66,9.84,384311.0
2023-12-11,ITOS,9.81,10.16,9.355,10.14,456884.0
2023-12-12,ITOS,10.02,10.91,10.01,10.89,387511.0
2023-12-13,ITOS,10.88,11.12,10.42,10.98,470377.0
2023-12-14,ITOS,11.32,11.32,10.58,10.77,438542.0
2023-12-15,ITOS,10.89,11.19,10.65,10.85,1675337.0
2023-12-18,ITOS,10.95,10.95,10.44,10.69,277288.0
2023-12-19,ITOS,10.76,11.08,10.52,11.06,319826.0
2023-12-20,ITOS,11.06,11.06,10.245,10.36,291388.0
2023-12-21,ITOS,10.53,10.65,10.25,10.42,167221.0
2023-12-22,ITOS,10.61,11.12,10.61,10.9,365457.0
2023-12-26,ITOS,11.07,11.2079,10.81,10.85,168298.0
2023-12-27,ITOS,11.0,11.06,10.64,10.76,198697.0
2023-12-28,ITOS,10.7,11.05,10.69,11.04,135025.0
2023-12-29,ITOS,11.11,11.11,10.82,10.95,122259.0
2024-01-02,ITOS,10.84,11.71,10.84,11.59,241391.0
2024-01-03,ITOS,11.55,11.83,11.04,11.17,281975.0
2024-01-04,ITOS,11.25,11.38,10.91,11.19,140838.0
2024-01-05,ITOS,11.08,11.08,10.59,10.7,155514.0
2024-01-08,ITOS,10.6,11.18,10.33,11.14,261778.0
2024-01-09,ITOS,11.05,11.435,10.9,11.33,291541.0
2024-01-10,ITOS,11.33,11.44,10.69,10.86,178154.0
2024-01-11,ITOS,10.89,11.15,10.44,10.85,367664.0
2024-01-12,ITOS,10.92,11.35,10.63,11.33,292539.0
2024-01-16,ITOS,11.24,11.26,10.82,11.04,388985.0
2024-01-17,ITOS,10.83,11.36,10.66,11.3,340604.0
2024-01-18,ITOS,11.33,11.33,10.59,10.8,302032.0
2024-01-19,ITOS,10.71,10.87,10.4,10.55,294536.0
2024-01-22,ITOS,10.66,10.66,10.1,10.32,241157.0
2024-01-23,ITOS,10.46,10.82,10.22,10.23,157696.0
2024-01-24,ITOS,10.32,10.35,9.88,9.94,294982.0
2024-01-25,ITOS,10.06,10.52,9.92,10.41,232829.0
2024-01-26,ITOS,10.5,10.62,10.34,10.35,96282.0
2024-01-29,ITOS,10.33,10.66,9.96,10.57,196688.0
2024-01-30,ITOS,10.58,10.58,9.98,10.07,103061.0
2024-01-31,ITOS,9.95,10.29,9.91,9.95,234572.0
2024-02-01,ITOS,10.01,10.42,9.98,10.21,131835.0
2024-02-02,ITOS,10.04,10.12,9.897,9.96,161085.0
2024-02-05,ITOS,9.89,10.38,9.85,10.32,230170.0
2024-02-06,ITOS,10.25,10.71,10.25,10.52,138425.0
2024-02-07,ITOS,10.5,10.5,9.95,10.01,162376.0
2024-02-08,ITOS,10.03,10.64,10.0175,10.64,270746.0
2024-02-09,ITOS,10.65,11.01,10.51,10.72,176538.0
2024-02-12,ITOS,10.76,11.12,10.703,10.85,276240.0
2024-02-13,ITOS,10.56,10.81,9.97,10.07,274121.0
2024-02-14,ITOS,10.28,10.47,10.09,10.12,153519.0
2024-02-15,ITOS,10.16,10.24,9.97,10.07,250803.0
2024-02-16,ITOS,10.06,10.09,9.7,9.89,254148.0
2024-02-20,ITOS,9.88,10.31,9.86,10.28,328709.0
2024-02-21,ITOS,10.24,10.6,10.04,10.55,154292.0
2024-02-22,ITOS,10.6,10.64,9.9,9.91,401313.0
2024-02-23,ITOS,9.92,10.66,9.87,10.645,1449605.0
2024-02-26,ITOS,10.58,11.07,10.58,10.79,404936.0
2024-02-27,ITOS,11.03,11.26,10.86,10.97,203140.0
2024-02-28,ITOS,10.82,10.995,10.71,10.78,263914.0
2024-02-29,ITOS,11.0,11.0,10.64,10.71,159685.0
2024-03-01,ITOS,10.78,11.43,10.7,11.27,418987.0
2024-03-04,ITOS,11.4,11.4,10.81,11.1,494920.0
2024-03-05,ITOS,11.11,11.33,10.97,11.02,107838.0
2024-03-06,ITOS,11.24,11.89,11.1601,11.88,208927.0
2024-03-07,ITOS,11.95,12.15,11.41,11.58,196627.0
2024-03-08,ITOS,11.68,12.5,11.635,12.39,327506.0
2024-03-11,ITOS,12.35,12.47,11.9,11.93,296806.0
2024-03-12,ITOS,11.93,11.93,11.54,11.55,174046.0
2024-03-13,ITOS,11.47,11.7,11.12,11.37,197587.0
2024-03-14,ITOS,11.25,11.305,10.56,10.73,122723.0
2024-03-15,ITOS,10.63,11.0,10.63,10.81,259767.0
2024-03-18,ITOS,10.8,10.8,10.26,10.26,156593.0
2024-03-19,ITOS,10.25,10.94,10.2,10.8,319346.0
2024-03-20,ITOS,10.78,11.15,10.58,11.07,181071.0
2024-03-21,ITOS,11.12,11.54,11.12,11.4,419869.0
2024-03-22,ITOS,11.4,11.4,11.16,11.19,128097.0
2024-03-25,ITOS,11.04,11.4988,11.04,11.35,178911.0
2024-03-26,ITOS,11.71,12.46,11.647,12.35,378813.0
2024-03-27,ITOS,12.73,13.42,12.56,13.17,595799.0
2024-03-28,ITOS,13.35,13.7,12.83,13.64,489925.0
2024-04-01,ITOS,13.8,13.8,13.27,13.34,324811.0
2024-04-02,ITOS,13.16,13.16,12.53,12.68,460414.0
2024-04-03,ITOS,12.66,13.27,12.54,13.12,918195.0
2024-04-04,ITOS,13.23,13.2999,12.35,12.44,235325.0
2024-04-05,ITOS,12.36,12.55,12.21,12.36,145216.0
2024-04-08,ITOS,12.38,12.66,12.18,12.22,191663.0
2024-04-09,ITOS,12.23,13.35,12.23,12.65,189001.0
2024-04-10,ITOS,12.32,12.37,11.93,12.24,194373.0
2024-04-11,ITOS,12.31,12.46,12.15,12.3,107104.0
2024-04-12,ITOS,12.22,12.37,11.57,11.72,133271.0
2024-04-15,ITOS,11.78,11.99,11.62,11.76,128792.0
2024-04-16,ITOS,11.69,11.75,11.06,11.1,117548.0
2024-04-17,ITOS,11.15,11.215,10.62,10.68,196897.0
2024-04-18,ITOS,10.62,10.625,10.24,10.33,202800.0
2024-04-19,ITOS,10.27,10.61,10.01,10.56,937525.0
2024-04-22,ITOS,10.65,11.16,10.45,10.79,180771.0
2024-04-23,ITOS,10.8,11.1,10.76,10.99,296892.0
2024-04-24,ITOS,11.0,11.22,10.56,10.57,147484.0
2024-04-25,ITOS,10.48,10.62,10.26,10.6,167768.0
2024-04-26,ITOS,10.59,10.9,10.55,10.8,137796.0
2024-04-29,ITOS,10.83,11.03,10.72,10.78,177938.0
2024-04-30,ITOS,10.79,10.88,10.69,10.74,190123.0
2024-05-01,ITOS,10.81,11.81,10.6039,11.78,407768.0
2024-05-02,ITOS,11.89,11.89,11.26,11.49,330232.0
2024-05-03,ITOS,11.72,11.92,11.51,11.66,276793.0
2024-05-06,ITOS,11.85,12.42,11.72,12.41,303175.0
2024-05-07,ITOS,12.41,12.55,12.0,12.31,294935.0
2024-05-08,ITOS,12.23,12.33,11.92,12.2,144993.0
2024-05-09,ITOS,12.22,12.475,11.995,12.19,82996.0
2024-05-10,ITOS,16.75,18.75,16.58,17.44,5255559.0
2024-05-13,ITOS,17.38,17.64,16.5,17.02,1547817.0
2024-05-14,ITOS,17.46,18.005,16.67,16.72,776976.0
2024-05-15,ITOS,17.09,18.18,17.09,17.96,626539.0
2024-05-16,ITOS,17.94,18.425,17.5,17.9,423851.0
2024-05-17,ITOS,17.91,18.2,17.6101,18.05,342495.0
2024-05-20,ITOS,18.04,18.7,17.65,18.09,290405.0
2024-05-21,ITOS,18.02,18.13,17.64,18.03,479031.0
2024-05-22,ITOS,18.03,18.3,17.74,17.86,318732.0
2024-05-23,ITOS,17.78,17.96,17.4,17.54,382778.0
2024-05-24,ITOS,17.57,18.12,17.38,17.68,455134.0
2024-05-28,ITOS,17.66,17.69,16.835,17.08,525014.0
2024-05-29,ITOS,16.81,17.59,16.66,17.34,212060.0
2024-05-30,ITOS,17.28,17.5,16.95,17.15,222467.0
2024-05-31,ITOS,17.27,17.31,16.5,16.74,357882.0
2024-06-03,ITOS,16.8,17.515,16.63,16.98,274407.0
2024-06-04,ITOS,16.89,17.13,16.66,16.81,338748.0
2024-06-05,ITOS,16.78,17.42,16.4,17.4,324340.0
2024-06-06,ITOS,17.39,17.39,16.66,16.8,237226.0
2024-06-07,ITOS,16.64,17.0,16.5,16.7,284061.0
2024-06-10,ITOS,16.51,16.75,16.34,16.58,306888.0
2024-06-11,ITOS,16.38,16.58,15.75,16.32,289573.0
2024-06-12,ITOS,16.85,17.07,16.25,16.47,242416.0
2024-06-13,ITOS,16.4,16.6483,16.05,16.3,276188.0
2024-06-14,ITOS,16.13,16.55,16.06,16.23,308735.0
2024-06-17,ITOS,16.06,16.6999,15.15,15.25,658968.0
2024-06-18,ITOS,15.05,15.35,14.72,14.95,407946.0
2024-06-20,ITOS,14.88,15.0025,14.635,14.74,419280.0
2024-06-21,ITOS,14.89,15.0198,14.54,14.8,1027034.0
2024-06-24,ITOS,14.85,15.02,14.57,14.89,444898.0
2024-06-25,ITOS,14.88,15.02,14.39,14.62,401938.0
2024-06-26,ITOS,14.58,15.07,14.27,15.04,322911.0
2024-06-27,ITOS,15.04,15.52,14.93,15.5,435443.0
2024-06-28,ITOS,15.59,15.85,14.58,14.84,886637.0
2024-07-01,ITOS,14.83,15.34,14.83,15.01,170369.0
2024-07-02,ITOS,15.05,15.15,14.16,14.44,271137.0
2024-07-03,ITOS,14.59,14.99,14.42,14.78,162627.0
2024-07-05,ITOS,13.87,14.34,13.06,14.015,609577.0
2024-07-08,ITOS,14.11,14.67,13.87,14.66,443095.0
2024-07-09,ITOS,14.66,15.16,14.52,15.11,399533.0
2024-07-10,ITOS,15.14,15.2899,14.78,15.25,254978.0
2024-07-11,ITOS,15.69,16.58,15.645,16.21,296290.0
2024-07-12,ITOS,16.3,16.73,16.11,16.16,268092.0
2024-07-15,ITOS,16.3,16.89,16.04,16.59,316356.0
2024-07-16,ITOS,16.86,17.71,16.86,17.56,345031.0
2024-07-17,ITOS,17.31,17.66,16.52,17.01,380050.0
