Date,Ticker,Open,High,Low,Close,Volume
2023-01-17,CVAC,10.04,10.09,9.46,9.78,1046096.0
2023-01-18,CVAC,9.42,9.6289,9.3,9.48,734347.0
2023-01-19,CVAC,10.4,10.69,9.6,10.35,5268638.0
2023-01-20,CVAC,10.56,10.74,10.21,10.46,1647830.0
2023-01-23,CVAC,10.48,10.48,9.83,10.3,972517.0
2023-01-24,CVAC,10.08,10.49,10.08,10.23,513883.0
2023-01-25,CVAC,10.035,11.25,9.99,11.09,849738.0
2023-01-26,CVAC,11.22,11.39,10.85,11.25,761577.0
2023-01-27,CVAC,11.22,11.62,11.18,11.39,772368.0
2023-01-30,CVAC,12.0,12.48,11.52,11.58,1529551.0
2023-01-31,CVAC,11.38,11.75,10.65,10.74,912149.0
2023-02-01,CVAC,10.82,11.79,10.7278,11.79,960666.0
2023-02-02,CVAC,11.44,11.91,11.42,11.68,612923.0
2023-02-03,CVAC,11.47,11.83,11.01,11.06,537147.0
2023-02-06,CVAC,10.92,11.155,10.57,10.58,476378.0
2023-02-07,CVAC,9.88,9.99,8.755,9.38,3477876.0
2023-02-08,CVAC,9.39,9.45,9.1,9.15,6510063.0
2023-02-09,CVAC,9.24,9.32,8.78,8.84,2285409.0
2023-02-10,CVAC,8.762,9.13,8.74,8.905,631236.0
2023-02-13,CVAC,8.93,9.105,8.84,8.9,1436185.0
2023-02-14,CVAC,8.85,9.035,8.79,9.01,1456326.0
2023-02-15,CVAC,9.09,9.09,8.83,8.86,1064052.0
2023-02-16,CVAC,8.84,9.11,8.82,8.88,596557.0
2023-02-17,CVAC,8.85,8.94,8.7394,8.91,732258.0
2023-02-21,CVAC,8.85,8.89,8.73,8.78,831090.0
2023-02-22,CVAC,8.67,8.84,8.6432,8.75,607715.0
2023-02-23,CVAC,8.77,8.77,8.58,8.66,1917057.0
2023-02-24,CVAC,8.55,8.68,8.52,8.55,641450.0
2023-02-27,CVAC,8.6,8.66,8.5,8.56,438142.0
2023-02-28,CVAC,8.53,8.67,8.51,8.64,338388.0
2023-03-01,CVAC,8.56,8.74,8.12,8.13,1084184.0
2023-03-02,CVAC,8.1,8.14,7.8,7.84,488486.0
2023-03-03,CVAC,7.86,8.19,7.81,8.18,514151.0
2023-03-06,CVAC,8.18,8.25,7.61,7.69,676895.0
2023-03-07,CVAC,7.67,7.7,7.4,7.41,532712.0
2023-03-08,CVAC,7.42,7.47,7.185,7.32,593948.0
2023-03-09,CVAC,7.26,7.32,6.675,6.74,855992.0
2023-03-10,CVAC,7.02,7.05,6.62,6.78,995849.0
2023-03-13,CVAC,6.72,7.05,6.64,7.01,484397.0
2023-03-14,CVAC,7.22,7.26,7.02,7.25,505821.0
2023-03-15,CVAC,6.94,7.09,6.88,7.0,669088.0
2023-03-16,CVAC,6.9,6.99,6.8,6.96,554083.0
2023-03-17,CVAC,6.89,7.03,6.73,7.03,711141.0
2023-03-20,CVAC,6.95,7.01,6.73,6.86,316111.0
2023-03-21,CVAC,6.83,6.98,6.81,6.93,438030.0
2023-03-22,CVAC,6.93,6.93,6.49,6.5,748359.0
2023-03-23,CVAC,6.66,6.84,6.44,6.53,447453.0
2023-03-24,CVAC,6.49,6.58,6.33,6.44,570292.0
2023-03-27,CVAC,6.53,6.74,6.53,6.69,401638.0
2023-03-28,CVAC,6.65,6.65,6.32,6.425,356917.0
2023-03-29,CVAC,6.45,6.725,6.45,6.7,238680.0
2023-03-30,CVAC,6.8,6.99,6.66,6.67,399834.0
2023-03-31,CVAC,6.73,7.01,6.73,6.97,584135.0
2023-04-03,CVAC,7.0,7.16,6.9201,7.11,393242.0
2023-04-04,CVAC,7.09,7.27,6.84,6.845,470951.0
2023-04-05,CVAC,6.81,7.04,6.78,6.86,259071.0
2023-04-06,CVAC,6.91,7.32,6.87,7.26,346789.0
2023-04-10,CVAC,7.155,7.425,7.07,7.38,326668.0
2023-04-11,CVAC,7.36,7.64,7.27,7.59,440522.0
2023-04-12,CVAC,7.65,7.7,7.38,7.47,312003.0
2023-04-13,CVAC,7.52,7.93,7.51,7.9,357895.0
2023-04-14,CVAC,7.92,8.13,7.66,7.79,227150.0
2023-04-17,CVAC,7.82,8.2,7.82,7.94,347259.0
2023-04-18,CVAC,7.95,8.04,7.65,7.95,327534.0
2023-04-19,CVAC,7.85,8.07,7.84,8.07,353559.0
2023-04-20,CVAC,7.97,8.14,7.925,7.94,305444.0
2023-04-21,CVAC,7.965,8.045,7.8388,8.0,259356.0
2023-04-24,CVAC,7.98,8.03,7.52,7.68,443802.0
2023-04-25,CVAC,7.58,7.75,7.01,7.25,598273.0
2023-04-26,CVAC,7.15,7.32,7.1274,7.27,595348.0
2023-04-27,CVAC,7.29,7.43,7.28,7.32,452144.0
2023-04-28,CVAC,7.31,7.4,7.28,7.37,613302.0
2023-05-01,CVAC,7.32,7.38,7.0,7.0,363074.0
2023-05-02,CVAC,7.02,7.14,6.585,6.69,363338.0
2023-05-03,CVAC,6.69,7.0,6.641,6.97,480471.0
2023-05-04,CVAC,7.0,7.47,6.85,7.41,386008.0
2023-05-05,CVAC,7.51,8.35,7.47,8.24,867767.0
2023-05-08,CVAC,8.24,8.65,8.14,8.45,526928.0
2023-05-09,CVAC,8.29,9.24,8.29,9.1,579915.0
2023-05-10,CVAC,9.18,9.18,8.34,8.69,1046057.0
2023-05-11,CVAC,8.63,8.76,8.43,8.68,794115.0
2023-05-12,CVAC,8.75,8.8,8.34,8.36,445859.0
2023-05-15,CVAC,8.39,8.9325,8.36,8.91,833391.0
2023-05-16,CVAC,8.86,9.2,8.77,8.83,463669.0
2023-05-17,CVAC,8.94,9.21,8.69,9.1,447538.0
2023-05-18,CVAC,9.0,9.22,8.55,8.76,537767.0
2023-05-19,CVAC,8.84,9.2406,8.66,9.06,405082.0
2023-05-22,CVAC,9.34,10.14,9.27,9.67,827820.0
2023-05-23,CVAC,9.97,11.0,9.95,10.46,1825847.0
2023-05-24,CVAC,10.53,10.55,9.41,9.82,746287.0
2023-05-25,CVAC,9.93,9.93,9.12,9.43,429779.0
2023-05-26,CVAC,9.47,9.49,9.06,9.15,373244.0
2023-05-30,CVAC,9.15,9.3,8.45,8.87,611100.0
2023-05-31,CVAC,8.88,9.99,8.88,9.65,829228.0
2023-06-01,CVAC,9.45,9.56,8.8508,9.11,432583.0
2023-06-02,CVAC,9.33,9.42,9.14,9.36,305197.0
2023-06-05,CVAC,9.36,9.76,9.2,9.46,302029.0
2023-06-06,CVAC,9.44,10.01,9.41,9.9,394698.0
2023-06-07,CVAC,9.84,10.01,9.69,9.92,293480.0
2023-06-08,CVAC,10.0,10.575,10.0,10.5,392526.0
2023-06-09,CVAC,10.53,10.66,9.67,9.71,497592.0
2023-06-12,CVAC,9.75,9.99,9.43,9.73,641008.0
2023-06-13,CVAC,9.78,10.46,9.78,10.28,601298.0
2023-06-14,CVAC,10.33,10.39,10.05,10.17,381624.0
2023-06-15,CVAC,10.11,10.26,9.87,9.94,250963.0
2023-06-16,CVAC,9.94,10.638,9.94,10.24,1344547.0
2023-06-20,CVAC,10.23,12.09,10.23,11.47,4591107.0
2023-06-21,CVAC,11.35,11.84,11.22,11.7,932611.0
2023-06-22,CVAC,11.53,11.82,11.3515,11.43,588802.0
2023-06-23,CVAC,11.24,12.36,11.02,12.25,2433695.0
2023-06-26,CVAC,12.11,12.27,11.57,11.6,1269301.0
2023-06-27,CVAC,11.66,11.73,9.85,10.95,1961549.0
2023-06-28,CVAC,10.9,11.4886,10.62,11.21,694425.0
2023-06-29,CVAC,11.28,11.35,10.83,10.88,480874.0
2023-06-30,CVAC,11.03,11.03,10.36,10.42,989004.0
2023-07-03,CVAC,10.42,10.87,10.41,10.77,274801.0
2023-07-05,CVAC,10.75,10.77,9.965,10.23,1061877.0
2023-07-06,CVAC,10.14,10.15,9.4302,9.68,572020.0
2023-07-07,CVAC,9.8,10.47,9.72,10.38,464848.0
2023-07-10,CVAC,10.28,10.7,10.13,10.29,498694.0
2023-07-11,CVAC,10.23,10.57,10.085,10.2,322812.0
2023-07-12,CVAC,10.36,10.48,9.57,9.98,814307.0
2023-07-13,CVAC,10.25,10.545,10.08,10.24,639308.0
2023-07-14,CVAC,10.23,10.34,9.75,9.89,387623.0
2023-07-17,CVAC,9.94,10.14,9.84,9.92,606298.0
2023-07-18,CVAC,9.85,10.08,9.72,9.78,436319.0
2023-07-19,CVAC,9.79,10.19,9.76,9.99,333782.0
2023-07-20,CVAC,10.01,10.01,9.53,9.6,280562.0
2023-07-21,CVAC,9.61,9.7,9.27,9.39,475818.0
2023-07-24,CVAC,9.39,9.48,8.92,9.04,470692.0
2023-07-25,CVAC,9.0,9.183,8.73,8.77,393892.0
2023-07-26,CVAC,8.9,9.05,8.49,8.51,582764.0
2023-07-27,CVAC,8.77,8.835,8.17,8.25,528155.0
2023-07-28,CVAC,8.34,8.739,8.07,8.69,385098.0
2023-07-31,CVAC,8.7,9.32,8.68,9.28,422011.0
2023-08-01,CVAC,9.2,9.26,8.97,9.09,284636.0
2023-08-02,CVAC,8.95,8.99,8.66,8.82,129399.0
2023-08-03,CVAC,8.75,9.01,8.69,8.94,234938.0
2023-08-04,CVAC,8.97,9.09,8.69,8.86,333994.0
2023-08-07,CVAC,8.75,8.84,8.2732,8.38,351483.0
2023-08-08,CVAC,8.39,8.54,8.15,8.5,254416.0
2023-08-09,CVAC,8.52,9.02,8.5,8.79,378609.0
2023-08-10,CVAC,8.82,8.97,8.71,8.9,160740.0
2023-08-11,CVAC,8.85,9.15,8.7489,8.99,232857.0
2023-08-14,CVAC,8.87,9.27,8.67,9.15,349066.0
2023-08-15,CVAC,9.08,9.27,8.85,9.25,180479.0
2023-08-16,CVAC,9.14,10.14,9.14,9.41,1202767.0
2023-08-17,CVAC,9.08,9.5896,8.4201,8.65,747898.0
2023-08-18,CVAC,8.5,9.0299,8.5,8.91,364140.0
2023-08-21,CVAC,8.95,8.99,8.55,8.89,345016.0
2023-08-22,CVAC,8.91,9.19,8.87,9.12,539015.0
2023-08-23,CVAC,9.18,9.56,9.12,9.12,335045.0
2023-08-24,CVAC,9.15,9.195,8.79,8.79,210584.0
2023-08-25,CVAC,8.82,8.93,8.66,8.8,157175.0
2023-08-28,CVAC,8.88,9.1017,8.88,8.93,146231.0
2023-08-29,CVAC,8.94,9.09,8.8,8.99,193719.0
2023-08-30,CVAC,8.99,9.1,8.81,8.96,286040.0
2023-08-31,CVAC,8.98,9.215,8.86,8.93,157309.0
2023-09-01,CVAC,8.99,9.17,8.87,9.09,267246.0
2023-09-05,CVAC,8.99,9.04,8.62,8.94,240558.0
2023-09-06,CVAC,8.85,8.98,8.64,8.89,146213.0
2023-09-07,CVAC,8.84,8.84,8.64,8.77,130318.0
2023-09-08,CVAC,8.75,8.88,8.66,8.82,150480.0
2023-09-11,CVAC,8.86,8.93,8.47,8.48,212522.0
2023-09-12,CVAC,8.44,8.492,8.09,8.12,311753.0
2023-09-13,CVAC,8.16,8.33,7.88,8.0,215939.0
2023-09-14,CVAC,8.01,8.2,7.95,8.12,147243.0
2023-09-15,CVAC,8.12,8.25,7.98,8.01,404173.0
2023-09-18,CVAC,8.04,8.04,7.71,7.76,266500.0
2023-09-19,CVAC,8.0,8.04,7.67,7.73,280207.0
2023-09-20,CVAC,7.82,7.96,7.48,7.51,256659.0
2023-09-21,CVAC,7.4,7.48,7.23,7.41,432999.0
2023-09-22,CVAC,7.44,7.7,7.4,7.49,363835.0
2023-09-25,CVAC,7.43,7.54,7.37,7.42,301315.0
2023-09-26,CVAC,7.42,7.66,7.33,7.36,333440.0
2023-09-27,CVAC,7.42,7.44,7.0,7.11,241172.0
2023-09-28,CVAC,7.29,7.435,5.47,6.5,3653776.0
2023-09-29,CVAC,6.7,6.96,6.52,6.83,1165221.0
2023-10-02,CVAC,6.8,6.93,6.35,6.41,1860037.0
2023-10-03,CVAC,6.37,6.42,6.11,6.3,1057134.0
2023-10-04,CVAC,6.38,6.38,6.165,6.19,409368.0
2023-10-05,CVAC,6.26,6.29,6.05,6.18,411563.0
2023-10-06,CVAC,6.23,6.44,6.19,6.35,701653.0
2023-10-09,CVAC,6.23,6.31,6.02,6.13,327946.0
2023-10-10,CVAC,6.16,6.32,6.1,6.25,347529.0
2023-10-11,CVAC,6.2,6.34,6.02,6.1,379827.0
2023-10-12,CVAC,6.19,6.2494,5.815,5.87,553032.0
2023-10-13,CVAC,5.84,5.99,5.73,5.93,289807.0
2023-10-16,CVAC,5.91,5.95,5.73,5.79,383820.0
2023-10-17,CVAC,5.73,5.89,5.69,5.8,304913.0
2023-10-18,CVAC,5.71,5.7886,5.5,5.54,384496.0
2023-10-19,CVAC,5.5,5.54,5.32,5.42,405247.0
2023-10-20,CVAC,5.4,5.47,5.13,5.24,526571.0
2023-10-23,CVAC,5.2,5.55,5.145,5.47,463137.0
2023-10-24,CVAC,5.53,5.745,5.52,5.69,434931.0
2023-10-25,CVAC,5.64,5.68,5.48,5.53,392892.0
2023-10-26,CVAC,5.5,5.57,5.41,5.41,144345.0
2023-10-27,CVAC,5.44,5.57,5.09,5.15,377455.0
2023-10-30,CVAC,5.23,5.36,4.95,5.13,601286.0
2023-10-31,CVAC,5.1,5.41,5.1,5.3,475563.0
2023-11-01,CVAC,5.31,5.52,5.24,5.24,462420.0
2023-11-02,CVAC,5.3,5.4343,5.28,5.32,339661.0
2023-11-03,CVAC,5.49,5.75,5.47,5.55,976342.0
2023-11-06,CVAC,5.8,5.8724,5.39,5.48,526656.0
2023-11-07,CVAC,5.46,5.61,5.38,5.51,523591.0
2023-11-08,CVAC,5.56,5.62,5.37,5.48,261940.0
2023-11-09,CVAC,5.59,5.6,5.365,5.45,269669.0
2023-11-10,CVAC,5.44,5.44,5.2,5.41,279078.0
2023-11-13,CVAC,5.41,5.52,5.2,5.51,255233.0
2023-11-14,CVAC,5.7,5.96,5.39,5.66,922980.0
2023-11-15,CVAC,5.67,5.8,5.47,5.53,404149.0
2023-11-16,CVAC,5.47,5.66,5.39,5.48,232716.0
2023-11-17,CVAC,5.5,5.61,5.46,5.59,411639.0
2023-11-20,CVAC,5.66,5.71,5.4616,5.57,205042.0
2023-11-21,CVAC,5.57,5.57,5.41,5.49,117329.0
2023-11-22,CVAC,5.52,5.52,5.411,5.45,113288.0
2023-11-24,CVAC,5.47,5.58,5.46,5.51,152881.0
2023-11-27,CVAC,5.53,5.53,5.37,5.49,214132.0
2023-11-28,CVAC,5.5,5.5556,5.37,5.5,309028.0
2023-11-29,CVAC,5.53,5.58,5.33,5.38,555798.0
2023-11-30,CVAC,5.4,5.52,5.36,5.4,347250.0
2023-12-01,CVAC,5.37,5.55,5.35,5.5,375462.0
2023-12-04,CVAC,5.48,5.5687,5.39,5.56,434844.0
2023-12-05,CVAC,5.6,5.73,5.41,5.42,666803.0
2023-12-06,CVAC,5.48,5.6,5.41,5.47,499961.0
2023-12-07,CVAC,5.49,5.57,5.485,5.54,595546.0
2023-12-08,CVAC,5.52,5.62,5.45,5.48,887800.0
2023-12-11,CVAC,5.44,5.46,5.22,5.23,659057.0
2023-12-12,CVAC,5.23,5.41,5.19,5.31,1576655.0
2023-12-13,CVAC,5.31,5.41,5.04,5.29,1021256.0
2023-12-14,CVAC,5.41,5.93,5.41,5.78,2183168.0
2023-12-15,CVAC,5.81,6.3,5.81,6.12,2172695.0
2023-12-18,CVAC,6.13,6.24,5.685,5.82,765071.0
2023-12-19,CVAC,3.61,4.68,3.41,4.1,16572804.0
2023-12-20,CVAC,4.26,4.2997,3.94,3.96,5485752.0
2023-12-21,CVAC,4.19,4.19,3.99,4.09,2905878.0
2023-12-22,CVAC,4.09,4.23,4.03,4.06,2032629.0
2023-12-26,CVAC,4.11,4.19,4.02,4.08,963792.0
2023-12-27,CVAC,4.14,4.28,4.1,4.24,1429915.0
2023-12-28,CVAC,4.24,4.3592,4.2,4.28,797419.0
2023-12-29,CVAC,4.29,4.3312,4.15,4.21,652505.0
2024-01-02,CVAC,4.25,4.46,4.17,4.19,1264349.0
2024-01-03,CVAC,4.17,4.255,4.125,4.17,520033.0
2024-01-04,CVAC,4.2,4.3,4.16,4.22,629314.0
2024-01-05,CVAC,4.25,4.43,4.05,4.34,2032096.0
2024-01-08,CVAC,4.26,4.3195,4.17,4.24,1160606.0
2024-01-09,CVAC,4.2,4.2,3.95,3.99,1614130.0
2024-01-10,CVAC,4.0,4.025,3.8,3.86,1038225.0
2024-01-11,CVAC,3.86,3.86,3.61,3.62,996252.0
2024-01-12,CVAC,3.74,4.0,3.71,3.88,982006.0
2024-01-16,CVAC,3.83,3.86,3.62,3.69,603929.0
2024-01-17,CVAC,3.69,3.825,3.58,3.79,541847.0
2024-01-18,CVAC,3.81,3.81,3.575,3.64,597101.0
2024-01-19,CVAC,3.6,3.67,3.52,3.64,397420.0
2024-01-22,CVAC,3.66,3.86,3.61,3.8,731630.0
2024-01-23,CVAC,3.82,3.86,3.6,3.69,741816.0
2024-01-24,CVAC,3.72,3.78,3.57,3.6,479410.0
2024-01-25,CVAC,3.61,3.76,3.54,3.67,783338.0
2024-01-26,CVAC,3.67,3.705,3.52,3.57,950550.0
2024-01-29,CVAC,3.59,3.74,3.45,3.7,696723.0
2024-01-30,CVAC,3.7,3.74,3.585,3.65,584312.0
2024-01-31,CVAC,3.64,3.76,3.54,3.59,684574.0
2024-02-01,CVAC,3.61,3.63,3.49,3.58,610442.0
2024-02-02,CVAC,3.56,3.56,3.42,3.51,396274.0
2024-02-05,CVAC,3.45,3.51,3.38,3.46,381966.0
2024-02-06,CVAC,3.53,3.65,3.5,3.55,1808482.0
2024-02-07,CVAC,3.63,3.64,3.35,3.49,2152251.0
2024-02-08,CVAC,3.48,3.54,3.42,3.48,540569.0
2024-02-09,CVAC,3.5,3.535,3.38,3.43,792501.0
2024-02-12,CVAC,3.45,3.535,3.412,3.49,803114.0
2024-02-13,CVAC,3.47,3.52,3.36,3.39,728847.0
2024-02-14,CVAC,3.41,3.495,3.385,3.43,337032.0
2024-02-15,CVAC,3.43,3.56,3.4,3.46,652211.0
2024-02-16,CVAC,3.5,3.5,3.39,3.43,677500.0
2024-02-20,CVAC,3.4,3.51,3.39,3.47,393574.0
2024-02-21,CVAC,3.46,3.51,3.4,3.42,711646.0
2024-02-22,CVAC,3.4,3.45,3.35,3.38,1095137.0
2024-02-23,CVAC,3.37,3.39,3.27,3.3,785296.0
2024-02-26,CVAC,3.32,3.46,3.31,3.42,627644.0
2024-02-27,CVAC,3.5,3.655,3.41,3.58,1372670.0
2024-02-28,CVAC,3.57,3.61,3.45,3.51,556531.0
2024-02-29,CVAC,3.48,3.535,3.38,3.42,644059.0
2024-03-01,CVAC,3.44,3.521,3.39,3.42,753801.0
2024-03-04,CVAC,3.45,3.48,3.27,3.37,782466.0
2024-03-05,CVAC,3.31,3.37,3.3,3.33,366400.0
2024-03-06,CVAC,3.33,3.3599,3.27,3.28,451780.0
2024-03-07,CVAC,3.33,3.3488,3.27,3.33,499580.0
2024-03-08,CVAC,3.34,3.52,3.34,3.43,1226402.0
2024-03-11,CVAC,3.46,3.5894,3.32,3.36,953312.0
2024-03-12,CVAC,3.44,3.485,3.27,3.41,1122879.0
2024-03-13,CVAC,3.41,3.505,3.345,3.37,944744.0
2024-03-14,CVAC,3.34,3.45,3.255,3.33,1372014.0
2024-03-15,CVAC,3.29,3.35,3.26,3.3,464356.0
2024-03-18,CVAC,3.3,3.3,3.19,3.21,670003.0
2024-03-19,CVAC,3.21,3.21,2.93,2.94,1027117.0
2024-03-20,CVAC,2.81,3.06,2.76,3.05,1002809.0
2024-03-21,CVAC,2.95,3.08,2.94,3.04,474595.0
2024-03-22,CVAC,3.05,3.135,3.01,3.05,277014.0
2024-03-25,CVAC,3.06,3.2,3.04,3.15,399182.0
2024-03-26,CVAC,3.2,3.26,2.905,2.94,1282627.0
2024-03-27,CVAC,3.05,3.08,2.91,3.05,538818.0
2024-03-28,CVAC,3.08,3.19,3.01,3.03,413357.0
2024-04-01,CVAC,3.05,3.05,2.97,2.98,233369.0
2024-04-02,CVAC,2.95,2.96,2.815,2.88,637502.0
2024-04-03,CVAC,2.89,2.96,2.86,2.91,350729.0
2024-04-04,CVAC,2.95,3.01,2.83,2.96,4166800.0
2024-04-05,CVAC,2.97,3.155,2.93,3.06,778651.0
2024-04-08,CVAC,3.11,3.11,2.95,3.07,479285.0
2024-04-09,CVAC,3.08,3.14,2.95,2.97,293802.0
2024-04-10,CVAC,2.95,2.99,2.875,2.95,539115.0
2024-04-11,CVAC,2.97,3.03,2.93,2.96,431710.0
2024-04-12,CVAC,2.97,2.97,2.81,2.91,894825.0
2024-04-15,CVAC,2.92,2.92,2.61,2.65,944201.0
2024-04-16,CVAC,2.64,2.73,2.54,2.665,474514.0
2024-04-17,CVAC,2.7,2.7293,2.54,2.57,920497.0
2024-04-18,CVAC,2.55,2.56,2.44,2.44,712169.0
2024-04-19,CVAC,2.47,2.49,2.36,2.44,792724.0
2024-04-22,CVAC,2.51,2.58,2.44,2.53,598410.0
2024-04-23,CVAC,2.6,2.625,2.51,2.6,609966.0
2024-04-24,CVAC,2.48,2.59,2.34,2.51,1084869.0
2024-04-25,CVAC,2.48,2.48,2.215,2.31,1242504.0
2024-04-26,CVAC,2.32,2.42,2.28,2.33,837605.0
2024-04-29,CVAC,2.33,2.54,2.33,2.52,594435.0
2024-04-30,CVAC,2.49,2.62,2.45,2.52,538988.0
2024-05-01,CVAC,2.52,2.72,2.52,2.65,576045.0
2024-05-02,CVAC,2.69,2.775,2.61,2.77,406887.0
2024-05-03,CVAC,2.88,3.15,2.839,3.13,1780294.0
2024-05-06,CVAC,3.13,3.155,2.8,2.945,771019.0
2024-05-07,CVAC,3.0,3.09,2.9,2.99,417207.0
2024-05-08,CVAC,3.0,3.0,2.8503,2.88,238058.0
2024-05-09,CVAC,2.89,3.01,2.855,2.98,260224.0
2024-05-10,CVAC,2.99,3.05,2.91,2.91,349054.0
2024-05-13,CVAC,2.92,3.05,2.9005,2.97,228232.0
2024-05-14,CVAC,3.02,3.15,3.02,3.1,342719.0
2024-05-15,CVAC,3.13,3.2888,3.1,3.19,514101.0
2024-05-16,CVAC,3.21,3.56,3.19,3.48,1349450.0
2024-05-17,CVAC,3.62,3.98,3.41,3.49,2390095.0
2024-05-20,CVAC,3.55,3.64,3.33,3.4,746899.0
2024-05-21,CVAC,3.4,3.53,3.25,3.29,504134.0
2024-05-22,CVAC,3.47,4.31,3.4612,3.91,9775164.0
2024-05-23,CVAC,3.96,4.12,3.8002,3.97,3349073.0
2024-05-24,CVAC,4.03,4.03,3.675,3.69,1783519.0
2024-05-28,CVAC,3.7,3.78,3.4,3.67,2211223.0
2024-05-29,CVAC,3.61,4.13,3.44,3.79,2260556.0
2024-05-30,CVAC,3.77,3.845,3.61,3.77,860410.0
2024-05-31,CVAC,3.73,4.08,3.725,3.89,1103991.0
2024-06-03,CVAC,3.98,4.48,3.95,4.34,2206819.0
2024-06-04,CVAC,4.43,4.56,4.0,4.04,1967037.0
2024-06-05,CVAC,4.19,4.57,4.13,4.53,2020818.0
2024-06-06,CVAC,4.98,5.28,4.63,4.99,3875277.0
2024-06-07,CVAC,4.84,4.9,4.465,4.49,1734608.0
2024-06-10,CVAC,4.46,4.595,4.27,4.59,992798.0
2024-06-11,CVAC,4.5,4.5,4.01,4.25,1384811.0
2024-06-12,CVAC,4.3,4.58,4.1201,4.15,730337.0
2024-06-13,CVAC,4.1,4.15,3.925,4.0,806615.0
2024-06-14,CVAC,3.85,3.85,3.58,3.67,1174371.0
2024-06-17,CVAC,3.6,3.63,3.43,3.48,763288.0
2024-06-18,CVAC,3.47,3.5091,3.13,3.25,1191387.0
2024-06-20,CVAC,3.38,3.388,3.18,3.26,616163.0
2024-06-21,CVAC,3.28,3.35,3.195,3.26,541795.0
2024-06-24,CVAC,3.29,3.56,3.26,3.47,902501.0
2024-06-25,CVAC,3.5,3.6875,3.4,3.54,828865.0
2024-06-26,CVAC,3.53,3.65,3.16,3.365,1144940.0
2024-06-27,CVAC,3.34,3.4,3.23,3.36,502032.0
2024-06-28,CVAC,3.36,3.42,3.28,3.4,435014.0
2024-07-01,CVAC,3.4,3.5687,3.33,3.33,708328.0
2024-07-02,CVAC,3.35,3.46,3.28,3.34,671130.0
2024-07-03,CVAC,3.79,3.8,3.08,3.12,7973290.0
2024-07-05,CVAC,3.33,3.47,3.17,3.29,1506598.0
2024-07-08,CVAC,3.25,3.32,3.1,3.13,1185271.0
2024-07-09,CVAC,3.14,3.15,2.95,3.06,1233402.0
2024-07-10,CVAC,3.11,3.225,3.0409,3.11,816322.0
2024-07-11,CVAC,3.27,3.3,3.11,3.27,1189027.0
