Date,Ticker,Open,High,Low,Close,Volume
2024-07-26,ZBAO,3.67,3.71,3.43,3.71,5603
2024-07-29,ZBAO,3.55,4.0399,3.255,3.74,11076
2024-07-30,ZBAO,3.66,4.0,3.62,3.82,1715
2024-07-31,ZBAO,3.62,4.03,3.59,4.03,3403
2024-08-01,ZBAO,3.84,3.91,3.78,3.84,2352
2024-08-02,ZBAO,3.85,4.02,3.8,3.81,1877
2024-08-05,ZBAO,3.86,3.86,3.8599,3.8599,1155
2024-08-06,ZBAO,3.68,4.03,3.68,3.99,2293
2024-08-07,ZBAO,4.04,4.04,3.46,3.47,9502
2024-08-08,ZBAO,3.47,3.7088,3.3,3.3,8360
2024-08-09,ZBAO,3.34,3.7799,3.22,3.26,14200
2024-08-12,ZBAO,3.34,3.63,3.34,3.59,7355
2024-08-13,ZBAO,3.67,3.8699,3.56,3.56,1221
2024-08-14,ZBAO,3.8533,3.95,3.3097,3.95,4261
2024-08-15,ZBAO,3.9351,3.9351,3.5,3.5,1543
2024-08-16,ZBAO,3.46,3.845,3.42,3.57,25713
2024-08-19,ZBAO,3.66,3.95,3.66,3.89,1950
2024-08-20,ZBAO,3.59,4.0,3.59,4.0,3162
2024-08-21,ZBAO,3.9999,4.2309,3.8,4.07,18704
2024-08-22,ZBAO,4.09,4.09,3.68,3.9,4444
2024-08-23,ZBAO,3.89,3.93,3.75,3.8,1808
2024-08-26,ZBAO,3.78,3.96,3.715,3.7819,1976
2024-08-27,ZBAO,4.0529,4.0609,3.86,4.0609,1455
2024-08-28,ZBAO,3.9965,3.9965,3.65,3.67,3166
2024-08-29,ZBAO,3.77,3.77,3.5,3.7699,4624
2024-08-30,ZBAO,3.9541,3.9541,3.2,3.3,4819
2024-09-03,ZBAO,3.05,3.42,2.67,3.34,290164
2024-09-04,ZBAO,3.34,3.8,2.92,3.52,27546
2024-09-05,ZBAO,3.24,3.71,3.15,3.31,9942
2024-09-06,ZBAO,3.63,3.88,3.26,3.84,15290
2024-09-09,ZBAO,3.95,3.95,3.6001,3.8341,2257
2024-09-10,ZBAO,3.8271,4.09,3.66,4.09,15860
2024-09-11,ZBAO,3.99,3.99,3.65,3.68,4340
2024-09-12,ZBAO,3.75,3.93,3.75,3.93,2012
2024-09-13,ZBAO,3.92,3.92,3.75,3.82,2347
2024-09-16,ZBAO,3.8976,3.95,3.55,3.899,3203
2024-09-17,ZBAO,3.9853,4.09,3.69,3.69,4265
2024-09-18,ZBAO,3.97,3.97,3.7101,3.7101,4080
2024-09-19,ZBAO,4.0736,4.0736,3.92,3.92,1495
2024-09-20,ZBAO,4.07,4.07,3.98,3.98,1277
2024-09-23,ZBAO,4.0338,4.0338,3.95,3.95,1230
2024-09-24,ZBAO,3.94,3.95,3.66,3.87,8450
2024-09-25,ZBAO,3.87,3.92,3.67,3.68,7567
2024-09-26,ZBAO,3.87,3.87,3.6015,3.6015,2620
2024-09-27,ZBAO,3.77,3.77,3.57,3.57,12549
2024-09-30,ZBAO,3.85,3.85,3.56,3.6712,2711
2024-10-01,ZBAO,3.81,3.81,3.64,3.72,1455
2024-10-02,ZBAO,4.0,4.0,3.87,3.87,1031
2024-10-03,ZBAO,3.92,3.92,3.71,3.88,4071
2024-10-04,ZBAO,3.92,3.92,3.9,3.9,496
2024-10-07,ZBAO,3.95,3.95,3.86,3.86,1603
2024-10-08,ZBAO,3.8,3.8,3.6,3.63,3086
2024-10-09,ZBAO,3.81,3.88,3.6,3.75,3210
2024-10-10,ZBAO,3.8999,3.9,3.61,3.78,2241
2024-10-11,ZBAO,3.85,3.8738,3.655,3.655,1171
2024-10-14,ZBAO,3.8799,3.8799,3.7,3.8,1821
2024-10-15,ZBAO,3.9,3.9,3.74,3.74,1240
2024-10-16,ZBAO,3.9,3.9,3.01,3.4,18725
2024-10-17,ZBAO,3.4,3.6443,3.25,3.6443,1835
2024-10-18,ZBAO,3.49,3.49,3.1,3.1,2963
2024-10-21,ZBAO,3.28,3.61,3.28,3.61,2903
2024-10-22,ZBAO,3.5,3.5,3.35,3.47,1240
2024-10-23,ZBAO,3.5,3.5,3.35,3.35,1033
2024-10-24,ZBAO,3.4878,3.49,3.31,3.3219,2096
2024-10-25,ZBAO,3.2,3.2,3.15,3.17,3420
2024-10-28,ZBAO,3.28,3.28,3.05,3.1299,7896
2024-10-29,ZBAO,3.18,3.18,3.0,3.16,11579
2024-10-30,ZBAO,3.2,3.2,3.1499,3.1499,1765
2024-10-31,ZBAO,3.24,3.5,3.18,3.452,5279
2024-11-01,ZBAO,3.49,3.5,3.4794,3.5,4356
2024-11-04,ZBAO,3.3,3.64,3.3,3.5,2071
2024-11-05,ZBAO,3.5,3.68,3.47,3.68,3229
2024-11-06,ZBAO,3.6,3.67,3.3507,3.67,1923
2024-11-07,ZBAO,3.5,3.6,3.5,3.6,1713
2024-11-08,ZBAO,3.66,3.66,3.41,3.66,1636
