Date,Ticker,Open,High,Low,Close,Volume
2023-05-12,GVP,5.915,6.05,5.65,5.65,14774.8
2023-05-15,GVP,5.67,6.178,5.61,6.157,11980.5
2023-05-16,GVP,5.972,6.199,5.45,5.451,19041.6
2023-05-17,GVP,5.6,5.6,5.03,5.2,26495.9
2023-05-18,GVP,5.15,5.2,4.93,5.1,11329.2
2023-05-19,GVP,5.1,5.1,4.505,4.55,35619.0
2023-05-22,GVP,4.535,5.0,4.0,4.1,70371.7
2023-05-23,GVP,4.499,4.515,4.2,4.22,10521.2
2023-05-24,GVP,4.3,4.48,4.222,4.45,4620.5
2023-05-25,GVP,4.5,4.5,4.258,4.259,3486.2
2023-05-26,GVP,4.4911,4.499,4.299,4.43,5296.8
2023-05-30,GVP,4.5,4.5,4.22,4.253,10256.9
2023-05-31,GVP,4.5,4.5,4.2,4.201,3273.6
2023-06-01,GVP,4.128,4.5,4.128,4.303,6550.0
2023-06-02,GVP,4.4,4.499,4.272,4.34,7291.6
2023-06-05,GVP,4.5,4.698,4.402,4.687,13234.4
2023-06-06,GVP,4.699,4.9,4.651,4.9,11498.8
2023-06-07,GVP,4.899,4.9,4.685,4.818,3806.6
2023-06-08,GVP,4.9,4.9,4.621,4.701,2307.1
2023-06-09,GVP,4.9,4.9,4.702,4.75,23432.3
2023-06-12,GVP,4.607,4.899,4.6,4.762,5074.3
2023-06-13,GVP,4.8,4.9,4.601,4.61,7824.5
2023-06-14,GVP,4.602,4.749,4.403,4.409,10467.2
2023-06-15,GVP,4.5,4.727,4.389,4.389,2370.3
2023-06-16,GVP,4.5,4.579,4.062,4.086,10763.2
2023-06-20,GVP,4.29,4.497,4.125,4.203,8372.6
2023-06-21,GVP,4.203,4.9,4.01,4.364,4394.9
2023-06-22,GVP,4.677,4.699,4.205,4.25,4652.6
2023-06-23,GVP,4.001,4.658,4.001,4.19,10379.7
2023-06-26,GVP,4.154,4.26,3.926,4.19,20363.8
2023-06-27,GVP,4.064,4.2,3.618,3.702,28207.8
2023-06-28,GVP,3.6,3.829,3.385,3.41,8605.1
2023-06-29,GVP,3.572,3.64,3.22,3.616,20514.4
2023-06-30,GVP,3.508,3.701,3.401,3.6,3600.5
2023-07-03,GVP,3.78,3.812,3.61,3.64,8610.1
2023-07-05,GVP,3.7,3.7,3.43,3.432,7644.7
2023-07-06,GVP,3.452,3.699,3.43,3.467,4274.5
2023-07-07,GVP,3.59,3.59,3.41,3.497,6910.6
2023-07-10,GVP,3.75,3.99,3.5,3.695,14981.8
2023-07-11,GVP,3.605,3.81,3.6,3.7,21725.1
2023-07-12,GVP,3.999,4.1,3.603,3.704,18566.9
2023-07-13,GVP,3.71,3.83,3.64,3.699,3508.4
2023-07-14,GVP,3.81,3.81,3.42,3.51,6964.4
2023-07-17,GVP,3.43,3.809,3.41,3.75,17619.7
2023-07-18,GVP,3.937,3.937,3.53,3.719,6664.4
2023-07-19,GVP,3.672,3.719,3.6,3.719,2816.8
2023-07-20,GVP,3.7,3.9175,3.6882,3.801,3970.3
2023-07-21,GVP,3.827,4.098,3.802,3.802,5548.4
2023-07-24,GVP,3.99,3.99,3.7,3.755,3191.8
2023-07-25,GVP,3.9,3.999,3.651,3.7,3395.3
2023-07-26,GVP,3.84,3.84,3.513,3.77,4505.0
2023-07-27,GVP,3.7,3.9,3.7,3.812,3564.4
2023-07-28,GVP,3.79,3.898,3.702,3.791,3210.6
2023-07-31,GVP,3.7,4.09,3.7,3.9,9654.7
2023-08-01,GVP,4.099,4.5,3.9,4.101,11957.7
2023-08-02,GVP,4.2,4.545,4.0,4.525,16757.9
2023-08-03,GVP,4.6,5.099,4.553,4.64,24974.0
2023-08-04,GVP,4.81,4.816,4.633,4.724,6748.8
2023-08-07,GVP,5.038,5.195,4.8,4.8,11300.9
2023-08-08,GVP,4.801,5.0561,4.545,4.57,2416.7
2023-08-09,GVP,4.545,4.633,4.545,4.545,1567.4
2023-08-10,GVP,4.772,4.888,4.545,4.86,1956.7
2023-08-11,GVP,4.5,4.86,4.251,4.79,1974.2
2023-08-14,GVP,4.63,4.869,4.5,4.699,10268.4
2023-08-15,GVP,4.45,4.55,4.001,4.054,12724.2
2023-08-16,GVP,4.1,4.3,3.581,3.762,7628.9
2023-08-17,GVP,3.73,3.914,3.7,3.914,4436.4
2023-08-18,GVP,4.0,4.0,3.8,3.8,2898.8
2023-08-21,GVP,3.933,3.933,3.591,3.591,2835.6
2023-08-22,GVP,3.55,3.7,3.46,3.46,5807.1
2023-08-23,GVP,3.46,3.58,3.41,3.451,15750.0
2023-08-24,GVP,3.49,3.54,3.339,3.4,15943.6
2023-08-25,GVP,3.49,3.5,3.331,3.5,3397.1
2023-08-28,GVP,3.69,3.69,3.42,3.622,8712.1
2023-08-29,GVP,3.685,3.685,3.45,3.5,8170.6
2023-08-30,GVP,3.66,3.66,3.602,3.659,2571.9
2023-08-31,GVP,3.511,3.6,3.51,3.53,3477.9
2023-09-01,GVP,3.5,3.68,3.5,3.6,1432.9
2023-09-05,GVP,3.6,4.0,3.6,4.0,3652.3
2023-09-06,GVP,3.95,3.95,3.482,3.815,3819.3
2023-09-07,GVP,3.5218,3.8,3.505,3.799,2211.4
2023-09-08,GVP,3.645,3.7,3.351,3.547,8316.3
2023-09-11,GVP,3.475,3.8,3.475,3.55,3471.7
2023-09-12,GVP,3.471,3.645,3.32,3.33,2670.7
2023-09-13,GVP,3.464,3.476,3.25,3.3,4857.2
2023-09-14,GVP,3.465,3.465,2.911,3.17,16433.5
2023-09-15,GVP,3.175,3.494,2.954,3.494,18318.6
2023-09-18,GVP,3.47,3.47,2.9,3.212,9745.5
2023-09-19,GVP,3.074,3.289,2.95,3.1,9091.1
2023-09-20,GVP,3.312,3.312,2.9,3.09,4507.7
2023-09-21,GVP,3.244,3.244,2.803,3.0,19441.2
2023-09-22,GVP,4.409,4.749,3.0,3.0,3253358.6
2023-09-25,GVP,2.568,2.67,2.011,2.216,230368.5
2023-09-26,GVP,2.301,2.4,2.013,2.3,108732.0
2023-09-27,GVP,2.033,2.1,1.905,2.0,77804.1
2023-09-28,GVP,2.05,2.1,1.8,2.05,53273.3
2023-09-29,GVP,1.887,2.025,1.886,2.021,38488.5
2023-10-02,GVP,1.9,2.0,1.9,2.0,21133.3
2023-10-03,GVP,2.0,2.0865,1.901,2.051,17396.0
2023-10-04,GVP,1.9,2.05,1.9,2.05,19403.7
2023-10-05,GVP,2.027,2.036,1.917,2.01,8554.8
2023-10-06,GVP,1.92,2.15,1.92,1.955,30972.8
2023-10-09,GVP,1.974,2.029,1.85,1.988,36909.0
2023-10-10,GVP,1.98,2.1,1.9,2.039,15502.2
2023-10-11,GVP,1.9,2.038,1.9,1.992,19638.6
2023-10-12,GVP,1.963,2.017,1.85,1.939,22646.1
2023-10-13,GVP,1.975,1.975,1.837,1.95,15415.9
2023-10-16,GVP,2.023,2.023,1.773,1.9,31185.7
2023-10-17,GVP,1.97,2.099,1.93,2.01,21780.2
2023-10-18,GVP,1.99,2.089,1.85,1.85,17417.9
2023-10-19,GVP,1.89,1.893,1.707,1.76,15050.8
2023-10-20,GVP,1.805,1.823,1.7,1.733,9226.4
2023-10-23,GVP,1.733,1.786,1.616,1.638,35134.3
2023-10-24,GVP,1.643,1.75,1.5735,1.7,29371.0
2023-10-25,GVP,1.611,1.733,1.611,1.658,8045.0
2023-10-26,GVP,1.7,1.7,1.629,1.631,11000.9
2023-10-27,GVP,1.51,1.569,1.306,1.533,98904.2
2023-10-30,GVP,1.45,1.61,1.4,1.5714,29856.0
2023-10-31,GVP,1.59,2.45,1.54,2.38,484233.0
2023-11-01,GVP,2.54,2.92,2.42,2.92,584490.0
2023-11-02,GVP,2.9,3.1699,2.8006,3.13,316543.0
2023-11-03,GVP,3.1,3.5,3.1,3.49,118969.0
2023-11-06,GVP,3.65,4.09,2.79,3.28,538546.0
2023-11-07,GVP,3.88,3.99,3.4397,3.87,323133.0
2023-11-08,GVP,3.83,4.1,3.44,3.99,136593.0
2023-11-09,GVP,4.04,4.25,3.2601,3.575,320239.0
2023-11-10,GVP,3.52,3.6173,3.28,3.55,79193.0
2023-11-13,GVP,3.53,3.95,3.43,3.73,104233.0
2023-11-14,GVP,3.79,4.2127,3.76,4.07,190606.0
2023-11-15,GVP,4.25,4.25,3.85,3.85,137433.0
2023-11-16,GVP,3.8,3.85,3.11,3.11,249874.0
2023-11-17,GVP,3.13,3.31,2.52,2.61,198179.0
2023-11-20,GVP,2.71,2.9403,2.65,2.69,127947.0
2023-11-21,GVP,2.76,3.19,2.75,3.04,113459.0
2023-11-22,GVP,3.2,3.33,2.85,3.0099,67641.0
2023-11-24,GVP,2.95,3.2582,2.9201,3.22,41899.0
2023-11-27,GVP,3.21,3.3502,2.96,2.98,97210.0
2023-11-28,GVP,3.09,3.27,2.9942,3.27,94273.0
2023-11-29,GVP,3.16,3.435,3.1168,3.21,61758.0
2023-11-30,GVP,3.265,3.5,3.2001,3.31,106124.0
2023-12-01,GVP,3.31,3.78,3.201,3.6394,262650.0
2023-12-04,GVP,3.7,3.86,3.5475,3.82,165897.0
2023-12-05,GVP,3.9,4.05,3.43,3.59,145652.0
2023-12-06,GVP,3.85,4.87,3.75,4.15,352730.0
2023-12-07,GVP,4.25,4.43,3.91,4.09,149705.0
2023-12-08,GVP,4.2,4.2,3.865,3.945,80325.0
2023-12-11,GVP,3.93,4.0796,3.51,3.51,105710.0
2023-12-12,GVP,3.56,3.6792,3.15,3.18,94005.0
2023-12-13,GVP,3.38,3.53,2.83,3.53,86181.0
2023-12-14,GVP,3.68,3.733,3.46,3.55,72446.0
2023-12-15,GVP,3.6,3.7199,3.2,3.42,42998.0
2023-12-18,GVP,3.5,3.5,3.06,3.19,71742.0
2023-12-19,GVP,3.25,3.25,1.75,2.04,713626.0
2023-12-20,GVP,2.0,2.14,1.96,2.07,235593.0
2023-12-21,GVP,2.13,2.14,1.8501,1.89,160977.0
2023-12-22,GVP,1.92,2.05,1.92,1.97,72370.0
2023-12-26,GVP,1.97,2.15,1.95,2.06,155108.0
2023-12-27,GVP,2.1,2.1,1.98,2.05,68742.0
2023-12-28,GVP,2.0,2.05,1.91,2.02,99959.0
2023-12-29,GVP,1.99,2.05,1.9294,2.01,55250.0
2024-01-02,GVP,2.03,2.0999,1.99,2.08,36948.0
2024-01-03,GVP,2.0205,2.15,2.02,2.15,52619.0
2024-01-04,GVP,2.16,2.16,2.03,2.05,32275.0
2024-01-05,GVP,2.02,2.0699,1.905,1.93,42268.0
2024-01-08,GVP,1.95,1.95,1.61,1.6401,229251.0
2024-01-09,GVP,1.62,1.6632,1.45,1.52,121075.0
2024-01-10,GVP,1.49,1.49,1.33,1.34,112025.0
2024-01-11,GVP,1.33,1.4,1.33,1.34,63731.0
2024-01-12,GVP,1.35,1.4,1.2899,1.4,74493.0
2024-01-16,GVP,1.43,1.4695,1.27,1.29,69661.0
2024-01-17,GVP,1.27,1.37,1.25,1.34,97555.0
2024-01-18,GVP,1.3,1.43,1.22,1.26,85849.0
2024-01-19,GVP,1.23,1.29,1.21,1.27,76933.0
2024-01-22,GVP,1.25,1.38,1.2185,1.26,61330.0
2024-01-23,GVP,1.3299,1.4,1.25,1.4,26612.0
2024-01-24,GVP,1.3914,1.49,1.3914,1.47,17095.0
2024-01-25,GVP,1.51,1.51,1.45,1.51,11534.0
2024-01-26,GVP,1.51,1.5379,1.4801,1.52,11447.0
2024-01-29,GVP,1.5,1.5487,1.43,1.442,58892.0
2024-01-30,GVP,1.46,1.46,1.31,1.39,43744.0
2024-01-31,GVP,1.4176,1.4399,1.31,1.36,41405.0
2024-02-01,GVP,1.37,1.42,1.33,1.38,18115.0
2024-02-02,GVP,1.405,1.44,1.3697,1.44,13071.0
2024-02-05,GVP,1.4,1.45,1.4,1.43,7854.0
2024-02-06,GVP,1.39,1.48,1.3401,1.4,29831.0
2024-02-07,GVP,1.3501,1.4399,1.3501,1.4399,9598.0
2024-02-08,GVP,1.4441,1.4934,1.4204,1.46,6721.0
2024-02-09,GVP,1.52,1.52,1.4701,1.52,8426.0
2024-02-12,GVP,1.48,2.08,1.4402,1.89,256400.0
2024-02-13,GVP,1.89,1.99,1.75,1.84,22295.0
2024-02-14,GVP,1.9,2.49,1.9,2.37,155802.0
2024-02-15,GVP,2.32,2.54,2.2,2.2,94549.0
2024-02-16,GVP,2.245,2.3399,1.92,1.95,76496.0
2024-02-20,GVP,1.99,2.2843,1.9503,2.26,54808.0
2024-02-21,GVP,2.28,2.28,2.1,2.1,74240.0
2024-02-22,GVP,2.06,2.125,2.0,2.0,17946.0
2024-02-23,GVP,2.1057,2.1057,1.9,1.97,20225.0
2024-02-26,GVP,1.9588,1.9588,1.85,1.93,9828.0
2024-02-27,GVP,1.92,2.04,1.9,1.99,25127.0
2024-02-28,GVP,2.09,2.1896,2.01,2.14,36325.0
2024-02-29,GVP,2.24,2.37,1.98,2.1,80495.0
2024-03-01,GVP,2.08,2.08,1.88,1.98,36437.0
2024-03-04,GVP,2.0101,2.0553,1.9,1.9,32576.0
2024-03-05,GVP,1.84,1.8999,1.6389,1.82,93166.0
2024-03-06,GVP,2.08,2.0899,1.92,2.0,47738.0
2024-03-07,GVP,2.03,2.45,2.03,2.31,107545.0
2024-03-08,GVP,2.45,2.45,2.24,2.27,23347.0
2024-03-11,GVP,2.23,2.39,2.1545,2.24,16824.0
2024-03-12,GVP,2.33,2.39,2.125,2.18,67970.0
2024-03-13,GVP,2.2001,2.2001,2.0144,2.17,22167.0
2024-03-14,GVP,2.25,2.39,2.01,2.01,66018.0
2024-03-15,GVP,2.15,2.3799,2.0016,2.35,46337.0
2024-03-18,GVP,2.4,2.78,2.4,2.61,179693.0
2024-03-19,GVP,2.67,2.84,2.525,2.58,112468.0
2024-03-20,GVP,2.53,2.744,2.3001,2.71,65389.0
2024-03-21,GVP,2.7134,2.85,2.31,2.47,100684.0
2024-03-22,GVP,2.51,2.51,2.26,2.3,11362.0
2024-03-25,GVP,2.31,2.45,2.3,2.4,20095.0
2024-03-26,GVP,2.45,2.47,2.38,2.38,34260.0
2024-03-27,GVP,2.42,2.55,2.2,2.37,67587.0
2024-03-28,GVP,2.34,2.5072,2.31,2.34,10485.0
2024-04-01,GVP,2.55,2.595,2.35,2.35,36202.0
2024-04-02,GVP,2.41,2.79,2.32,2.67,120314.0
2024-04-03,GVP,2.8,3.04,2.61,3.04,107926.0
2024-04-04,GVP,3.05,3.3799,3.0302,3.165,154648.0
2024-04-05,GVP,3.16,3.29,2.82,3.08,86249.0
2024-04-08,GVP,3.06,3.325,3.06,3.26,40546.0
2024-04-09,GVP,3.37,3.37,3.14,3.25,10001.0
2024-04-10,GVP,3.1999,3.2,3.12,3.2,8382.0
2024-04-11,GVP,3.22,3.3399,3.06,3.1872,19684.0
2024-04-12,GVP,3.12,3.32,2.89,3.01,30528.0
2024-04-15,GVP,2.92,2.92,2.72,2.8,9825.0
2024-04-16,GVP,2.6175,2.74,2.39,2.52,45158.0
2024-04-17,GVP,2.44,2.69,2.3274,2.35,6134.0
2024-04-18,GVP,2.35,2.52,2.24,2.52,47778.0
2024-04-19,GVP,2.45,2.65,2.45,2.65,29275.0
2024-04-22,GVP,2.6,2.68,2.57,2.63,12507.0
2024-04-23,GVP,2.68,2.78,2.63,2.7001,21063.0
2024-04-24,GVP,2.6,2.94,2.6,2.81,18762.0
2024-04-25,GVP,2.81,2.87,2.57,2.67,20946.0
2024-04-26,GVP,2.63,2.82,2.57,2.57,31703.0
2024-04-29,GVP,2.65,2.79,2.35,2.44,34609.0
2024-04-30,GVP,2.3794,2.42,2.27,2.36,13105.0
2024-05-01,GVP,2.3521,2.7601,2.3521,2.692,31661.0
2024-05-02,GVP,2.76,2.76,2.4,2.4,21192.0
2024-05-03,GVP,2.51,2.5999,2.4,2.5489,16009.0
2024-05-06,GVP,2.47,2.68,2.47,2.58,10711.0
2024-05-07,GVP,2.46,2.74,2.46,2.71,20045.0
2024-05-08,GVP,2.61,2.84,2.61,2.76,20970.0
2024-05-09,GVP,2.747,2.9703,2.73,2.94,26334.0
2024-05-10,GVP,2.95,3.2,2.95,3.01,29887.0
2024-05-13,GVP,3.1,3.2253,2.99,3.09,21148.0
2024-05-14,GVP,3.1,3.2,3.08,3.08,15256.0
2024-05-15,GVP,3.14,3.175,3.01,3.12,34661.0
2024-05-16,GVP,3.0095,3.01,2.75,2.75,38739.0
2024-05-17,GVP,2.89,3.02,2.7775,2.98,56317.0
2024-05-20,GVP,3.0,3.45,2.97,3.43,174776.0
2024-05-21,GVP,3.43,3.48,3.13,3.4,52276.0
2024-05-22,GVP,3.31,3.65,3.25,3.6,88809.0
2024-05-23,GVP,3.52,3.6,3.17,3.3562,30745.0
2024-05-24,GVP,3.31,3.73,3.17,3.43,58563.0
2024-05-28,GVP,3.6,3.73,3.36,3.72,55987.0
2024-05-29,GVP,3.62,3.7,3.3687,3.48,35743.0
2024-05-30,GVP,3.55,4.2499,3.55,4.16,146793.0
2024-05-31,GVP,4.16,4.1861,3.78,4.13,31612.0
2024-06-03,GVP,4.24,4.24,3.9,4.16,26198.0
2024-06-04,GVP,4.17,4.17,3.35,3.69,74481.0
2024-06-05,GVP,3.71,3.89,3.52,3.75,34037.0
2024-06-06,GVP,3.76,3.81,3.52,3.52,17415.0
2024-06-07,GVP,3.52,3.7497,3.48,3.72,29040.0
2024-06-10,GVP,3.72,3.76,3.5207,3.64,19413.0
2024-06-11,GVP,3.64,3.7,3.57,3.7,20427.0
2024-06-12,GVP,3.67,4.21,3.66,3.85,43451.0
2024-06-13,GVP,3.86,3.86,3.5,3.6,29599.0
2024-06-14,GVP,3.6,3.65,3.18,3.59,24496.0
2024-06-17,GVP,3.52,3.59,3.35,3.42,14489.0
2024-06-18,GVP,3.3,3.56,3.3,3.35,12078.0
2024-06-20,GVP,3.35,3.5,3.35,3.45,18172.0
2024-06-21,GVP,3.37,3.45,3.2001,3.38,28175.0
2024-06-24,GVP,3.54,4.19,3.54,4.11,98801.0
2024-06-25,GVP,4.22,4.92,3.9,4.63,462888.0
2024-06-26,GVP,4.63,5.38,4.4637,4.59,444515.0
2024-06-27,GVP,4.49,4.87,3.97,4.26,108624.0
2024-06-28,GVP,4.27,4.74,3.7744,4.6,144769.0
2024-07-01,GVP,4.65,4.84,4.2,4.36,40226.0
2024-07-02,GVP,4.43,4.43,3.78,3.91,55444.0
2024-07-03,GVP,3.86,4.162,3.65,3.82,33602.0
2024-07-05,GVP,3.82,3.96,3.7218,3.94,18344.0
2024-07-08,GVP,3.94,4.066,3.53,3.68,72503.0
2024-07-09,GVP,3.78,3.9211,3.37,3.37,25095.0
2024-07-10,GVP,3.52,3.86,3.15,3.36,174426.0
2024-07-11,GVP,3.31,3.66,3.26,3.52,65103.0
2024-07-12,GVP,3.52,3.6582,3.39,3.6,52379.0
2024-07-15,GVP,3.6,4.16,3.45,4.01,138491.0
2024-07-16,GVP,4.05,4.2,3.87,4.017,78712.0
2024-07-17,GVP,3.92,4.031,3.52,3.53,44393.0
2024-07-18,GVP,3.51,3.8051,3.4,3.48,42387.0
2024-07-19,GVP,3.41,3.455,3.01,3.25,68581.0
2024-07-22,GVP,3.29,3.5,3.1503,3.49,51866.0
2024-07-23,GVP,3.38,3.55,3.28,3.41,27411.0
2024-07-24,GVP,3.41,3.5,3.2301,3.36,48754.0
2024-07-25,GVP,3.32,3.34,3.1672,3.25,37485.0
2024-07-26,GVP,3.07,3.36,3.0501,3.33,60462.0
2024-07-29,GVP,3.33,3.45,3.24,3.38,51041.0
2024-07-30,GVP,3.38,3.4,3.24,3.38,45046.0
2024-07-31,GVP,3.37,3.37,3.15,3.21,42915.0
2024-08-01,GVP,3.21,3.2999,3.1,3.17,37708.0
