Date,Ticker,Open,High,Low,Close,Volume
2023-01-10,INTU,387.58,394.96,385.53,388.68,1069930.0
2023-01-11,INTU,388.28,395.83,384.29,395.31,1587429.0
2023-01-12,INTU,398.27,398.27,386.03,396.7,1098972.0
2023-01-13,INTU,390.0,394.63,386.46,393.21,1310078.0
2023-01-17,INTU,392.0,395.29,386.75,390.2,1658658.0
2023-01-18,INTU,392.1,401.315,385.64,386.07,1603307.0
2023-01-19,INTU,383.14,388.97,378.22,378.6,1082148.0
2023-01-20,INTU,383.27,400.3099,382.55,398.07,1702062.0
2023-01-23,INTU,400.73,410.51,399.12,410.0,2211868.0
2023-01-24,INTU,410.0,410.0,398.74,401.55,1189633.0
2023-01-25,INTU,394.3,403.95,385.49,401.9,1131996.0
2023-01-26,INTU,409.95,413.22,402.08,412.55,1282609.0
2023-01-27,INTU,408.32,428.7,407.27,422.62,1724997.0
2023-01-30,INTU,416.14,420.53,412.24,416.45,1543534.0
2023-01-31,INTU,416.45,422.92,415.1,422.67,1174618.0
2023-02-01,INTU,420.35,437.96,416.005,435.55,1521652.0
2023-02-02,INTU,443.96,457.94,442.09,452.16,1917634.0
2023-02-03,INTU,440.76,440.91,421.69,423.76,1843210.0
2023-02-06,INTU,417.65,418.26,412.7,414.99,1337921.0
2023-02-07,INTU,412.74,429.88,409.015,427.67,1400754.0
2023-02-08,INTU,426.65,430.65,417.7001,421.74,1055058.0
2023-02-09,INTU,430.64,431.99,418.2851,419.74,1098616.0
2023-02-10,INTU,415.0,416.11,408.9,413.52,998370.0
2023-02-13,INTU,415.98,419.22,413.91,418.09,1028948.0
2023-02-14,INTU,416.43,426.22,412.265,421.97,878624.0
2023-02-15,INTU,418.29,423.19,414.44,421.24,865594.0
2023-02-16,INTU,409.17,416.58,406.55,408.36,1281720.0
2023-02-17,INTU,406.41,406.51,396.87,404.38,1626287.0
2023-02-21,INTU,396.35,400.16,393.69,396.26,1331920.0
2023-02-22,INTU,400.53,408.09,397.79,406.38,1688018.0
2023-02-23,INTU,410.83,416.24,404.04,411.88,2476097.0
2023-02-24,INTU,404.99,429.99,404.11,419.81,4044666.0
2023-02-27,INTU,421.38,422.55,412.0382,412.62,2166398.0
2023-02-28,INTU,410.0,413.0839,405.37,407.18,2218942.0
2023-03-01,INTU,405.0,406.38,396.42,401.27,1651058.0
2023-03-02,INTU,398.86,402.89,393.87,400.37,1516517.0
2023-03-03,INTU,401.59,410.72,400.09,408.52,1550932.0
2023-03-06,INTU,408.58,419.71,406.72,412.71,1459234.0
2023-03-07,INTU,413.08,418.2,408.44,409.29,1261512.0
2023-03-08,INTU,408.16,418.175,408.0,416.67,1448847.0
2023-03-09,INTU,418.8,424.68,403.74,404.58,1723758.0
2023-03-10,INTU,403.43,404.63,388.82,392.61,2855381.0
2023-03-13,INTU,392.41,397.82,384.05,391.56,2394706.0
2023-03-14,INTU,400.63,409.14,398.95,408.3,2236668.0
2023-03-15,INTU,404.28,408.28,401.63,406.32,1852664.0
2023-03-16,INTU,405.39,420.28,401.205,418.15,1966165.0
2023-03-17,INTU,416.83,418.15,408.52,413.69,3124288.0
2023-03-20,INTU,412.16,413.775,405.76,411.84,1520124.0
2023-03-21,INTU,414.34,422.69,411.19,422.03,1439703.0
2023-03-22,INTU,420.73,428.24,414.01,414.21,1558469.0
2023-03-23,INTU,419.18,434.97,415.58,432.49,2738070.0
2023-03-24,INTU,428.72,432.0,422.42,429.57,1643716.0
2023-03-27,INTU,429.65,431.53,423.24,426.94,1677030.0
2023-03-28,INTU,426.94,427.73,416.945,419.33,1322404.0
2023-03-29,INTU,427.07,434.23,424.01,433.29,1320247.0
2023-03-30,INTU,439.72,442.41,437.42,440.09,1515729.0
2023-03-31,INTU,442.63,448.04,441.4999,445.83,1700999.0
2023-04-03,INTU,443.01,443.01,436.16,440.67,1234130.0
2023-04-04,INTU,440.15,446.73,437.1101,439.81,1119989.0
2023-04-05,INTU,439.63,440.05,431.87,439.15,1494750.0
2023-04-06,INTU,433.83,447.94,432.3584,446.76,1673701.0
2023-04-10,INTU,441.29,445.96,435.9353,444.72,1165961.0
2023-04-11,INTU,441.85,443.61,434.3917,437.5,1267375.0
2023-04-12,INTU,443.47,444.54,434.44,435.09,981740.0
2023-04-13,INTU,439.47,443.53,438.185,441.81,966093.0
2023-04-14,INTU,439.01,443.69,436.24,441.62,1328731.0
2023-04-17,INTU,443.91,443.91,435.96,440.09,993142.0
2023-04-18,INTU,445.0,445.645,439.59,442.59,878399.0
2023-04-19,INTU,437.49,445.62,437.0,445.49,802660.0
2023-04-20,INTU,439.88,451.12,439.88,447.4,1098820.0
2023-04-21,INTU,448.64,452.71,443.27,446.4,1280582.0
2023-04-24,INTU,450.07,450.23,439.6,442.32,1177159.0
2023-04-25,INTU,436.95,438.578,418.85,419.83,2269137.0
2023-04-26,INTU,418.32,422.5135,412.94,413.7,1947880.0
2023-04-27,INTU,416.86,430.39,414.34,429.16,1479255.0
2023-04-28,INTU,428.73,462.5,424.79,443.95,2538224.0
2023-05-01,INTU,441.79,446.74,439.97,442.51,1419390.0
2023-05-02,INTU,445.08,445.37,430.8072,436.46,1213538.0
2023-05-03,INTU,440.2,440.9617,428.2,429.65,1274811.0
2023-05-04,INTU,432.64,432.75,421.31,422.45,1283953.0
2023-05-05,INTU,427.88,439.25,425.18,425.95,1800186.0
2023-05-08,INTU,422.43,427.765,416.57,426.89,1359651.0
2023-05-09,INTU,424.44,430.5199,422.81,427.68,783699.0
2023-05-10,INTU,432.98,436.31,426.93,431.52,1425131.0
2023-05-11,INTU,432.33,432.96,423.65,424.89,1573405.0
2023-05-12,INTU,426.39,430.01,424.3854,427.62,1224196.0
2023-05-15,INTU,413.0,427.27,410.47,426.21,2088140.0
2023-05-16,INTU,422.15,430.075,419.08,421.41,1574244.0
2023-05-17,INTU,423.32,432.85,420.15,431.86,1280973.0
2023-05-18,INTU,433.56,448.71,432.3195,447.66,1770944.0
2023-05-19,INTU,449.52,450.27,444.82,446.03,1234465.0
2023-05-22,INTU,449.61,455.4,445.48,454.11,1948567.0
2023-05-23,INTU,455.58,460.75,449.8,449.8,2658638.0
2023-05-24,INTU,421.0,425.73,413.36,415.92,6664363.0
2023-05-25,INTU,418.5,421.0,407.535,413.1,4119755.0
2023-05-26,INTU,413.76,428.0,413.11,418.43,3287260.0
2023-05-30,INTU,424.37,427.37,405.61,406.09,3400667.0
2023-05-31,INTU,400.79,420.25,400.22,419.12,6180783.0
2023-06-01,INTU,417.59,426.0,416.26,422.12,1910494.0
2023-06-02,INTU,423.25,432.605,423.25,430.49,1702180.0
2023-06-05,INTU,430.45,444.775,429.97,442.84,2201423.0
2023-06-06,INTU,446.62,458.115,446.07,448.49,1839580.0
2023-06-07,INTU,448.12,452.93,421.441,422.36,2429926.0
2023-06-08,INTU,421.38,427.5,419.3,423.36,1612358.0
2023-06-09,INTU,422.81,432.05,420.25,431.55,1696638.0
2023-06-12,INTU,435.3,446.94,434.58,446.12,1937354.0
2023-06-13,INTU,451.65,451.99,442.0,447.55,1324362.0
2023-06-14,INTU,447.97,453.37,440.46,446.22,1709349.0
2023-06-15,INTU,442.19,459.16,441.04,456.31,1658302.0
2023-06-16,INTU,461.27,461.69,450.19,455.03,2619607.0
2023-06-20,INTU,454.31,461.0,451.115,455.13,1395163.0
2023-06-21,INTU,454.7,455.515,449.29,450.53,1106561.0
2023-06-22,INTU,448.75,451.76,445.65,450.84,1034818.0
2023-06-23,INTU,443.86,457.085,442.74,452.69,1489922.0
2023-06-26,INTU,451.66,462.42,451.66,453.3,1418201.0
2023-06-27,INTU,455.89,460.81,453.3,459.03,1253805.0
2023-06-28,INTU,459.16,459.91,452.51,459.63,1495644.0
2023-06-29,INTU,460.74,460.95,453.38,455.82,1133142.0
2023-06-30,INTU,456.78,461.98,454.16,458.19,1967137.0
2023-07-03,INTU,452.74,454.98,448.995,451.57,1454518.0
2023-07-05,INTU,448.0,458.27,447.01,457.84,1360766.0
2023-07-06,INTU,450.4,453.855,444.19,451.5,1157039.0
2023-07-07,INTU,450.73,457.42,447.83,448.19,847841.0
2023-07-10,INTU,447.49,466.59,447.01,464.33,2217700.0
2023-07-11,INTU,465.65,466.88,455.56,463.7,1176635.0
2023-07-12,INTU,472.26,478.43,469.23,476.84,1681573.0
2023-07-13,INTU,480.15,483.61,478.65,481.35,1477676.0
2023-07-14,INTU,479.0,486.48,478.433,483.99,1158078.0
2023-07-17,INTU,481.95,492.74,480.48,490.82,1330551.0
2023-07-18,INTU,490.8,497.69,488.5,495.43,1242789.0
2023-07-19,INTU,503.87,508.09,498.25,500.56,2003814.0
2023-07-20,INTU,498.13,503.385,490.93,491.78,1277037.0
2023-07-21,INTU,496.86,501.94,491.93,492.52,4574072.0
2023-07-24,INTU,496.59,498.57,485.92,488.5,1251703.0
2023-07-25,INTU,488.79,499.84,488.79,496.47,1122659.0
2023-07-26,INTU,492.7,498.77,491.9,496.86,1761130.0
2023-07-27,INTU,504.13,505.8,494.79,496.53,1620307.0
2023-07-28,INTU,501.49,513.22,501.49,511.84,1867150.0
2023-07-31,INTU,511.55,514.14,508.56,511.7,1531084.0
2023-08-01,INTU,510.56,510.56,502.83,508.5,1495968.0
2023-08-02,INTU,501.77,503.33,492.82,498.05,1170340.0
2023-08-03,INTU,495.34,500.32,490.96,496.98,912035.0
2023-08-04,INTU,503.23,508.865,496.27,496.98,1179056.0
2023-08-07,INTU,500.35,505.93,499.825,505.26,784242.0
2023-08-08,INTU,499.79,501.45,491.125,500.81,987116.0
2023-08-09,INTU,501.28,503.15,494.09,496.7,1081644.0
2023-08-10,INTU,504.0,510.75,498.34,501.47,1012751.0
2023-08-11,INTU,497.81,503.8037,496.24,497.77,1005612.0
2023-08-14,INTU,497.55,506.7,495.25,505.8,1453197.0
2023-08-15,INTU,502.35,506.1581,495.79,497.18,1136693.0
2023-08-16,INTU,497.11,504.09,495.49,495.65,1056326.0
2023-08-17,INTU,495.85,496.81,485.15,486.45,1098807.0
2023-08-18,INTU,479.91,488.77,477.76,485.96,954438.0
2023-08-21,INTU,487.77,490.0,481.88,488.26,1206120.0
2023-08-22,INTU,490.18,494.43,485.96,487.9,898744.0
2023-08-23,INTU,489.27,503.115,489.27,500.86,1458568.0
2023-08-24,INTU,504.42,508.55,496.45,498.5,2217620.0
2023-08-25,INTU,494.24,521.82,494.24,519.05,2457516.0
2023-08-28,INTU,519.05,522.675,513.83,518.87,1307946.0
2023-08-29,INTU,517.85,537.47,516.63,536.49,1570163.0
2023-08-30,INTU,537.7,542.995,536.2806,540.58,1688030.0
2023-08-31,INTU,540.58,545.0,534.59,541.81,1776266.0
2023-09-01,INTU,545.33,549.85,540.46,549.6,1336680.0
2023-09-05,INTU,548.64,555.0,545.54,550.58,1372214.0
2023-09-06,INTU,549.42,553.62,545.61,550.95,1236979.0
2023-09-07,INTU,549.82,557.46,547.915,553.61,1209740.0
2023-09-08,INTU,552.31,558.64,549.77,550.56,1245048.0
2023-09-11,INTU,551.21,553.69,547.977,549.3,1242473.0
2023-09-12,INTU,543.0,547.72,540.01,546.0,1312617.0
2023-09-13,INTU,544.24,545.65,538.86,541.95,1136345.0
2023-09-14,INTU,545.12,549.52,537.96,547.6,973363.0
2023-09-15,INTU,548.14,548.15,537.01,538.08,2445493.0
2023-09-18,INTU,536.32,538.43,533.75,535.01,886950.0
2023-09-19,INTU,530.13,530.84,526.1272,529.19,1026469.0
2023-09-20,INTU,531.1,531.42,523.41,523.59,945336.0
2023-09-21,INTU,519.58,521.37,503.36,504.37,1725584.0
2023-09-22,INTU,504.0,512.135,500.66,508.57,1233830.0
2023-09-25,INTU,506.21,511.2,504.35,508.31,1279186.0
2023-09-26,INTU,507.54,508.87,500.19,503.19,1233594.0
2023-09-27,INTU,507.58,511.43,502.965,508.24,1260160.0
2023-09-28,INTU,504.46,517.67,501.18,512.24,1262675.0
2023-09-29,INTU,522.03,524.12,507.985,510.94,1499651.0
2023-10-02,INTU,510.83,518.27,508.915,517.8,1621597.0
2023-10-03,INTU,511.29,518.47,504.38,507.48,1741641.0
2023-10-04,INTU,513.34,519.9,508.67,517.46,1560992.0
2023-10-05,INTU,516.0,520.08,510.56,516.3,1118698.0
2023-10-06,INTU,512.0,534.66,511.28,533.3,1766691.0
2023-10-09,INTU,527.76,535.55,526.25,534.91,1047706.0
2023-10-10,INTU,532.15,545.26,530.66,540.11,1369522.0
2023-10-11,INTU,541.65,544.61,536.76,541.58,884180.0
2023-10-12,INTU,545.09,550.12,540.62,543.41,1520739.0
2023-10-13,INTU,543.41,545.63,530.3,533.05,1627077.0
2023-10-16,INTU,539.84,543.5,534.47,540.9,1063965.0
2023-10-17,INTU,535.97,546.07,533.0601,538.78,1396185.0
2023-10-18,INTU,535.3,537.15,525.565,527.42,1143116.0
2023-10-19,INTU,530.5,534.09,519.895,521.52,1328345.0
2023-10-20,INTU,520.29,521.54,504.77,506.81,1873342.0
2023-10-23,INTU,505.0,513.11,498.48,504.03,1523255.0
2023-10-24,INTU,506.49,513.14,499.45,505.82,958991.0
2023-10-25,INTU,500.4,500.595,482.28,483.03,2459416.0
2023-10-26,INTU,483.0,486.92,473.56,479.45,1584356.0
2023-10-27,INTU,479.64,482.51,473.89,479.52,1563779.0
2023-10-30,INTU,483.69,489.69,481.79,487.5,1400170.0
2023-10-31,INTU,489.02,496.5999,485.445,494.95,1071966.0
2023-11-01,INTU,492.69,493.51,481.94,489.17,2041348.0
2023-11-02,INTU,498.91,504.0,490.35,500.35,1509216.0
2023-11-03,INTU,492.88,502.96,489.55,498.51,2419602.0
2023-11-06,INTU,499.08,500.62,494.35,500.5,1475506.0
2023-11-07,INTU,508.18,517.33,506.97,513.91,1409378.0
2023-11-08,INTU,521.21,524.235,515.33,522.38,1428565.0
2023-11-09,INTU,518.64,527.2668,513.97,514.54,1384191.0
2023-11-10,INTU,519.53,530.075,516.25,528.89,1147845.0
2023-11-13,INTU,525.63,534.43,523.32,532.18,1177203.0
2023-11-14,INTU,541.4,557.99,541.4,555.52,2005762.0
2023-11-15,INTU,558.99,567.025,554.68,555.54,1711334.0
2023-11-16,INTU,557.21,560.48,552.6801,556.95,1198426.0
2023-11-17,INTU,556.64,561.19,554.02,560.16,1127087.0
2023-11-20,INTU,564.0,565.585,558.84,564.5,1008840.0
2023-11-21,INTU,560.09,564.9,560.0,562.18,1001143.0
2023-11-22,INTU,567.99,571.82,563.49,564.23,899309.0
2023-11-24,INTU,562.49,564.915,560.05,564.07,607281.0
2023-11-27,INTU,561.91,566.28,559.0,561.23,1633679.0
2023-11-28,INTU,559.6,567.15,557.95,565.07,1745478.0
2023-11-29,INTU,582.99,599.0,575.9,577.23,2489834.0
2023-11-30,INTU,577.39,582.16,565.69,571.46,1941118.0
2023-12-01,INTU,571.4,576.68,564.445,574.32,1334098.0
2023-12-04,INTU,568.62,571.18,560.68,570.47,1335831.0
2023-12-05,INTU,565.34,572.265,563.39,571.78,988869.0
2023-12-06,INTU,575.4,576.2199,565.7,566.23,1109585.0
2023-12-07,INTU,570.23,573.0,564.87,571.49,898919.0
2023-12-08,INTU,566.16,574.6299,564.39,573.9,1195183.0
2023-12-11,INTU,577.32,589.06,577.0,586.66,1617276.0
2023-12-12,INTU,588.27,594.87,583.538,594.18,1251984.0
2023-12-13,INTU,598.05,610.43,593.705,610.22,1606639.0
2023-12-14,INTU,614.69,617.61,595.955,601.18,2546779.0
2023-12-15,INTU,602.1,611.865,602.1,608.51,3455566.0
2023-12-18,INTU,610.38,620.29,609.74,618.43,1538779.0
2023-12-19,INTU,615.48,622.21,614.71,621.46,1252147.0
2023-12-20,INTU,619.02,627.83,615.5,615.71,1536641.0
2023-12-21,INTU,620.0,623.615,618.18,620.99,1000975.0
2023-12-22,INTU,622.825,625.145,617.68,624.07,820797.0
2023-12-26,INTU,625.17,628.33,622.73,624.85,638341.0
2023-12-27,INTU,623.99,629.8,622.26,629.12,734458.0
2023-12-28,INTU,630.74,631.07,627.18,628.02,680662.0
2023-12-29,INTU,628.02,630.83,622.46,625.03,724658.0
2024-01-02,INTU,622.25,623.06,599.63,603.76,1659047.0
2024-01-03,INTU,597.56,598.38,589.41,591.14,1439566.0
2024-01-04,INTU,590.61,594.51,585.81,586.82,956729.0
2024-01-05,INTU,586.82,592.17,586.15,589.02,838901.0
2024-01-08,INTU,593.1,600.55,591.915,598.38,1689863.0
2024-01-09,INTU,591.15,606.74,590.1434,605.18,1271101.0
2024-01-10,INTU,603.12,613.36,603.02,608.7,1292359.0
2024-01-11,INTU,611.17,615.67,600.51,608.71,1315257.0
2024-01-12,INTU,612.0,613.99,606.08,611.8,802389.0
2024-01-16,INTU,607.75,612.96,601.22,603.83,1433123.0
2024-01-17,INTU,600.56,601.84,593.285,599.84,1539978.0
2024-01-18,INTU,603.4,612.115,601.8,611.36,1147774.0
2024-01-19,INTU,614.88,624.15,610.97,622.18,1334432.0
2024-01-22,INTU,626.55,632.44,626.0,630.61,942374.0
2024-01-23,INTU,630.59,636.69,624.14,635.82,853729.0
2024-01-24,INTU,641.75,644.73,634.8,636.18,1017502.0
2024-01-25,INTU,649.47,649.47,637.07,641.49,1043447.0
2024-01-26,INTU,642.8,646.2,639.7058,641.36,770859.0
2024-01-29,INTU,643.0,654.02,642.085,652.88,869353.0
2024-01-30,INTU,647.89,652.14,646.13,647.72,1114646.0
2024-01-31,INTU,641.83,642.525,626.205,631.33,1208581.0
2024-02-01,INTU,631.52,634.88,623.195,632.86,1026042.0
2024-02-02,INTU,628.22,642.53,628.22,639.58,1287275.0
2024-02-05,INTU,638.68,641.86,629.28,640.6,1007974.0
2024-02-06,INTU,644.59,645.85,630.95,635.3,908634.0
2024-02-07,INTU,640.54,649.31,636.975,643.17,970633.0
2024-02-08,INTU,646.43,654.24,643.17,653.07,1005760.0
2024-02-09,INTU,657.53,662.83,654.69,658.16,1005195.0
2024-02-12,INTU,655.72,659.72,651.89,656.99,1279158.0
2024-02-13,INTU,634.53,646.4,628.7,638.29,1785301.0
2024-02-14,INTU,642.99,657.645,642.99,657.13,1285456.0
2024-02-15,INTU,662.66,664.83,657.0,664.28,1438184.0
2024-02-16,INTU,662.96,663.0,651.12,655.74,1336802.0
2024-02-20,INTU,650.71,655.44,641.047,645.91,1470601.0
2024-02-21,INTU,640.5,643.84,630.52,638.27,1146180.0
2024-02-22,INTU,650.08,659.38,649.5208,657.92,1975613.0
2024-02-23,INTU,652.76,668.24,646.15,659.81,1740445.0
2024-02-26,INTU,659.04,668.285,651.455,663.84,1579381.0
2024-02-27,INTU,665.0,670.73,661.33,669.36,1059221.0
2024-02-28,INTU,661.9,665.73,656.2647,659.16,1059682.0
2024-02-29,INTU,661.52,667.57,660.0,662.89,1934125.0
2024-03-01,INTU,659.05,667.11,656.22,666.52,1003879.0
2024-03-04,INTU,664.34,671.01,660.6,668.41,896779.0
2024-03-05,INTU,664.66,665.52,631.6,639.73,1382219.0
2024-03-06,INTU,645.77,650.98,640.3,650.28,1071093.0
2024-03-07,INTU,656.0,657.0,646.56,649.34,903200.0
2024-03-08,INTU,644.15,657.2,641.88,651.73,1054477.0
2024-03-11,INTU,649.15,653.16,638.61,650.87,1045748.0
2024-03-12,INTU,655.73,666.46,647.63,662.64,1097291.0
2024-03-13,INTU,660.0,661.5451,653.68,655.07,954898.0
2024-03-14,INTU,660.0,660.0,645.56,650.04,1129145.0
2024-03-15,INTU,645.49,649.0,621.04,625.52,3145835.0
2024-03-18,INTU,630.19,636.75,628.96,630.39,1811080.0
2024-03-19,INTU,631.5,635.34,625.59,634.55,1675659.0
2024-03-20,INTU,635.19,642.18,633.31,639.65,1335557.0
2024-03-21,INTU,643.51,659.12,640.5,651.29,1347563.0
2024-03-22,INTU,649.48,650.59,639.42,643.74,838552.0
2024-03-25,INTU,637.58,641.97,631.92,639.09,1021032.0
2024-03-26,INTU,642.16,644.105,638.96,640.05,1002101.0
2024-03-27,INTU,645.82,649.97,640.49,648.74,1119902.0
2024-03-28,INTU,650.91,655.0,647.73,650.0,1163442.0
2024-04-01,INTU,653.13,654.4,635.88,639.84,696985.0
2024-04-02,INTU,630.44,630.44,622.29,626.59,2119447.0
2024-04-03,INTU,626.59,632.86,621.45,623.0,1566524.0
2024-04-04,INTU,633.78,637.06,620.33,621.28,1293478.0
2024-04-05,INTU,623.5,637.25,621.55,635.74,1619825.0
2024-04-08,INTU,639.17,647.39,637.08,645.28,1012778.0
2024-04-09,INTU,650.0,650.42,636.315,644.09,847929.0
2024-04-10,INTU,630.74,635.28,626.55,628.36,962309.0
2024-04-11,INTU,630.93,633.71,623.83,627.71,1612817.0
2024-04-12,INTU,618.49,626.23,616.085,621.11,1454706.0
2024-04-15,INTU,629.28,630.0,610.485,612.12,982282.0
2024-04-16,INTU,613.65,618.56,610.92,611.49,1065862.0
2024-04-17,INTU,615.39,617.8,611.8401,613.21,954423.0
2024-04-18,INTU,616.89,616.89,606.28,608.38,772301.0
2024-04-19,INTU,609.13,611.19,598.01,605.17,1560609.0
2024-04-22,INTU,608.46,614.07,600.9,609.77,1040799.0
2024-04-23,INTU,615.12,632.825,612.07,630.88,1442441.0
2024-04-24,INTU,623.5,642.105,622.56,635.49,1324118.0
2024-04-25,INTU,630.66,632.815,619.785,626.39,1185539.0
2024-04-26,INTU,627.07,640.13,626.59,636.55,1162551.0
2024-04-29,INTU,637.33,644.99,634.375,638.39,855883.0
2024-04-30,INTU,637.01,637.92,625.23,625.62,1281336.0
2024-05-01,INTU,625.13,629.66,610.04,615.2,1181014.0
2024-05-02,INTU,617.06,620.86,607.285,614.04,1067908.0
2024-05-03,INTU,623.78,631.39,622.15,629.27,1093493.0
2024-05-06,INTU,632.27,635.0,627.5801,634.64,781597.0
2024-05-07,INTU,635.09,641.61,631.31,641.15,729578.0
2024-05-08,INTU,641.15,641.43,629.53,632.43,878802.0
2024-05-09,INTU,632.43,633.88,624.21,626.86,1283946.0
2024-05-10,INTU,628.6,637.88,628.01,632.31,908352.0
2024-05-13,INTU,638.17,638.17,625.87,627.19,895668.0
2024-05-14,INTU,624.71,637.46,623.16,635.42,871879.0
2024-05-15,INTU,643.9,656.9,642.0,655.13,1050446.0
2024-05-16,INTU,654.69,658.29,651.825,653.37,941081.0
2024-05-17,INTU,655.25,661.75,654.72,661.18,753854.0
2024-05-20,INTU,659.88,671.4899,659.465,670.15,917802.0
2024-05-21,INTU,670.6,670.6,665.13,667.82,1066743.0
2024-05-22,INTU,670.38,673.63,666.203,670.27,975201.0
2024-05-23,INTU,675.0,676.62,659.5,662.26,1757265.0
2024-05-24,INTU,621.002,624.0,600.485,606.99,4196209.0
2024-05-28,INTU,604.58,605.1039,592.14,600.02,2611330.0
2024-05-29,INTU,593.2,611.3,593.2,598.28,1793964.0
2024-05-30,INTU,588.46,588.46,560.91,562.97,3382977.0
2024-05-31,INTU,561.75,577.41,557.29,576.44,2886868.0
2024-06-03,INTU,575.61,576.5175,562.61,567.22,1529001.0
2024-06-04,INTU,568.38,574.35,563.695,572.06,1128422.0
2024-06-05,INTU,571.88,574.84,560.53,574.27,1577495.0
2024-06-06,INTU,573.74,575.6,570.005,572.65,1418048.0
2024-06-07,INTU,572.67,576.29,566.46,573.9,1030132.0
2024-06-10,INTU,569.43,572.72,565.77,567.24,1555431.0
2024-06-11,INTU,565.0,569.42,562.57,566.7,1527395.0
2024-06-12,INTU,580.0,602.67,578.65,592.22,2573482.0
2024-06-13,INTU,594.53,600.41,586.03,594.62,1981505.0
2024-06-14,INTU,598.4,599.98,594.59,595.7,993237.0
2024-06-17,INTU,589.84,604.63,586.25,602.52,1228499.0
2024-06-18,INTU,603.73,610.45,601.9,609.68,1342351.0
2024-06-20,INTU,610.49,617.66,608.305,616.08,1604105.0
2024-06-21,INTU,625.84,634.15,618.55,632.15,3406200.0
2024-06-24,INTU,630.72,633.72,622.46,623.88,1400061.0
2024-06-25,INTU,629.17,630.55,624.39,630.47,1190628.0
2024-06-26,INTU,628.0,638.645,624.49,637.48,1121933.0
2024-06-27,INTU,639.08,657.16,635.51,651.44,1416183.0
2024-06-28,INTU,652.0,662.51,647.98,657.21,1690366.0
2024-07-01,INTU,652.51,653.13,642.48,650.77,1170722.0
2024-07-02,INTU,651.0,657.0,649.69,656.22,914097.0
2024-07-03,INTU,651.27,662.44,650.55,659.9,920091.0
2024-07-05,INTU,655.0,674.34,653.36,668.75,1465560.0
2024-07-08,INTU,660.58,663.09,655.94,659.58,938658.0
2024-07-09,INTU,659.58,660.0,649.09,650.42,850154.0
2024-07-10,INTU,636.69,636.69,622.65,632.84,1936869.0
2024-07-11,INTU,638.59,643.17,627.22,629.41,1207977.0
2024-07-12,INTU,631.64,646.1,629.6,641.95,1013113.0
2024-07-15,INTU,641.04,658.54,640.18,658.18,1033447.0
2024-07-16,INTU,660.0,668.64,655.53,666.15,962864.0
2024-07-17,INTU,663.07,666.32,658.06,658.91,1138187.0
2024-07-18,INTU,661.66,661.66,632.7,637.47,1307456.0
2024-07-19,INTU,638.78,640.445,632.395,636.56,958255.0
