Date,Ticker,Open,High,Low,Close,Volume
2023-02-02,SAFE,35.71,36.7599,35.39,36.23,242583.0
2023-02-03,SAFE,35.74,35.98,35.19,35.66,253436.0
2023-02-06,SAFE,35.47,35.47,34.41,34.74,199629.0
2023-02-07,SAFE,34.4,35.25,34.03,34.77,184031.0
2023-02-08,SAFE,34.32,34.62,33.43,33.54,147045.0
2023-02-09,SAFE,33.85,34.1719,32.66,32.82,268393.0
2023-02-10,SAFE,32.6,33.04,32.28,32.67,142884.0
2023-02-13,SAFE,32.36,33.06,32.36,32.77,175978.0
2023-02-14,SAFE,32.01,33.765,31.93,32.65,291845.0
2023-02-15,SAFE,32.35,33.41,32.35,32.65,273470.0
2023-02-16,SAFE,32.16,32.5,31.67,32.3,249246.0
2023-02-17,SAFE,32.38,32.8825,31.94,32.11,153220.0
2023-02-21,SAFE,31.58,32.58,29.51,29.87,280990.0
2023-02-22,SAFE,29.72,30.63,29.61,30.54,265958.0
2023-02-23,SAFE,30.83,30.95,29.91,30.9,166120.0
2023-02-24,SAFE,30.36,30.69,29.96,30.53,150908.0
2023-02-27,SAFE,30.85,31.17,30.43,30.43,113401.0
2023-02-28,SAFE,30.37,30.78,29.82,29.88,211743.0
2023-03-01,SAFE,29.73,29.94,28.645,28.8,141578.0
2023-03-02,SAFE,28.48,29.25,28.31,29.13,128975.0
2023-03-03,SAFE,29.32,30.38,29.32,30.18,156342.0
2023-03-06,SAFE,30.14,30.17,28.74,28.91,190612.0
2023-03-07,SAFE,28.86,29.18,28.28,28.77,246915.0
2023-03-08,SAFE,28.79,29.48,28.79,29.13,135399.0
2023-03-09,SAFE,29.13,29.305,28.36,28.47,160973.0
2023-03-10,SAFE,28.27,28.27,26.9413,27.75,419357.0
2023-03-13,SAFE,27.04,28.095,26.61,27.62,416670.0
2023-03-14,SAFE,28.58,28.81,27.52,27.88,155231.0
2023-03-15,SAFE,27.1,29.14,27.0,29.09,566180.0
2023-03-16,SAFE,29.06,30.41,28.53,30.01,523894.0
2023-03-17,SAFE,29.67,30.21,29.05,29.95,571149.0
2023-03-20,SAFE,30.19,30.43,29.0,29.91,321859.0
2023-03-21,SAFE,30.4,30.43,29.46,29.6,346430.0
2023-03-22,SAFE,29.44,29.7,28.22,28.26,335309.0
2023-03-23,SAFE,28.38,29.39,28.04,28.36,434776.0
2023-03-24,SAFE,28.08,28.95,27.54,28.94,484314.0
2023-03-27,SAFE,29.16,29.535,28.67,29.04,224856.0
2023-03-28,SAFE,28.91,29.27,28.44,28.71,426885.0
2023-03-29,SAFE,28.57,29.785,28.275,29.58,579957.0
2023-03-30,SAFE,29.85,30.06,29.15,29.78,715943.0
2023-03-31,SAFE,28.28,30.2,28.02,29.37,1664406.0
2023-04-03,SAFE,29.25,29.32,26.895,28.6,1543144.0
2023-04-04,SAFE,28.6,30.29,28.6,29.2,846789.0
2023-04-05,SAFE,28.88,29.14,27.33,28.17,1024044.0
2023-04-06,SAFE,28.12,29.56,27.98,29.56,766878.0
2023-04-10,SAFE,29.31,29.96,28.82,29.74,931823.0
2023-04-11,SAFE,29.8,29.905,29.14,29.18,755610.0
2023-04-12,SAFE,29.51,29.88,28.67,28.72,715908.0
2023-04-13,SAFE,28.76,29.34,28.55,28.65,453957.0
2023-04-14,SAFE,28.71,29.34,27.99,28.3,569207.0
2023-04-17,SAFE,28.49,29.89,28.275,29.47,428602.0
2023-04-18,SAFE,29.48,29.89,28.635,28.92,435198.0
2023-04-19,SAFE,28.68,30.0,28.66,29.46,515621.0
2023-04-20,SAFE,29.2,29.59,28.5575,28.7,483324.0
2023-04-21,SAFE,28.7,28.985,28.44,28.84,355381.0
2023-04-24,SAFE,28.67,29.5588,28.67,29.32,451879.0
2023-04-25,SAFE,29.0,29.44,28.15,28.18,297081.0
2023-04-26,SAFE,28.15,28.66,27.37,27.44,262308.0
2023-04-27,SAFE,27.63,28.1994,27.1,27.84,311790.0
2023-04-28,SAFE,27.82,28.26,27.46,27.72,262462.0
2023-05-01,SAFE,27.4,27.885,26.49,26.82,533285.0
2023-05-02,SAFE,26.92,27.28,26.26,26.6,524413.0
2023-05-03,SAFE,26.85,27.2005,26.35,26.41,326317.0
2023-05-04,SAFE,26.17,27.24,26.14,27.12,411574.0
2023-05-05,SAFE,27.69,28.3,27.49,28.04,417659.0
2023-05-08,SAFE,28.13,28.28,27.63,27.98,269685.0
2023-05-09,SAFE,27.64,27.805,26.9,27.4,308564.0
2023-05-10,SAFE,27.93,28.32,27.59,27.79,389273.0
2023-05-11,SAFE,27.48,28.18,27.27,28.1,319254.0
2023-05-12,SAFE,28.21,28.37,27.66,28.37,310275.0
2023-05-15,SAFE,28.56,29.107,28.4,28.76,359786.0
2023-05-16,SAFE,28.74,28.93,27.66,27.68,410986.0
2023-05-17,SAFE,27.87,27.96,26.7,27.56,341118.0
2023-05-18,SAFE,27.5,27.5,26.9529,27.0,317832.0
2023-05-19,SAFE,27.34,27.41,26.81,26.86,369434.0
2023-05-22,SAFE,26.64,27.23,26.44,26.46,410504.0
2023-05-23,SAFE,26.5,27.0,26.07,26.08,299185.0
2023-05-24,SAFE,25.87,26.0,24.8,24.83,307640.0
2023-05-25,SAFE,24.72,24.925,23.55,24.05,403547.0
2023-05-26,SAFE,24.32,24.79,23.75,24.5,274194.0
2023-05-30,SAFE,24.75,25.45,24.69,25.11,249995.0
2023-05-31,SAFE,25.18,25.895,25.18,25.82,538375.0
2023-06-01,SAFE,26.0,26.54,25.51,25.97,293971.0
2023-06-02,SAFE,26.39,26.82,26.235,26.7,312790.0
2023-06-05,SAFE,26.35,26.4,24.6,25.01,640253.0
2023-06-06,SAFE,25.14,25.79,25.04,25.15,404400.0
2023-06-07,SAFE,25.35,26.21,25.21,26.19,357768.0
2023-06-08,SAFE,25.9,26.13,25.41,25.95,467538.0
2023-06-09,SAFE,25.95,26.16,25.26,25.47,312944.0
2023-06-12,SAFE,25.5,25.675,24.75,25.39,397455.0
2023-06-13,SAFE,25.34,25.65,24.28,24.3,711615.0
2023-06-14,SAFE,24.39,24.75,23.64,23.78,578223.0
2023-06-15,SAFE,23.6,23.97,23.12,23.96,578243.0
2023-06-16,SAFE,24.15,24.32,23.55,23.85,1772742.0
2023-06-20,SAFE,23.72,23.845,23.04,23.58,603429.0
2023-06-21,SAFE,23.31,23.629,22.91,23.22,573089.0
2023-06-22,SAFE,23.21,23.21,22.39,22.6,520305.0
2023-06-23,SAFE,22.34,22.54,22.0,22.32,2009501.0
2023-06-26,SAFE,22.41,23.4,22.41,23.11,468073.0
2023-06-27,SAFE,23.27,23.64,22.88,22.9,356708.0
2023-06-28,SAFE,22.84,23.11,22.58,22.88,315456.0
2023-06-29,SAFE,22.67,23.12,22.6,23.03,301540.0
2023-06-30,SAFE,23.98,23.98,23.185,23.73,485877.0
2023-07-03,SAFE,23.67,24.49,23.67,24.35,244293.0
2023-07-05,SAFE,24.17,25.1,23.7,24.72,535191.0
2023-07-06,SAFE,24.26,24.735,23.72,24.64,416283.0
2023-07-07,SAFE,24.55,25.26,24.55,24.76,394008.0
2023-07-10,SAFE,24.66,25.05,24.5,25.01,248763.0
2023-07-11,SAFE,25.18,25.5422,24.95,25.52,245852.0
2023-07-12,SAFE,25.99,26.327,25.8,25.8,266729.0
2023-07-13,SAFE,25.82,25.8444,25.395,25.71,200529.0
2023-07-14,SAFE,25.68,25.7,24.79,24.86,188519.0
2023-07-17,SAFE,24.57,24.72,23.735,23.9,304820.0
2023-07-18,SAFE,23.98,24.55,23.79,24.25,294819.0
2023-07-19,SAFE,24.49,24.94,24.35,24.64,220209.0
2023-07-20,SAFE,24.32,24.42,23.8,24.21,221114.0
2023-07-21,SAFE,24.38,24.39,24.025,24.09,200866.0
2023-07-24,SAFE,24.01,24.52,24.0,24.45,191933.0
2023-07-25,SAFE,24.67,25.08,24.39,24.87,390211.0
2023-07-26,SAFE,24.89,25.72,24.89,25.25,271023.0
2023-07-27,SAFE,25.3,25.52,24.68,24.75,255661.0
2023-07-28,SAFE,24.96,25.08,24.585,24.73,211512.0
2023-07-31,SAFE,24.61,25.02,24.55,24.73,340856.0
2023-08-01,SAFE,24.54,24.73,24.16,24.35,193230.0
2023-08-02,SAFE,23.97,24.32,23.21,23.23,333332.0
2023-08-03,SAFE,23.18,23.6099,22.69,23.21,323328.0
2023-08-04,SAFE,23.18,23.65,22.64,22.78,259024.0
2023-08-07,SAFE,22.7,23.23,22.56,23.15,214432.0
2023-08-08,SAFE,20.76,21.34,20.62,20.83,4296742.0
2023-08-09,SAFE,20.77,21.09,20.5,20.52,1000190.0
2023-08-10,SAFE,20.82,21.22,20.37,20.4,1142435.0
2023-08-11,SAFE,20.21,20.36,19.51,20.01,1100507.0
2023-08-14,SAFE,20.03,20.46,19.75,20.43,976317.0
2023-08-15,SAFE,20.13,20.915,19.95,20.6,585518.0
2023-08-16,SAFE,20.6,20.715,20.11,20.15,451253.0
2023-08-17,SAFE,20.0,20.405,19.91,20.1,492561.0
2023-08-18,SAFE,19.81,20.13,19.71,20.0,330373.0
2023-08-21,SAFE,20.12,20.5,19.92,20.49,655607.0
2023-08-22,SAFE,20.59,20.59,20.065,20.37,414640.0
2023-08-23,SAFE,20.7,20.875,20.45,20.73,503081.0
2023-08-24,SAFE,20.51,20.8,20.4,20.56,333227.0
2023-08-25,SAFE,20.68,20.7,20.38,20.53,256422.0
2023-08-28,SAFE,20.5,21.095,20.5,20.92,456302.0
2023-08-29,SAFE,20.85,21.35,20.73,21.03,537376.0
2023-08-30,SAFE,21.0,21.12,20.75,20.98,324636.0
2023-08-31,SAFE,21.0,21.34,20.98,21.28,474206.0
2023-09-01,SAFE,21.39,21.43,20.88,21.0,740147.0
2023-09-05,SAFE,20.88,20.88,19.35,19.35,1599109.0
2023-09-06,SAFE,19.35,19.8299,18.882,19.15,1079227.0
2023-09-07,SAFE,19.11,19.74,18.91,19.67,584864.0
2023-09-08,SAFE,19.58,19.83,19.5,19.69,517520.0
2023-09-11,SAFE,19.78,19.86,19.09,19.11,378067.0
2023-09-12,SAFE,18.95,19.45,18.95,19.28,478808.0
2023-09-13,SAFE,19.27,19.69,19.235,19.32,683336.0
2023-09-14,SAFE,19.42,20.02,19.42,19.56,546333.0
2023-09-15,SAFE,19.49,19.84,19.32,19.36,3563344.0
2023-09-18,SAFE,19.21,19.34,18.75,19.31,680499.0
2023-09-19,SAFE,19.32,19.93,19.32,19.36,634959.0
2023-09-20,SAFE,19.52,19.89,19.37,19.45,329955.0
2023-09-21,SAFE,19.3,19.3,18.3363,18.36,569465.0
2023-09-22,SAFE,18.38,18.54,18.2738,18.39,509566.0
2023-09-25,SAFE,18.27,18.83,18.1,18.49,460440.0
2023-09-26,SAFE,18.27,18.39,17.94,18.05,388606.0
2023-09-27,SAFE,18.12,18.35,17.55,17.58,351931.0
2023-09-28,SAFE,17.36,17.79,17.3,17.49,664367.0
2023-09-29,SAFE,17.76,18.02,17.5,17.8,458648.0
2023-10-02,SAFE,17.8,17.8,16.63,17.03,838633.0
2023-10-03,SAFE,16.82,17.29,16.48,16.57,641856.0
2023-10-04,SAFE,16.78,16.88,16.37,16.82,629777.0
2023-10-05,SAFE,16.79,16.815,15.95,16.16,3418089.0
2023-10-06,SAFE,15.92,16.34,15.7156,16.01,1164115.0
2023-10-09,SAFE,15.82,16.435,15.775,16.41,334189.0
2023-10-10,SAFE,16.5,17.4,16.43,17.24,671335.0
2023-10-11,SAFE,17.44,17.6,17.12,17.23,348656.0
2023-10-12,SAFE,17.23,17.23,16.58,16.72,379441.0
2023-10-13,SAFE,16.95,17.0983,16.23,16.42,428492.0
2023-10-16,SAFE,16.6,17.07,16.44,16.93,492710.0
2023-10-17,SAFE,16.71,17.11,16.64,16.65,333036.0
2023-10-18,SAFE,16.44,16.53,15.71,15.79,325103.0
2023-10-19,SAFE,15.69,15.9768,15.55,15.6,319885.0
2023-10-20,SAFE,15.64,15.87,15.31,15.34,534987.0
2023-10-23,SAFE,15.18,15.4899,15.0033,15.07,543968.0
2023-10-24,SAFE,15.24,15.75,15.24,15.71,448428.0
2023-10-25,SAFE,15.47,15.5121,15.03,15.21,376303.0
2023-10-26,SAFE,15.37,15.76,15.37,15.62,285220.0
2023-10-27,SAFE,15.73,15.73,15.0,15.12,294674.0
2023-10-30,SAFE,15.68,16.41,15.43,16.3,938634.0
2023-10-31,SAFE,16.39,16.51,16.08,16.27,425337.0
2023-11-01,SAFE,16.0,16.2847,15.35,15.88,749657.0
2023-11-02,SAFE,16.43,16.77,16.1401,16.64,542940.0
2023-11-03,SAFE,17.07,18.06,16.945,17.79,613791.0
2023-11-06,SAFE,17.79,17.92,17.57,17.65,489163.0
2023-11-07,SAFE,17.55,17.64,16.84,17.28,450173.0
2023-11-08,SAFE,17.21,17.32,16.7694,16.9,318943.0
2023-11-09,SAFE,17.15,17.32,16.55,16.61,370460.0
2023-11-10,SAFE,16.76,17.055,16.27,16.92,650813.0
2023-11-13,SAFE,16.74,16.89,16.445,16.75,493390.0
2023-11-14,SAFE,17.82,19.33,17.74,19.16,1408546.0
2023-11-15,SAFE,19.13,19.93,19.04,19.38,550101.0
2023-11-16,SAFE,19.3,19.455,18.63,18.66,318395.0
2023-11-17,SAFE,18.86,18.86,18.4,18.57,444716.0
2023-11-20,SAFE,18.75,18.93,18.54,18.89,504825.0
2023-11-21,SAFE,18.64,18.82,18.17,18.77,474385.0
2023-11-22,SAFE,19.12,19.51,19.0418,19.34,657924.0
2023-11-24,SAFE,19.44,19.69,19.2235,19.49,448045.0
2023-11-27,SAFE,19.31,19.76,19.17,19.6,409884.0
2023-11-28,SAFE,19.36,19.63,19.22,19.3,411027.0
2023-11-29,SAFE,19.56,19.98,19.53,19.78,352421.0
2023-11-30,SAFE,20.0,20.0,19.5,19.69,706132.0
2023-12-01,SAFE,19.77,21.84,19.6,21.77,815979.0
2023-12-04,SAFE,21.55,22.22,21.5,22.11,661577.0
2023-12-05,SAFE,22.1,22.26,21.7,21.95,511123.0
2023-12-06,SAFE,22.0,22.86,21.7,21.77,526462.0
2023-12-07,SAFE,21.83,21.93,21.39,21.89,500773.0
2023-12-08,SAFE,21.79,22.08,21.36,21.83,351139.0
2023-12-11,SAFE,21.86,22.33,21.45,21.46,466475.0
2023-12-12,SAFE,21.41,21.59,21.03,21.19,389436.0
2023-12-13,SAFE,21.12,22.5,20.652,22.17,554526.0
2023-12-14,SAFE,23.04,23.9,22.96,23.58,773327.0
2023-12-15,SAFE,23.53,23.675,22.35,22.81,1648165.0
2023-12-18,SAFE,22.83,23.29,22.58,22.7,532487.0
2023-12-19,SAFE,23.0,23.2,22.67,22.69,470205.0
2023-12-20,SAFE,22.5,22.99,22.11,22.15,330873.0
2023-12-21,SAFE,22.53,22.6,22.15,22.55,246990.0
2023-12-22,SAFE,22.68,23.12,22.29,22.43,200047.0
2023-12-26,SAFE,22.65,22.88,22.43,22.82,172152.0
2023-12-27,SAFE,22.84,23.5499,22.79,23.23,346842.0
2023-12-28,SAFE,23.0,23.73,23.0,23.73,499376.0
2023-12-29,SAFE,23.61,23.735,23.14,23.4,468834.0
2024-01-02,SAFE,23.4,24.03,23.3,23.7,289993.0
2024-01-03,SAFE,23.32,23.46,22.57,23.02,332300.0
2024-01-04,SAFE,23.45,23.499,22.93,23.1,277605.0
2024-01-05,SAFE,22.77,23.21,22.5417,22.82,217433.0
2024-01-08,SAFE,22.7,23.2,22.7,23.14,369027.0
2024-01-09,SAFE,22.81,22.81,22.422,22.7,474861.0
2024-01-10,SAFE,22.6,22.83,22.34,22.41,353605.0
2024-01-11,SAFE,22.42,22.42,21.56,21.79,447020.0
2024-01-12,SAFE,22.28,22.42,21.84,22.05,247458.0
2024-01-16,SAFE,21.69,21.96,21.45,21.53,342163.0
2024-01-17,SAFE,20.97,20.985,19.612,19.91,472970.0
2024-01-18,SAFE,20.05,20.05,19.24,19.51,318119.0
2024-01-19,SAFE,19.62,20.36,19.3488,20.27,360993.0
2024-01-22,SAFE,20.45,21.4298,20.44,21.1,347426.0
2024-01-23,SAFE,22.17,22.26,20.92,21.21,314870.0
2024-01-24,SAFE,21.66,21.66,20.38,20.49,224268.0
2024-01-25,SAFE,20.99,21.13,20.46,20.55,204438.0
2024-01-26,SAFE,20.75,21.08,20.52,20.52,221629.0
2024-01-29,SAFE,20.53,20.98,20.3,20.97,263725.0
2024-01-30,SAFE,20.7,20.81,20.31,20.41,203244.0
2024-01-31,SAFE,20.49,20.7,19.76,19.86,359854.0
2024-02-01,SAFE,19.99,20.98,19.91,20.97,415651.0
2024-02-02,SAFE,20.66,20.86,20.18,20.68,391867.0
2024-02-05,SAFE,20.25,20.89,20.1,20.51,399347.0
2024-02-06,SAFE,20.43,20.7232,20.32,20.46,355361.0
2024-02-07,SAFE,20.53,20.53,20.09,20.22,383537.0
2024-02-08,SAFE,20.21,20.8,20.09,20.6,207342.0
2024-02-09,SAFE,20.71,20.7294,20.35,20.58,302053.0
2024-02-12,SAFE,20.75,21.2499,20.65,20.83,282071.0
2024-02-13,SAFE,19.97,20.2,19.17,19.61,490797.0
2024-02-14,SAFE,19.9,20.45,19.48,20.16,554865.0
2024-02-15,SAFE,20.55,21.67,20.55,21.51,832862.0
2024-02-16,SAFE,21.01,21.465,20.74,21.24,286586.0
2024-02-20,SAFE,20.9,21.25,20.8103,20.96,228667.0
2024-02-21,SAFE,20.81,21.11,20.73,20.74,324092.0
2024-02-22,SAFE,20.61,20.82,20.24,20.28,247020.0
2024-02-23,SAFE,20.17,20.5,20.0,20.24,139767.0
2024-02-26,SAFE,20.05,20.185,19.52,19.66,331806.0
2024-02-27,SAFE,20.0,20.0999,19.623,19.77,338066.0
2024-02-28,SAFE,19.5,20.04,19.5,19.54,382702.0
2024-02-29,SAFE,19.98,20.53,19.92,20.12,393958.0
2024-03-01,SAFE,20.16,20.865,19.865,20.84,422248.0
2024-03-04,SAFE,20.8,20.9,20.18,20.6,266393.0
2024-03-05,SAFE,20.4,21.05,20.25,20.3,408445.0
2024-03-06,SAFE,20.49,20.675,20.24,20.47,152774.0
2024-03-07,SAFE,20.37,20.55,20.04,20.35,291266.0
2024-03-08,SAFE,20.75,21.41,20.5,21.18,468842.0
2024-03-11,SAFE,21.13,21.27,20.77,20.83,141785.0
2024-03-12,SAFE,20.68,20.68,20.19,20.43,179079.0
2024-03-13,SAFE,20.39,20.52,20.19,20.26,175106.0
2024-03-14,SAFE,20.18,20.19,19.62,19.86,261960.0
2024-03-15,SAFE,19.59,20.06,19.49,19.68,785791.0
2024-03-18,SAFE,19.64,20.03,19.5,19.76,420169.0
2024-03-19,SAFE,19.77,20.17,19.543,19.96,639556.0
2024-03-20,SAFE,19.78,20.95,19.78,20.8,544905.0
2024-03-21,SAFE,20.93,21.8331,20.92,21.09,497117.0
2024-03-22,SAFE,21.16,21.16,20.47,20.63,267252.0
2024-03-25,SAFE,20.61,20.9,20.31,20.32,244351.0
2024-03-26,SAFE,20.61,20.61,19.82,19.85,281012.0
2024-03-27,SAFE,19.99,20.23,19.925,20.18,326109.0
2024-03-28,SAFE,20.35,20.78,20.33,20.6,372401.0
2024-04-01,SAFE,20.62,20.62,19.94,20.1,271321.0
2024-04-02,SAFE,19.79,19.79,19.14,19.47,538662.0
2024-04-03,SAFE,19.36,19.97,19.26,19.92,374123.0
2024-04-04,SAFE,20.27,20.5,19.54,19.64,184980.0
2024-04-05,SAFE,19.66,19.97,19.41,19.93,457807.0
2024-04-08,SAFE,20.15,20.26,19.86,19.99,162888.0
2024-04-09,SAFE,20.02,21.05,20.02,21.05,295755.0
2024-04-10,SAFE,20.0,20.18,19.37,19.52,511677.0
2024-04-11,SAFE,19.55,19.595,19.07,19.31,621935.0
2024-04-12,SAFE,19.2,19.3,18.88,19.08,456302.0
2024-04-15,SAFE,19.16,19.2687,18.29,18.5,408481.0
2024-04-16,SAFE,18.35,18.35,17.91,18.09,400800.0
2024-04-17,SAFE,18.21,18.565,18.12,18.26,464539.0
2024-04-18,SAFE,18.33,18.7,18.17,18.54,418399.0
2024-04-19,SAFE,18.47,19.095,18.47,18.96,448023.0
2024-04-22,SAFE,19.16,19.24,18.8217,19.14,239309.0
2024-04-23,SAFE,19.14,19.47,19.095,19.13,153655.0
2024-04-24,SAFE,18.92,19.03,18.7723,19.02,200756.0
2024-04-25,SAFE,18.74,18.74,18.33,18.39,223671.0
2024-04-26,SAFE,18.42,18.68,18.18,18.21,219917.0
2024-04-29,SAFE,18.34,18.75,18.27,18.74,218018.0
2024-04-30,SAFE,18.5,18.64,18.22,18.24,181046.0
2024-05-01,SAFE,18.24,19.03,18.22,18.43,168721.0
2024-05-02,SAFE,18.79,18.89,18.51,18.66,269239.0
2024-05-03,SAFE,19.26,19.57,18.87,19.09,336048.0
2024-05-06,SAFE,19.3,19.3,18.94,19.09,140597.0
2024-05-07,SAFE,20.03,20.46,19.365,19.8,286016.0
2024-05-08,SAFE,19.61,19.9,19.25,19.28,248235.0
2024-05-09,SAFE,19.5,20.05,19.29,19.93,507947.0
2024-05-10,SAFE,19.59,19.66,19.09,19.49,356816.0
2024-05-13,SAFE,19.73,19.94,19.59,19.89,322131.0
2024-05-14,SAFE,20.22,20.57,19.88,20.36,318258.0
2024-05-15,SAFE,20.81,21.03,20.67,20.78,317051.0
2024-05-16,SAFE,20.8,20.99,20.35,20.39,173733.0
2024-05-17,SAFE,20.42,20.69,20.18,20.69,472534.0
2024-05-20,SAFE,20.65,21.01,20.42,20.43,314347.0
2024-05-21,SAFE,20.33,20.39,20.12,20.17,121278.0
2024-05-22,SAFE,20.03,20.3,20.02,20.13,170218.0
2024-05-23,SAFE,20.04,20.18,19.16,19.3,210179.0
2024-05-24,SAFE,19.47,19.5747,19.18,19.33,161711.0
2024-05-28,SAFE,19.46,19.62,18.91,18.94,272013.0
2024-05-29,SAFE,18.52,18.7628,18.39,18.58,248724.0
2024-05-30,SAFE,18.79,19.21,18.66,19.2,271945.0
2024-05-31,SAFE,19.38,19.59,19.24,19.28,265976.0
2024-06-03,SAFE,19.42,19.49,19.07,19.22,196202.0
2024-06-04,SAFE,19.18,19.48,19.15,19.16,221848.0
2024-06-05,SAFE,19.2,19.23,18.97,19.19,209843.0
2024-06-06,SAFE,19.05,19.24,18.75,18.99,355720.0
2024-06-07,SAFE,18.59,19.08,18.55,19.06,252232.0
2024-06-10,SAFE,18.84,19.02,18.46,18.71,446827.0
2024-06-11,SAFE,18.55,18.83,18.35,18.37,294370.0
2024-06-12,SAFE,19.06,19.42,18.755,18.9,247457.0
2024-06-13,SAFE,18.85,18.93,18.53,18.68,193350.0
2024-06-14,SAFE,18.61,18.79,18.5,18.75,322322.0
2024-06-17,SAFE,18.66,18.66,18.11,18.41,325084.0
2024-06-18,SAFE,18.5,18.6352,18.33,18.38,226638.0
2024-06-20,SAFE,18.16,18.52,18.16,18.51,255939.0
2024-06-21,SAFE,18.57,19.06,18.49,18.95,722142.0
2024-06-24,SAFE,19.0,19.49,18.94,19.33,264329.0
2024-06-25,SAFE,19.21,19.21,18.69,18.71,205233.0
2024-06-26,SAFE,18.56,18.85,18.54,18.75,274683.0
2024-06-27,SAFE,18.74,19.15,18.65,19.14,297235.0
2024-06-28,SAFE,19.43,19.43,18.985,19.29,1234190.0
2024-07-01,SAFE,19.24,19.28,18.52,18.62,240446.0
2024-07-02,SAFE,18.71,18.82,18.46,18.49,275342.0
2024-07-03,SAFE,18.65,18.925,18.51,18.79,162971.0
2024-07-05,SAFE,18.76,18.82,18.5841,18.75,179794.0
2024-07-08,SAFE,18.86,19.16,18.67,18.85,260197.0
2024-07-09,SAFE,18.77,18.77,18.45,18.69,190407.0
2024-07-10,SAFE,18.75,18.95,18.71,18.9,185723.0
2024-07-11,SAFE,19.48,20.87,19.48,20.79,575830.0
2024-07-12,SAFE,21.0,21.31,20.91,20.92,421170.0
2024-07-15,SAFE,21.19,21.78,20.9701,21.54,389476.0
2024-07-16,SAFE,21.82,22.24,21.6,22.21,350488.0
2024-07-17,SAFE,22.15,22.87,22.125,22.71,489336.0
