Date,Ticker,Open,High,Low,Close,Volume
2023-10-30,VLCN,5220.0,5355.45,4950.0,5040.0,22.7833
2023-10-31,VLCN,4860.0,5175.0,4860.0,5085.0,6.3111
2023-11-01,VLCN,5220.0,5760.0,4995.0,5130.0,18.002
2023-11-02,VLCN,5400.0,5420.7,4680.0,4860.0,17.6369
2023-11-03,VLCN,5040.0,5040.0,4590.0,4815.0,21.0122
2023-11-06,VLCN,4635.0,4725.0,3753.0,4140.0,26.3896
2023-11-07,VLCN,4230.0,4284.0,4140.0,4158.0,5.352
2023-11-08,VLCN,4049.1,4050.0,3375.0,3780.0,20.8116
2023-11-09,VLCN,3780.0,3780.0,3256.65,3510.0,15.2271
2023-11-10,VLCN,3404.7,4009.5,3290.4,3496.5,18.814
2023-11-13,VLCN,3510.0,3600.0,3240.0,3370.5,5.6058
2023-11-14,VLCN,3240.0,3572.1,3150.0,3555.0,10.9547
2023-11-15,VLCN,3330.0,3330.45,2880.45,2925.0,40.7711
2023-11-16,VLCN,1260.0,1309.5,911.25,1037.7,2117.4164
2023-11-17,VLCN,1048.5,1080.0,905.4,986.4,382.1602
2023-11-20,VLCN,1023.3,1042.2,900.0,914.85,340.2256
2023-11-21,VLCN,922.5,934.65,801.0,819.45,437.0378
2023-11-22,VLCN,787.05,787.5,720.0,742.05,441.98
2023-11-24,VLCN,720.0,742.5,697.95,735.75,164.4524
2023-11-27,VLCN,742.05,899.55,734.85,838.8,1189.2667
2023-11-28,VLCN,810.0,832.05,643.5,708.75,1105.3907
2023-11-29,VLCN,688.5,711.0,612.45,666.0,568.5564
2023-11-30,VLCN,630.0,668.25,616.95,616.95,335.0782
2023-12-01,VLCN,675.0,801.0,646.2,667.8,3443.7082
2023-12-04,VLCN,652.5,661.5,540.0,587.7,2170.922
2023-12-05,VLCN,601.65,661.5,571.5,589.5,1871.8978
2023-12-06,VLCN,580.5,594.0,546.75,567.45,975.974
2023-12-07,VLCN,562.5,585.45,540.0,553.5,818.0089
2023-12-08,VLCN,566.55,566.55,461.25,483.75,1422.6269
2023-12-11,VLCN,436.5,436.5,355.5,396.45,1951.0238
2023-12-12,VLCN,369.0,414.0,336.15,378.0,1464.962
2023-12-13,VLCN,366.75,405.0,357.75,396.0,696.59
2023-12-14,VLCN,400.5,434.25,400.5,423.0,1221.6911
2023-12-15,VLCN,416.25,425.25,405.0,416.25,495.2702
2023-12-18,VLCN,414.0,427.5,360.0,387.0,680.3916
2023-12-19,VLCN,378.0,378.0,334.35,341.55,960.0036
2023-12-20,VLCN,342.45,360.0,297.9,327.15,1432.802
2023-12-21,VLCN,333.0,399.6,315.9,360.0,2490.8431
2023-12-22,VLCN,351.0,484.65,337.9545,445.5,8237.8002
2023-12-26,VLCN,963.0,992.7,589.95,630.0,36481.0064
2023-12-27,VLCN,534.6,573.75,472.95,544.5,4020.128
2023-12-28,VLCN,539.55,543.348,454.5,459.0,1916.9973
2023-12-29,VLCN,470.25,483.3,423.0,445.95,1220.3649
2024-01-02,VLCN,441.0,443.7,390.6,436.5,1521.8758
2024-01-03,VLCN,441.0,441.0,405.0,439.2,935.4744
2024-01-04,VLCN,481.5,549.0,439.65,468.0,5171.1709
2024-01-05,VLCN,448.65,471.6,387.45,450.0,1591.9733
2024-01-08,VLCN,452.7,461.25,424.35,450.9,925.8762
2024-01-09,VLCN,442.35,442.35,360.0,409.5,907.8416
2024-01-10,VLCN,404.1,463.05,379.8,400.5,1759.4831
2024-01-11,VLCN,398.7,449.1,378.45,445.5,6195.0876
2024-01-12,VLCN,610.2,787.5,464.85,466.2,30174.0427
2024-01-16,VLCN,478.35,553.05,405.45,472.5,4619.3547
2024-01-17,VLCN,472.5,517.5,432.0,469.8,2546.5227
2024-01-18,VLCN,484.2,495.0,451.35,473.4,1434.7471
2024-01-19,VLCN,488.25,488.25,418.95,461.25,1348.3971
2024-01-22,VLCN,468.0,495.0,436.95,480.15,1271.4769
2024-01-23,VLCN,495.0,524.7,468.9,511.65,1421.6802
2024-01-24,VLCN,507.6,580.5,507.6,531.0,1727.1476
2024-01-25,VLCN,589.5,736.2,546.75,621.0,6333.2642
2024-01-26,VLCN,630.0,630.0,540.945,547.2,1833.052
2024-01-29,VLCN,585.0,694.152,579.15,630.0,2352.068
2024-01-30,VLCN,661.5,661.5,571.5,595.35,1334.9127
2024-01-31,VLCN,615.6,616.5,540.0,606.15,2606.6642
2024-02-01,VLCN,472.5,472.5,432.0,449.55,2640.6651
2024-02-02,VLCN,416.7,450.0,393.7725,400.95,1764.4453
2024-02-05,VLCN,440.0,484.0,260.0,322.0,13305.0
2024-02-06,VLCN,314.0,349.0,314.0,343.0,14181.71
2024-02-07,VLCN,343.0,344.0,261.0,276.0,13953.08
2024-02-08,VLCN,251.0,263.99,222.01,250.0,6379.31
2024-02-09,VLCN,242.0,329.0,158.0,187.0,49555.45
2024-02-12,VLCN,181.0,217.0,156.0,185.0,29540.46
2024-02-13,VLCN,173.0,180.0,160.0,168.0,16078.49
2024-02-14,VLCN,174.0,201.0,127.4,130.0,54504.45
2024-02-15,VLCN,118.0,119.0,98.0,110.5,27043.22
2024-02-16,VLCN,115.0,128.0,103.0,121.0,36788.28
2024-02-20,VLCN,124.0,125.0,102.0,116.0,23686.53
2024-02-21,VLCN,108.0,112.0,104.0,107.0,9746.13
2024-02-22,VLCN,105.0,106.0,102.0,106.0,5745.47
2024-02-23,VLCN,105.0,108.0,83.55,88.51,23287.52
2024-02-26,VLCN,89.0,92.0,81.22,83.0,10501.32
2024-02-27,VLCN,82.99,104.0,81.0,87.25,50899.7
2024-02-28,VLCN,86.84,144.0,83.0,121.0,213664.99
2024-02-29,VLCN,183.0,238.0,109.0,133.0,1168712.27
2024-03-01,VLCN,128.0,128.0,91.4201,98.0,147901.48
2024-03-04,VLCN,100.0,126.0,94.0,106.0,99908.72
2024-03-05,VLCN,96.0,118.0,96.0,100.0,47347.73
2024-03-06,VLCN,100.0,100.0,86.6,87.01,42551.24
2024-03-07,VLCN,87.9,107.0,85.9,93.59,44681.12
2024-03-08,VLCN,93.7,97.67,89.01,92.8,21562.15
2024-03-11,VLCN,89.0,93.3,88.1,90.22,13805.6
2024-03-12,VLCN,89.58,90.0,81.01,82.98,21743.08
2024-03-13,VLCN,83.0,84.9,77.0,78.0,17990.67
2024-03-14,VLCN,77.0,82.0,56.5,67.2,26956.02
2024-03-15,VLCN,65.9,77.0,61.26,71.02,30689.54
2024-03-18,VLCN,74.7,75.0,68.37,70.25,10002.11
2024-03-19,VLCN,69.5,69.5,62.0,66.35,11887.38
2024-03-20,VLCN,68.0,75.0,57.3574,71.5,17122.2
2024-03-21,VLCN,74.87,74.88,69.0,73.01,7587.31
2024-03-22,VLCN,69.1,71.5,66.8,68.37,9918.84
2024-03-25,VLCN,69.05,69.89,66.01,68.0,7559.23
2024-03-26,VLCN,66.51,68.19,61.24,64.2,10366.75
2024-03-27,VLCN,64.0,69.0,63.01,68.01,10800.92
2024-03-28,VLCN,68.0,73.81,65.04,68.0,11288.68
2024-04-01,VLCN,65.78,66.59,59.78,61.1,13311.18
2024-04-02,VLCN,59.99,59.99,42.06,43.77,37287.47
2024-04-03,VLCN,42.67,44.99,30.27,35.0,68397.95
2024-04-04,VLCN,38.63,48.0,37.0,39.01,112077.98
2024-04-05,VLCN,39.25,39.99,32.1,32.61,37512.43
2024-04-08,VLCN,32.06,32.06,27.25,29.43,31077.6
2024-04-09,VLCN,29.87,33.7,29.0,32.5,54864.49
2024-04-10,VLCN,30.09,30.8,29.11,29.74,19715.58
2024-04-11,VLCN,29.01,29.08,26.0,27.71,27272.0
2024-04-12,VLCN,27.29,27.5,25.13,27.21,21283.47
2024-04-15,VLCN,28.35,28.45,25.7,26.62,11839.17
2024-04-16,VLCN,26.71,26.98,24.38,25.2,16825.35
2024-04-17,VLCN,25.0,25.25,23.18,23.62,14244.16
2024-04-18,VLCN,23.5,23.59,21.19,22.65,10213.4
2024-04-19,VLCN,22.61,23.0,21.8,22.79,9775.2
2024-04-22,VLCN,23.0,23.61,22.0,23.31,10714.18
2024-04-23,VLCN,24.1,34.87,24.1,29.46,157764.48
2024-04-24,VLCN,29.0,30.45,23.05,25.79,46312.37
2024-04-25,VLCN,26.04,26.67,22.0,26.3,24285.08
2024-04-26,VLCN,26.29,26.29,24.26,25.27,11552.93
2024-04-29,VLCN,25.4,26.25,24.55,26.07,9805.03
2024-04-30,VLCN,26.29,27.0,25.31,25.78,8041.7
2024-05-01,VLCN,26.46,26.46,24.5,25.25,5819.6
2024-05-02,VLCN,25.0,25.0,23.26,23.6,8744.72
2024-05-03,VLCN,24.0,25.0,22.8,23.66,7262.69
2024-05-06,VLCN,24.4,24.45,22.88,23.73,5694.11
2024-05-07,VLCN,23.95,32.84,23.16,29.49,95527.24
2024-05-08,VLCN,25.0,28.3,25.0,27.6,19054.73
2024-05-09,VLCN,27.38,31.49,26.87,30.3,19468.72
2024-05-10,VLCN,31.66,37.5,31.66,35.56,38973.87
2024-05-13,VLCN,35.09,41.27,34.77,38.33,28360.6
2024-05-14,VLCN,39.11,39.67,31.0,31.4,19337.85
2024-05-15,VLCN,33.0,34.99,32.2,33.54,14237.46
2024-05-16,VLCN,33.0,33.57,27.98,28.3,16468.35
2024-05-17,VLCN,34.0,34.5,24.0,28.88,44694.95
2024-05-20,VLCN,26.0,26.8,23.6,23.6,44729.14
2024-05-21,VLCN,24.0,24.0,19.0,21.31,46238.0
2024-05-22,VLCN,21.91,22.72,21.0,22.0,26138.56
2024-05-23,VLCN,21.58,21.79,20.02,20.63,16308.39
2024-05-24,VLCN,21.3,21.3,19.0,19.64,25142.39
2024-05-28,VLCN,20.64,23.7,20.17,21.3,68884.2
2024-05-29,VLCN,21.6,21.6,19.25,19.96,41310.19
2024-05-30,VLCN,19.71,19.83,18.2,18.73,34148.85
2024-05-31,VLCN,19.38,19.38,17.16,17.7,33034.54
2024-06-03,VLCN,17.28,17.6,16.1,16.7,26357.59
2024-06-04,VLCN,16.89,17.25,16.15,16.69,14406.9
