Date,Ticker,Open,High,Low,Close,Volume
2023-02-07,FNV,136.99,138.465,135.68,137.71,737609.0
2023-02-08,FNV,137.78,138.645,136.295,137.08,335762.0
2023-02-09,FNV,138.41,139.298,134.77,135.22,433445.0
2023-02-10,FNV,135.22,136.775,134.52,136.0,320007.0
2023-02-13,FNV,135.34,136.23,134.52,135.24,319294.0
2023-02-14,FNV,134.5,136.43,133.39,136.08,456264.0
2023-02-15,FNV,133.28,134.43,132.46,134.26,450276.0
2023-02-16,FNV,133.08,135.7,131.92,134.93,371176.0
2023-02-17,FNV,132.93,134.24,131.57,132.45,507232.0
2023-02-21,FNV,132.44,132.74,130.1015,130.39,635839.0
2023-02-22,FNV,130.0,130.11,126.85,127.75,741381.0
2023-02-23,FNV,127.13,127.9257,124.42,124.54,1090020.0
2023-02-24,FNV,123.03,125.94,122.33,125.27,564101.0
2023-02-27,FNV,125.4,127.25,125.23,126.9,366005.0
2023-02-28,FNV,126.84,128.47,125.8,127.57,828629.0
2023-03-01,FNV,129.45,135.35,129.11,133.82,1335476.0
2023-03-02,FNV,132.75,134.81,132.675,134.75,674630.0
2023-03-03,FNV,135.88,137.01,134.95,136.78,550646.0
2023-03-06,FNV,136.33,136.84,135.11,135.78,673210.0
2023-03-07,FNV,134.6,134.67,129.19,130.2,801343.0
2023-03-08,FNV,133.01,135.43,130.55,132.72,996200.0
2023-03-09,FNV,133.26,134.1,130.0,130.37,558795.0
2023-03-10,FNV,132.48,135.34,130.0,130.44,1089232.0
2023-03-13,FNV,134.4,138.835,133.18,135.96,1533291.0
2023-03-14,FNV,135.95,137.08,134.99,136.89,967354.0
2023-03-15,FNV,138.43,138.62,133.98,135.49,1268348.0
2023-03-16,FNV,135.5,137.03,132.71,136.77,1123026.0
2023-03-17,FNV,137.65,145.78,137.65,143.5,2536854.0
2023-03-20,FNV,144.87,146.53,143.321,144.58,1037807.0
2023-03-21,FNV,141.98,143.06,139.31,140.74,592772.0
2023-03-22,FNV,140.87,144.19,140.19,141.81,479705.0
2023-03-23,FNV,143.15,145.5,142.87,143.6,567077.0
2023-03-24,FNV,144.0,145.62,142.59,144.42,666516.0
2023-03-27,FNV,142.16,144.41,141.35,143.88,369344.0
2023-03-28,FNV,144.68,145.76,142.52,145.41,346590.0
2023-03-29,FNV,144.42,146.07,144.16,144.71,307567.0
2023-03-30,FNV,145.95,146.0,143.86,145.79,402596.0
2023-03-31,FNV,145.79,146.73,144.25,145.8,411417.0
2023-04-03,FNV,146.54,150.89,145.93,150.53,677136.0
2023-04-04,FNV,150.34,155.17,150.16,154.83,874252.0
2023-04-05,FNV,157.14,157.81,151.17,153.69,682102.0
2023-04-06,FNV,152.64,154.675,152.29,154.04,426758.0
2023-04-10,FNV,152.35,153.17,151.57,152.73,324949.0
2023-04-11,FNV,153.21,154.91,153.21,153.86,438507.0
2023-04-12,FNV,156.0,156.38,154.49,155.27,396827.0
2023-04-13,FNV,156.7,158.88,155.8,156.84,666512.0
2023-04-14,FNV,154.66,157.02,153.14,156.19,776858.0
2023-04-17,FNV,155.31,155.35,153.68,154.99,477429.0
2023-04-18,FNV,155.0,157.1899,154.47,154.79,365084.0
2023-04-19,FNV,152.32,153.99,151.61,152.23,526835.0
2023-04-20,FNV,153.0,154.36,152.18,152.93,388067.0
2023-04-21,FNV,151.69,153.02,150.56,152.3,491142.0
2023-04-24,FNV,152.04,152.46,149.9117,151.95,330749.0
2023-04-25,FNV,151.19,152.96,150.48,152.81,522266.0
2023-04-26,FNV,153.67,154.27,150.715,151.5,325481.0
2023-04-27,FNV,150.42,153.51,150.26,153.41,379304.0
2023-04-28,FNV,153.0,153.79,150.86,151.78,400550.0
2023-05-01,FNV,153.54,155.0,152.06,154.27,594566.0
2023-05-02,FNV,153.44,157.815,153.01,157.31,801070.0
2023-05-03,FNV,157.0,158.6,155.43,157.08,642036.0
2023-05-04,FNV,158.14,160.21,157.5525,158.48,951960.0
2023-05-05,FNV,155.9,160.12,155.0,159.01,476408.0
2023-05-08,FNV,159.58,161.25,158.365,159.35,334852.0
2023-05-09,FNV,159.35,160.7,159.02,160.42,389552.0
2023-05-10,FNV,160.77,160.86,156.77,159.22,331987.0
2023-05-11,FNV,156.86,157.15,154.12,154.77,525321.0
2023-05-12,FNV,154.5,156.85,154.41,156.72,446497.0
2023-05-15,FNV,157.38,158.7872,157.14,157.77,285415.0
2023-05-16,FNV,156.45,157.44,153.21,154.11,493141.0
2023-05-17,FNV,153.82,154.0,151.1101,153.62,501067.0
2023-05-18,FNV,151.38,152.61,149.25,152.2,520428.0
2023-05-19,FNV,152.86,154.4732,151.79,153.08,353905.0
2023-05-22,FNV,152.86,153.4,151.71,152.54,177981.0
2023-05-23,FNV,151.13,151.57,150.41,150.74,390482.0
2023-05-24,FNV,150.74,150.875,147.11,147.48,574335.0
2023-05-25,FNV,146.42,146.78,145.42,145.55,317895.0
2023-05-26,FNV,147.58,147.58,145.0614,145.72,280961.0
2023-05-30,FNV,145.52,145.52,143.32,143.94,15473.0
2023-05-31,FNV,143.05,147.665,142.52,145.39,670884.0
2023-06-01,FNV,145.55,149.69,145.55,149.6,611694.0
2023-06-02,FNV,150.5,151.63,146.26,147.52,536863.0
2023-06-05,FNV,146.66,148.99,146.31,147.63,419972.0
2023-06-06,FNV,147.67,148.2353,146.18,147.87,236712.0
2023-06-07,FNV,147.9,148.855,145.44,145.88,304920.0
2023-06-08,FNV,147.16,148.2,145.95,147.37,446549.0
2023-06-09,FNV,147.25,148.155,145.45,145.81,416890.0
2023-06-12,FNV,145.55,145.99,143.4316,145.61,399607.0
2023-06-13,FNV,146.11,147.185,144.571,144.96,288722.0
2023-06-14,FNV,146.53,146.89,144.03,144.69,335014.0
2023-06-15,FNV,144.45,145.48,142.79,144.92,351581.0
2023-06-16,FNV,145.48,147.79,144.94,145.74,1308344.0
2023-06-20,FNV,143.92,143.92,138.4,138.41,568553.0
2023-06-21,FNV,137.99,138.5576,135.79,137.81,424279.0
2023-06-22,FNV,135.89,138.689,135.89,138.49,376927.0
2023-06-23,FNV,139.1,140.3599,137.91,139.15,370337.0
2023-06-26,FNV,139.67,140.86,138.4,139.26,427782.0
2023-06-27,FNV,139.26,139.84,136.8,138.73,559981.0
2023-06-28,FNV,139.66,139.66,136.121,136.72,457879.0
2023-06-29,FNV,135.51,138.87,135.27,138.75,341450.0
2023-06-30,FNV,139.42,142.75,138.82,142.6,542617.0
2023-07-03,FNV,142.6,144.88,142.14,144.56,187098.0
2023-07-05,FNV,143.99,144.33,139.76,139.83,547184.0
2023-07-06,FNV,138.99,139.28,135.68,137.42,466111.0
2023-07-07,FNV,137.92,140.15,137.42,138.73,332390.0
2023-07-10,FNV,137.69,141.28,137.69,140.74,353951.0
2023-07-11,FNV,141.6,141.84,140.175,141.16,310267.0
2023-07-12,FNV,143.03,146.5,142.475,146.11,427710.0
2023-07-13,FNV,146.39,148.5653,146.39,146.61,486719.0
2023-07-14,FNV,146.61,147.9,145.87,145.93,269227.0
2023-07-17,FNV,145.08,146.41,144.3,146.1,187146.0
2023-07-18,FNV,146.98,148.52,145.36,148.28,546484.0
2023-07-19,FNV,148.0,149.0649,147.61,148.36,318767.0
2023-07-20,FNV,148.26,149.06,146.8,146.81,338446.0
2023-07-21,FNV,145.92,147.3,145.79,146.43,395415.0
2023-07-24,FNV,146.42,146.8857,144.88,146.34,184093.0
2023-07-25,FNV,146.9,148.74,146.21,148.17,297278.0
2023-07-26,FNV,147.78,148.19,146.135,147.36,311659.0
2023-07-27,FNV,146.83,146.88,142.92,143.01,418823.0
2023-07-28,FNV,143.94,144.7,142.5,144.12,236352.0
2023-07-31,FNV,144.88,147.35,144.82,145.84,305674.0
2023-08-01,FNV,143.41,143.71,141.87,142.72,330893.0
2023-08-02,FNV,142.09,142.2897,138.09,138.35,320487.0
2023-08-03,FNV,138.35,139.715,137.51,138.65,274226.0
2023-08-04,FNV,139.0,140.665,139.0,139.96,324412.0
2023-08-07,FNV,139.81,140.115,138.01,138.69,243780.0
2023-08-08,FNV,137.11,138.8875,135.9,137.93,327043.0
2023-08-09,FNV,138.0,140.08,137.3,139.71,431798.0
2023-08-10,FNV,141.05,142.3361,139.14,139.87,318629.0
2023-08-11,FNV,139.0,143.07,139.0,142.84,380110.0
2023-08-14,FNV,141.35,142.02,140.31,141.85,394157.0
2023-08-15,FNV,140.99,141.48,136.98,137.61,738845.0
2023-08-16,FNV,137.0,139.04,136.68,138.33,654080.0
2023-08-17,FNV,138.24,139.44,135.22,135.63,744421.0
2023-08-18,FNV,135.18,135.82,134.1499,135.57,550320.0
2023-08-21,FNV,135.68,136.82,134.86,136.64,485308.0
2023-08-22,FNV,137.28,138.51,136.66,138.18,324371.0
2023-08-23,FNV,139.45,141.44,139.2,140.42,416532.0
2023-08-24,FNV,139.49,140.96,138.44,139.64,452107.0
2023-08-25,FNV,139.22,140.03,136.53,138.47,359111.0
2023-08-28,FNV,139.26,141.5,138.83,141.26,248099.0
2023-08-29,FNV,140.32,144.31,140.32,143.99,456203.0
2023-08-30,FNV,144.88,146.0,143.5965,144.26,277604.0
2023-08-31,FNV,144.31,145.08,142.455,143.96,413649.0
2023-09-01,FNV,145.63,146.43,143.39,143.54,409648.0
2023-09-05,FNV,142.57,144.3065,141.1,141.13,450221.0
2023-09-06,FNV,140.78,142.08,139.345,140.99,315224.0
2023-09-07,FNV,140.25,141.68,140.25,140.41,289464.0
2023-09-08,FNV,140.41,142.25,139.14,139.2,379954.0
2023-09-11,FNV,140.95,141.57,140.22,141.18,276447.0
2023-09-12,FNV,140.03,142.07,139.41,141.59,1345090.0
2023-09-13,FNV,141.42,142.25,140.28,140.68,278319.0
2023-09-14,FNV,141.23,143.28,140.7,142.07,345949.0
2023-09-15,FNV,142.91,145.82,142.725,143.87,970574.0
2023-09-18,FNV,144.0,144.76,143.45,144.12,321927.0
2023-09-19,FNV,144.55,145.08,142.93,143.18,435838.0
2023-09-20,FNV,143.49,145.74,143.49,143.72,320285.0
2023-09-21,FNV,141.12,141.49,138.77,140.39,374755.0
2023-09-22,FNV,141.71,143.02,140.42,140.68,279089.0
2023-09-25,FNV,140.02,140.14,137.89,138.1,354130.0
2023-09-26,FNV,137.0,137.09,133.71,133.76,476560.0
2023-09-27,FNV,133.21,133.37,130.15,131.87,607737.0
2023-09-28,FNV,132.4,133.991,131.87,133.83,420100.0
2023-09-29,FNV,135.8,136.05,132.68,133.49,455739.0
2023-10-02,FNV,132.01,132.59,129.27,130.21,507232.0
2023-10-03,FNV,129.41,130.785,128.07,130.27,566741.0
2023-10-04,FNV,130.89,131.01,127.45,128.47,754362.0
2023-10-05,FNV,128.4,130.73,128.27,130.71,267294.0
2023-10-06,FNV,130.71,133.0,129.875,132.15,358996.0
2023-10-09,FNV,133.06,136.23,133.06,135.61,335015.0
2023-10-10,FNV,135.91,136.17,134.12,134.19,366738.0
2023-10-11,FNV,135.82,136.98,134.62,136.8,372523.0
2023-10-12,FNV,136.34,137.37,133.85,134.41,361264.0
2023-10-13,FNV,138.21,139.38,136.44,138.9,695373.0
2023-10-16,FNV,138.43,140.76,137.71,139.4,632195.0
2023-10-17,FNV,139.0,141.07,138.46,140.89,361284.0
2023-10-18,FNV,142.0,142.6,139.47,139.9,500380.0
2023-10-19,FNV,139.84,139.84,137.05,138.07,454110.0
2023-10-20,FNV,139.07,140.4,137.849,138.93,596985.0
2023-10-23,FNV,138.22,140.38,135.575,139.32,419885.0
2023-10-24,FNV,138.22,138.8,137.62,138.39,389512.0
2023-10-25,FNV,137.71,139.925,137.39,137.48,492077.0
2023-10-26,FNV,136.72,136.78,132.32,133.89,707515.0
2023-10-27,FNV,134.51,137.52,133.15,137.47,471533.0
2023-10-30,FNV,135.7,135.87,123.8,126.27,2198372.0
2023-10-31,FNV,126.0,126.21,120.55,121.55,1565661.0
2023-11-01,FNV,121.61,122.02,118.23,119.58,1151671.0
2023-11-02,FNV,120.0,122.21,119.06,122.06,901384.0
2023-11-03,FNV,123.19,126.13,123.19,124.69,1693191.0
2023-11-06,FNV,124.21,125.31,123.91,124.43,781139.0
2023-11-07,FNV,123.23,123.37,120.77,122.56,965165.0
2023-11-08,FNV,121.96,122.96,119.95,120.34,788445.0
2023-11-09,FNV,120.37,121.97,116.4,120.07,638319.0
2023-11-10,FNV,119.41,119.85,118.39,119.4,553535.0
2023-11-13,FNV,118.39,118.75,116.5652,117.92,622441.0
2023-11-14,FNV,120.23,121.98,119.76,121.25,602015.0
2023-11-15,FNV,120.53,121.82,119.93,120.06,553344.0
2023-11-16,FNV,120.58,122.64,120.08,120.98,432464.0
2023-11-17,FNV,121.73,121.77,120.01,120.42,365507.0
2023-11-20,FNV,119.69,119.98,116.86,117.86,949676.0
2023-11-21,FNV,118.65,120.33,116.38,116.91,1119596.0
2023-11-22,FNV,117.65,119.2,116.87,118.6,702123.0
2023-11-24,FNV,118.75,119.3,117.18,117.56,194719.0
2023-11-27,FNV,118.6,118.6,115.73,116.6,861200.0
2023-11-28,FNV,117.0,118.773,115.7,118.21,945670.0
2023-11-29,FNV,117.5,117.5,113.38,113.96,1283102.0
2023-11-30,FNV,113.5,114.38,111.74,112.1,1165372.0
2023-12-01,FNV,112.25,113.67,111.69,113.16,819265.0
2023-12-04,FNV,111.46,111.48,109.56,110.12,1032702.0
2023-12-05,FNV,109.37,109.6,106.41,107.45,1107381.0
2023-12-06,FNV,108.16,108.435,106.76,107.0,805443.0
2023-12-07,FNV,107.11,108.5,105.94,107.41,870941.0
2023-12-08,FNV,106.46,108.8582,105.75,108.49,843664.0
2023-12-11,FNV,107.64,107.76,106.29,107.19,859130.0
2023-12-12,FNV,107.46,107.46,102.29,103.8,1269878.0
2023-12-13,FNV,103.8,109.18,103.335,109.06,1396325.0
2023-12-14,FNV,111.08,113.28,110.715,112.09,1625858.0
2023-12-15,FNV,111.71,112.36,110.76,111.11,1424104.0
2023-12-18,FNV,111.79,112.2611,110.04,110.34,894588.0
2023-12-19,FNV,110.81,112.7599,110.285,111.65,1806720.0
2023-12-20,FNV,112.0,112.24,108.72,108.78,792360.0
2023-12-21,FNV,110.16,110.52,109.06,109.9,688713.0
2023-12-22,FNV,111.75,113.98,111.22,111.24,658524.0
2023-12-26,FNV,111.59,111.95,110.89,111.85,274608.0
2023-12-27,FNV,112.45,113.97,112.11,112.52,537918.0
2023-12-28,FNV,112.0,113.04,111.1,111.22,452700.0
2023-12-29,FNV,110.3,111.22,109.21,110.81,469459.0
2024-01-02,FNV,110.78,113.12,110.63,111.45,809389.0
2024-01-03,FNV,109.58,113.67,109.21,112.38,1339644.0
2024-01-04,FNV,111.86,112.47,110.6,111.24,528776.0
2024-01-05,FNV,111.23,111.87,109.28,110.04,658702.0
2024-01-08,FNV,109.0,110.04,108.08,109.36,515763.0
2024-01-09,FNV,109.4,109.4,106.74,106.91,857093.0
2024-01-10,FNV,107.14,108.0,105.81,106.1,857292.0
2024-01-11,FNV,106.05,106.72,104.61,105.91,702244.0
2024-01-12,FNV,108.09,109.84,107.97,109.68,676163.0
2024-01-16,FNV,108.69,109.5,107.24,109.49,847987.0
2024-01-17,FNV,108.0,108.4197,106.65,107.38,780115.0
2024-01-18,FNV,108.19,108.19,106.7,107.64,474699.0
2024-01-19,FNV,108.0,108.0,106.34,107.59,569334.0
2024-01-22,FNV,106.81,108.19,106.78,107.47,428320.0
2024-01-23,FNV,108.65,110.13,108.04,109.98,474423.0
2024-01-24,FNV,111.01,111.56,107.47,107.6,663895.0
2024-01-25,FNV,108.4,109.38,107.76,109.25,556735.0
2024-01-26,FNV,109.75,110.11,108.07,108.19,480076.0
2024-01-29,FNV,108.82,109.64,107.35,109.56,429606.0
2024-01-30,FNV,109.56,110.17,107.26,108.14,395051.0
2024-01-31,FNV,109.0,111.1,108.02,108.25,796510.0
2024-02-01,FNV,109.27,111.92,109.1,110.78,821466.0
2024-02-02,FNV,108.6,108.83,106.35,107.25,593187.0
2024-02-05,FNV,106.0,106.11,104.06,105.33,643205.0
2024-02-06,FNV,106.07,107.34,105.14,106.94,432962.0
2024-02-07,FNV,106.9,108.01,106.53,107.88,548811.0
2024-02-08,FNV,107.18,108.65,107.18,108.5,553304.0
2024-02-09,FNV,108.87,109.1,107.79,108.84,682134.0
2024-02-12,FNV,108.9,110.415,108.6,109.23,732889.0
2024-02-13,FNV,107.1,107.595,105.48,106.6,1161174.0
2024-02-14,FNV,107.0,107.0,105.585,106.32,526951.0
2024-02-15,FNV,107.11,110.6,106.82,110.34,852846.0
2024-02-16,FNV,110.12,110.82,108.95,109.08,632569.0
2024-02-20,FNV,109.38,110.28,107.6,108.06,585874.0
2024-02-21,FNV,108.1,108.26,105.725,107.24,701153.0
2024-02-22,FNV,106.59,107.15,106.01,106.36,630060.0
2024-02-23,FNV,106.08,108.065,105.75,107.72,437895.0
2024-02-26,FNV,107.01,107.73,105.495,106.83,567760.0
2024-02-27,FNV,107.22,107.5,104.97,105.06,527693.0
2024-02-28,FNV,104.6,105.3,103.64,104.96,783536.0
2024-02-29,FNV,106.54,107.07,104.67,104.86,712035.0
2024-03-01,FNV,105.38,108.19,104.7601,106.99,1262873.0
2024-03-04,FNV,108.45,109.86,107.05,109.47,1331162.0
2024-03-05,FNV,110.47,113.57,110.29,112.52,1584081.0
2024-03-06,FNV,112.27,115.65,109.44,109.51,1541823.0
2024-03-07,FNV,111.02,113.8,111.0,112.24,1047984.0
2024-03-08,FNV,113.31,116.83,113.31,115.02,1099082.0
2024-03-11,FNV,114.83,115.51,112.755,113.76,1019754.0
2024-03-12,FNV,112.4,114.1125,111.98,113.39,2005413.0
2024-03-13,FNV,113.44,116.24,112.82,116.19,882849.0
2024-03-14,FNV,115.46,116.11,113.54,114.45,679296.0
2024-03-15,FNV,114.02,115.47,113.62,114.48,1049417.0
2024-03-18,FNV,114.01,117.44,114.0,116.62,970888.0
2024-03-19,FNV,116.07,116.2,114.31,114.34,552174.0
2024-03-20,FNV,114.23,118.25,113.76,117.17,520952.0
2024-03-21,FNV,118.83,119.82,116.44,116.62,606700.0
2024-03-22,FNV,115.98,116.28,114.1,114.38,452018.0
2024-03-25,FNV,115.0,116.21,114.6,114.86,403850.0
2024-03-26,FNV,116.76,116.76,113.6574,113.82,452825.0
2024-03-27,FNV,113.87,117.64,113.77,117.29,492663.0
2024-03-28,FNV,118.52,119.635,117.64,119.16,747282.0
2024-04-01,FNV,121.0,122.21,119.85,121.05,768058.0
2024-04-02,FNV,121.25,121.31,118.0,119.81,651862.0
2024-04-03,FNV,119.63,120.88,118.74,120.42,793905.0
2024-04-04,FNV,121.06,121.9,118.96,119.13,604230.0
2024-04-05,FNV,118.79,122.68,118.215,122.31,670310.0
2024-04-08,FNV,123.32,123.84,119.48,120.14,741531.0
2024-04-09,FNV,122.14,122.9,120.45,121.79,549318.0
2024-04-10,FNV,120.64,121.84,119.16,121.58,655825.0
2024-04-11,FNV,122.57,122.67,119.76,121.32,525884.0
2024-04-12,FNV,123.12,123.45,117.44,118.05,1344864.0
2024-04-15,FNV,118.84,119.36,116.18,116.41,689890.0
2024-04-16,FNV,115.01,117.91,114.19,117.1,580773.0
2024-04-17,FNV,117.01,120.75,117.0,120.47,933034.0
2024-04-18,FNV,121.51,122.495,120.49,121.67,633430.0
2024-04-19,FNV,121.56,122.17,120.97,121.47,498376.0
2024-04-22,FNV,118.06,119.51,117.2801,118.22,907252.0
2024-04-23,FNV,117.3,119.68,117.3,119.32,432144.0
2024-04-24,FNV,118.72,120.13,118.22,119.01,332023.0
2024-04-25,FNV,118.93,121.87,117.741,121.56,461732.0
2024-04-26,FNV,122.79,123.5,121.21,122.93,495185.0
2024-04-29,FNV,123.36,123.93,121.83,123.37,621719.0
2024-04-30,FNV,121.31,122.31,120.38,120.4,651430.0
2024-05-01,FNV,121.16,124.31,120.48,121.83,630991.0
2024-05-02,FNV,121.0,122.914,119.32,120.91,778586.0
2024-05-03,FNV,121.95,123.3,120.305,123.25,664973.0
2024-05-06,FNV,125.0,126.77,125.0,126.2,786364.0
2024-05-07,FNV,125.94,126.88,125.215,126.03,606743.0
2024-05-08,FNV,125.06,127.71,125.0,126.34,544343.0
2024-05-09,FNV,127.33,128.08,126.62,127.38,447682.0
2024-05-10,FNV,128.95,129.7,126.9001,127.8,598457.0
2024-05-13,FNV,127.32,128.295,125.47,125.9,413940.0
2024-05-14,FNV,126.8,127.21,125.8109,126.75,329782.0
2024-05-15,FNV,127.5,127.58,125.07,125.29,498345.0
2024-05-16,FNV,125.0,126.4,123.71,125.75,437544.0
2024-05-17,FNV,127.15,128.52,126.0669,128.48,582612.0
2024-05-20,FNV,128.52,129.84,127.59,129.07,478294.0
2024-05-21,FNV,128.46,128.99,127.03,128.38,444478.0
2024-05-22,FNV,126.76,126.99,123.91,124.51,489731.0
2024-05-23,FNV,124.13,124.9017,120.49,121.23,676855.0
2024-05-24,FNV,122.34,123.2999,121.7956,122.01,393046.0
2024-05-28,FNV,123.75,125.02,122.51,124.88,496162.0
2024-05-29,FNV,123.5,124.55,122.01,122.06,397656.0
2024-05-30,FNV,122.58,125.09,122.13,124.26,488321.0
2024-05-31,FNV,124.85,125.17,123.12,123.8,662889.0
2024-06-03,FNV,123.78,124.99,122.73,124.12,307432.0
2024-06-04,FNV,122.44,122.86,118.38,118.9,574139.0
2024-06-05,FNV,118.92,120.75,118.09,120.32,420087.0
2024-06-06,FNV,120.32,124.32,120.0,124.32,405102.0
2024-06-07,FNV,120.7,121.55,117.23,117.56,722186.0
2024-06-10,FNV,118.0,120.18,117.76,120.03,476714.0
2024-06-11,FNV,119.12,119.27,116.85,118.77,438328.0
2024-06-12,FNV,120.58,121.79,118.85,119.28,1754712.0
2024-06-13,FNV,117.85,119.18,115.96,116.74,539022.0
2024-06-14,FNV,116.93,116.95,114.44,116.18,705120.0
2024-06-17,FNV,116.0,116.43,114.34,116.08,582188.0
2024-06-18,FNV,115.27,116.85,115.12,116.17,459233.0
2024-06-20,FNV,116.17,117.99,115.86,117.42,491207.0
2024-06-21,FNV,117.45,117.49,116.03,116.72,1558799.0
2024-06-24,FNV,117.87,119.04,117.63,118.33,391727.0
2024-06-25,FNV,118.0,118.69,117.26,117.93,398117.0
2024-06-26,FNV,116.96,118.7225,116.2,118.64,381699.0
2024-06-27,FNV,119.98,120.9,119.22,120.22,387526.0
2024-06-28,FNV,121.03,121.76,117.95,118.52,396816.0
2024-07-01,FNV,118.31,119.5,117.3301,117.47,224128.0
2024-07-02,FNV,117.93,121.4,117.93,119.29,419605.0
2024-07-03,FNV,120.84,124.04,120.66,122.68,355678.0
2024-07-05,FNV,124.09,125.1,123.27,123.75,522423.0
2024-07-08,FNV,122.86,123.29,121.12,122.7,877719.0
2024-07-09,FNV,122.6,123.28,121.5,122.62,385041.0
2024-07-10,FNV,123.5,125.73,123.3,125.7,305840.0
2024-07-11,FNV,127.64,128.49,124.64,127.45,711147.0
2024-07-12,FNV,126.95,129.14,126.4975,129.11,382701.0
2024-07-15,FNV,129.21,129.41,127.22,127.31,388890.0
2024-07-16,FNV,128.0,131.17,126.56,131.12,623317.0
2024-07-17,FNV,131.49,131.69,127.195,127.5,578412.0
2024-07-18,FNV,127.53,128.0,125.4,126.13,347620.0
2024-07-19,FNV,123.46,125.57,123.2101,124.57,448424.0
2024-07-22,FNV,124.24,124.87,123.03,124.22,316644.0
2024-07-23,FNV,124.54,125.22,123.34,124.81,341796.0
2024-07-24,FNV,126.0,127.895,125.37,125.67,532067.0
2024-07-25,FNV,122.77,125.45,122.47,124.21,486944.0
2024-07-26,FNV,125.67,126.0,124.27,124.64,431529.0
2024-07-29,FNV,124.83,126.19,123.78,125.89,383630.0
2024-07-30,FNV,125.71,127.7,125.01,127.12,446541.0
2024-07-31,FNV,129.65,130.22,127.89,128.96,525374.0
2024-08-01,FNV,128.62,129.49,125.84,127.07,508393.0
