Date,Ticker,Open,High,Low,Close,Volume
2023-11-02,ELLO,11.3,12.3,11.1,11.47,10282
2023-11-03,ELLO,11.7,11.84,10.88,10.88,6680
2023-11-06,ELLO,11.21,11.45,11.2,11.45,5212
2023-11-07,ELLO,11.52,11.8,11.5,11.8,1936
2023-11-08,ELLO,12.0,12.4,11.85,12.08,2473
2023-11-09,ELLO,12.17,12.17,12.17,12.17,553
2023-11-13,ELLO,11.9,11.9,11.3,11.7006,2789
2023-11-15,ELLO,12.86,12.99,12.7591,12.865,1426
2023-11-16,ELLO,12.99,13.14,12.83,12.8994,3699
2023-11-22,ELLO,13.39,13.8,13.3,13.47,11306
2023-11-24,ELLO,13.53,13.91,13.53,13.85,772
2023-11-28,ELLO,13.95,14.42,13.95,14.42,673
2023-11-30,ELLO,13.48,14.09,12.8,13.15,10996
2023-12-01,ELLO,13.99,13.99,13.05,13.05,779
2023-12-04,ELLO,12.1,12.43,12.1,12.43,2599
2023-12-05,ELLO,13.35,13.78,13.15,13.22,1085
2023-12-06,ELLO,13.47,13.47,13.45,13.45,818
2023-12-07,ELLO,13.0,13.0,13.0,13.0,517
2023-12-08,ELLO,13.21,13.88,13.21,13.88,487
2023-12-12,ELLO,14.0,14.39,13.9,14.39,1190
2023-12-13,ELLO,14.3,14.7,14.3,14.42,1128
2023-12-14,ELLO,14.52,14.52,14.4,14.5,1582
2023-12-15,ELLO,14.49,14.5,14.49,14.49,728
2023-12-20,ELLO,15.19,15.19,15.19,15.19,429
2023-12-26,ELLO,14.89,15.1,14.0,15.09,1017
2023-12-28,ELLO,14.51,14.62,14.51,14.62,667
2023-12-29,ELLO,14.64,14.99,14.44,14.95,3619
2024-01-04,ELLO,15.3,16.31,15.3,16.01,4658
2024-01-05,ELLO,15.67,16.3,15.67,16.3,580
2024-01-08,ELLO,15.45,16.375,15.45,16.3006,3411
2024-01-09,ELLO,15.0,15.75,14.96,15.02,6521
2024-01-11,ELLO,15.41,15.41,14.89,14.95,6294
2024-01-12,ELLO,15.4,15.55,15.2,15.38,1742
2024-01-16,ELLO,14.69,15.05,14.69,14.9,3294
2024-01-17,ELLO,14.54,15.0,14.45,14.91,1741
2024-01-18,ELLO,14.9,15.06,14.9,15.05,3020
2024-01-19,ELLO,15.49,15.49,14.9,14.91,3372
2024-01-22,ELLO,15.34,15.75,14.9,15.75,4947
2024-01-23,ELLO,15.21,15.62,15.21,15.59,6457
2024-01-24,ELLO,15.57,16.0,14.79,16.0,3750
2024-01-25,ELLO,15.39,16.4,15.1919,16.2,7623
2024-01-26,ELLO,16.0,17.0,15.7,15.91,7785
2024-01-29,ELLO,15.9,16.8,15.66,16.43,8702
2024-01-30,ELLO,15.75,15.92,15.23,15.92,3311
2024-01-31,ELLO,16.0,16.01,15.2,15.69,13993
2024-02-01,ELLO,15.4,15.65,14.8,15.49,11396
2024-02-02,ELLO,15.29,15.59,15.11,15.41,3752
2024-02-05,ELLO,15.18,15.7,15.0,15.14,4413
2024-02-06,ELLO,15.49,15.59,15.24,15.33,4318
2024-02-07,ELLO,15.21,16.55,15.09,15.68,6270
2024-02-08,ELLO,15.56,15.7,15.0,15.29,3343
2024-02-12,ELLO,15.17,15.44,15.17,15.44,2565
2024-02-13,ELLO,15.46,15.46,15.46,15.46,643
2024-02-15,ELLO,15.29,20.26,15.24,15.98,13824
2024-02-16,ELLO,16.65,16.65,15.45,15.77,1972
2024-02-20,ELLO,16.17,18.355,15.67,17.0,21581
2024-02-21,ELLO,17.51,17.51,16.0,16.36,9066
2024-02-22,ELLO,17.06,19.0,16.91,17.62,11347
2024-02-23,ELLO,17.07,17.5,17.01,17.3,1401
2024-02-26,ELLO,17.4,19.9,17.4,18.85,11968
2024-02-27,ELLO,18.98,20.0,18.55,19.0,6473
2024-02-28,ELLO,18.82,19.5,17.69,17.86,29876
2024-02-29,ELLO,17.7,17.86,17.62,17.62,3578
2024-03-01,ELLO,18.4,18.4,17.86,17.86,7648
2024-03-04,ELLO,17.1,17.51,17.1,17.51,659
2024-03-07,ELLO,17.25,17.25,16.72,17.0,8027
2024-03-08,ELLO,17.03,17.15,16.95,16.95,1034
2024-03-11,ELLO,16.35,17.0,16.33,16.65,4164
2024-03-12,ELLO,16.54,17.0,16.4,17.0,1645
2024-03-13,ELLO,16.52,17.0,16.52,17.0,1014
2024-03-15,ELLO,16.73,16.99,16.73,16.99,10084
2024-03-18,ELLO,17.01,17.39,17.01,17.39,10239
2024-03-19,ELLO,16.0,16.42,15.67,16.2,19326
2024-03-20,ELLO,16.45,16.45,15.5,15.87,13522
2024-03-21,ELLO,16.45,16.47,15.96,15.96,2795
2024-03-25,ELLO,16.57,16.57,16.32,16.5,1850
2024-03-26,ELLO,15.99,15.99,15.99,15.99,22303
2024-03-27,ELLO,16.06,16.06,15.17,15.54,9947
2024-03-28,ELLO,15.95,16.0,15.06,15.71,6290
2024-04-01,ELLO,16.13,16.13,16.12,16.12,820
2024-04-02,ELLO,15.49,15.49,15.49,15.49,295
2024-04-03,ELLO,15.98,15.98,15.98,15.98,615
2024-04-04,ELLO,15.18,15.96,15.15,15.7,7828
2024-04-08,ELLO,16.22,17.06,15.85,16.27,23539
2024-04-09,ELLO,16.4,16.96,16.01,16.55,9453
2024-04-10,ELLO,16.19,16.7,16.0,16.31,10898
2024-04-11,ELLO,16.3,16.3,16.0,16.25,1777
2024-04-12,ELLO,16.21,16.21,16.0,16.0,3614
2024-04-15,ELLO,16.0,16.28,16.0,16.28,1518
2024-04-16,ELLO,15.31,15.73,13.95,14.51,22070
2024-04-17,ELLO,15.02,15.02,14.92,14.92,2237
2024-04-22,ELLO,15.0,15.6,15.0,15.205,16323
2024-04-23,ELLO,15.01,15.16,14.93,15.16,10236
2024-04-24,ELLO,14.78,14.93,14.78,14.8,2368
2024-04-25,ELLO,14.2,14.77,14.2,14.51,3133
2024-04-26,ELLO,14.53,14.68,14.53,14.68,7493
2024-04-29,ELLO,14.69,15.01,14.41,14.99,4522
2024-04-30,ELLO,14.9,15.0,14.385,14.72,6948
2024-05-01,ELLO,14.58,15.13,14.58,14.86,7926
2024-05-02,ELLO,14.81,14.81,14.35,14.4,4210
2024-05-03,ELLO,14.76,14.79,14.53,14.55,2530
2024-05-06,ELLO,14.56,14.66,14.41,14.42,5666
2024-05-07,ELLO,15.01,15.48,14.615,14.96,14516
2024-05-08,ELLO,14.76,15.04,14.44,14.86,22058
2024-05-09,ELLO,14.77,14.9,14.74,14.76,3248
2024-05-10,ELLO,13.9497,15.1,13.9497,14.8001,4962
2024-05-13,ELLO,15.3002,15.76,15.15,15.15,6866
2024-05-14,ELLO,15.2,18.08,15.05,16.02,14869
2024-05-15,ELLO,15.85,16.11,15.5,15.615,2852
2024-05-16,ELLO,15.61,15.61,15.16,15.31,5530
2024-05-17,ELLO,15.17,15.62,15.09,15.21,11558
2024-05-20,ELLO,15.48,15.48,15.1,15.2,4499
2024-05-21,ELLO,15.33,15.94,15.2,15.7684,6619
2024-05-22,ELLO,15.17,15.3,15.04,15.12,3968
2024-05-23,ELLO,15.13,15.25,14.9,15.0,1963
2024-05-24,ELLO,15.28,15.28,14.8,14.8,2418
2024-05-28,ELLO,15.6,15.6,15.06,15.07,6577
2024-05-29,ELLO,15.0,15.0,14.94,14.94,498
2024-05-30,ELLO,14.5,14.86,14.3,14.3,2712
2024-05-31,ELLO,14.8,14.91,14.58,14.77,5244
2024-06-03,ELLO,15.26,15.26,14.73,14.8,3875
2024-06-04,ELLO,14.72,14.72,14.53,14.53,1102
2024-06-05,ELLO,14.29,14.29,14.29,14.29,279
2024-06-06,ELLO,14.05,14.06,14.05,14.06,1021
2024-06-07,ELLO,13.2,13.98,13.2,13.7,1131
2024-06-10,ELLO,13.6,13.6,13.6,13.6,305
2024-06-11,ELLO,13.43,13.44,13.39,13.39,518
2024-06-12,ELLO,13.5,13.59,13.4,13.4,1170
2024-06-13,ELLO,13.5,13.525,13.49,13.49,1450
2024-06-14,ELLO,13.381,13.49,13.381,13.49,358
2024-06-17,ELLO,12.81,12.82,12.5,12.71,1358
2024-06-20,ELLO,11.9,11.9,11.89,11.89,1399
2024-06-21,ELLO,11.84,11.84,11.84,11.84,169
2024-06-24,ELLO,12.32,12.32,12.31,12.31,1646
2024-06-25,ELLO,11.93,11.93,11.7,11.9,2149
2024-06-26,ELLO,11.72,11.77,11.5201,11.5201,748
2024-06-27,ELLO,11.08,11.08,11.08,11.08,263
2024-06-28,ELLO,11.58,11.58,11.58,11.58,156
2024-07-01,ELLO,11.79,12.33,11.76,12.13,7029
2024-07-02,ELLO,11.95,12.13,11.72,12.08,9291
2024-07-03,ELLO,11.71,12.06,11.48,11.53,11004
2024-07-05,ELLO,11.95,11.95,11.55,11.55,282
2024-07-08,ELLO,11.8,11.8,11.58,11.68,6444
2024-07-09,ELLO,11.56,11.56,11.5,11.52,497
2024-07-11,ELLO,11.55,11.73,11.55,11.61,2646
2024-07-16,ELLO,11.96,11.96,11.96,11.96,461
2024-07-22,ELLO,11.99,11.99,11.99,11.99,341
2024-07-23,ELLO,11.94,12.08,11.88,12.02,3558
2024-07-24,ELLO,11.78,12.0,11.78,12.0,1357
2024-07-25,ELLO,11.94,12.2,11.9,12.03,2250
2024-07-26,ELLO,11.85,11.99,11.85,11.94,3021
2024-07-29,ELLO,12.24,12.24,12.24,12.24,1010
2024-07-30,ELLO,11.99,12.4,11.98,12.22,6583
2024-07-31,ELLO,11.98,12.3,11.98,12.05,3609
2024-08-01,ELLO,12.5,12.5,11.96,12.02,11845
2024-08-05,ELLO,12.1,12.15,11.76,12.03,4708
2024-08-06,ELLO,12.45,12.45,12.45,12.45,301
2024-08-07,ELLO,12.7,12.85,12.22,12.7,10448
2024-08-08,ELLO,12.9,13.26,12.75,13.0,15737
2024-08-09,ELLO,12.9,13.23,12.9,13.14,1702
2024-08-12,ELLO,13.52,13.52,13.01,13.13,3700
2024-08-13,ELLO,13.09,13.35,12.84,13.34,12823
2024-08-14,ELLO,13.25,13.25,13.1,13.13,1938
2024-08-15,ELLO,13.0,13.42,13.0,13.34,3337
2024-08-16,ELLO,13.06,13.4,13.06,13.26,9034
2024-08-19,ELLO,12.99,13.56,12.99,13.56,561
2024-08-20,ELLO,13.35,13.58,13.27,13.46,2905
2024-08-21,ELLO,13.19,13.45,13.08,13.11,1644
2024-08-22,ELLO,13.19,13.2,13.15,13.15,1076
2024-08-23,ELLO,13.2,13.22,13.2,13.2,779
2024-08-27,ELLO,12.7,13.02,12.7,12.83,4079
2024-08-28,ELLO,12.89,12.891,12.89,12.891,231
2024-08-29,ELLO,12.89,12.89,12.89,12.89,110
2024-08-30,ELLO,12.9,13.1,12.9,13.1,325
2024-09-03,ELLO,12.51,12.6,12.51,12.6,245
2024-09-04,ELLO,12.75,12.75,12.75,12.75,147
2024-09-05,ELLO,12.79,12.79,12.79,12.79,308
2024-09-06,ELLO,13.3399,13.3399,12.81,12.81,466
2024-09-11,ELLO,12.91,12.91,12.91,12.91,308
2024-09-12,ELLO,12.85,13.25,12.39,12.75,10520
2024-09-13,ELLO,13.1,13.1,12.85,12.96,2488
2024-09-16,ELLO,12.0,12.67,11.9,12.62,3520
2024-09-17,ELLO,12.14,12.47,12.1,12.21,2662
2024-09-18,ELLO,12.05,12.06,11.93,11.95,2444
2024-09-24,ELLO,11.55,11.55,11.55,11.55,221
2024-09-26,ELLO,12.01,12.01,12.01,12.01,317
2024-10-02,ELLO,11.3,11.3,11.3,11.3,443
2024-10-03,ELLO,11.85,11.85,11.85,11.85,371
2024-10-04,ELLO,11.95,11.95,11.82,11.84,2146
2024-10-08,ELLO,12.79,12.79,12.79,12.79,575
2024-10-10,ELLO,13.0,13.1,12.15,13.0,6426
2024-10-11,ELLO,13.25,13.35,12.3,12.4,2288
2024-10-14,ELLO,12.2,13.47,12.0,12.95,6409
2024-10-15,ELLO,13.13,15.9,12.4,13.75,22358
2024-10-16,ELLO,14.3,15.5,14.0,14.02,5015
2024-10-17,ELLO,14.0,14.85,13.0,13.21,12048
2024-10-18,ELLO,13.3,14.36,12.75,13.04,9380
2024-10-21,ELLO,13.5,13.5,13.0,13.0,1257
2024-10-22,ELLO,13.2,13.85,13.05,13.85,1872
2024-10-23,ELLO,13.2,13.55,12.9,13.35,4005
2024-10-24,ELLO,13.65,13.65,12.85,13.08,3464
2024-10-25,ELLO,13.55,13.6,13.15,13.47,1376
2024-10-28,ELLO,13.0,13.9499,12.9,13.9499,2858
2024-10-29,ELLO,13.29,14.08,13.2,14.08,2017
2024-10-30,ELLO,13.59,14.1,13.35,13.87,5792
2024-10-31,ELLO,13.8,14.87,13.6,14.2,10537
2024-11-01,ELLO,13.95,13.95,13.7,13.9,1623
2024-11-04,ELLO,13.6,13.9,13.6,13.9,536
2024-11-05,ELLO,13.7,14.0,13.7,14.0,1556
2024-11-06,ELLO,13.4,14.61,13.15,13.95,11955
2024-11-07,ELLO,13.54,13.7,13.19,13.44,4480
