Date,Ticker,Open,High,Low,Close,Volume
2024-06-06,QFIN,19.52,20.35,19.51,20.16,916395.0
2024-06-07,QFIN,19.86,20.57,19.86,19.94,913092.0
2024-06-10,QFIN,19.91,20.4899,19.53,20.33,716327.0
2024-06-11,QFIN,20.41,20.49,20.08,20.12,1103423.0
2024-06-12,QFIN,20.34,20.41,20.04,20.17,1019799.0
2024-06-13,QFIN,20.18,20.77,19.86,20.02,816462.0
2024-06-14,QFIN,19.97,20.44,19.73,20.1,1970297.0
2024-06-17,QFIN,20.12,20.315,19.2,19.52,923351.0
2024-06-18,QFIN,19.41,20.04,19.41,19.78,914436.0
2024-06-20,QFIN,19.99,20.297,19.48,19.65,1409730.0
2024-06-21,QFIN,19.59,20.04,19.53,19.76,1478879.0
2024-06-24,QFIN,19.96,20.45,19.96,20.26,1282406.0
2024-06-25,QFIN,20.12,20.41,19.73,19.8,992289.0
2024-06-26,QFIN,19.92,20.12,19.85,20.03,898890.0
2024-06-27,QFIN,19.94,19.98,19.36,19.39,1212377.0
2024-06-28,QFIN,19.63,19.87,19.24,19.73,1685639.0
2024-07-01,QFIN,19.94,20.14,19.675,19.7,1293224.0
2024-07-02,QFIN,19.77,19.95,19.67,19.79,720703.0
2024-07-03,QFIN,19.88,20.65,19.83,20.38,739476.0
2024-07-05,QFIN,20.2,20.2,19.66,19.72,1287096.0
2024-07-08,QFIN,19.62,19.62,19.095,19.3,1192532.0
2024-07-09,QFIN,19.39,19.91,19.39,19.76,1511344.0
2024-07-10,QFIN,19.81,20.33,19.56,20.13,948226.0
2024-07-11,QFIN,20.31,20.6,20.15,20.18,1534133.0
2024-07-12,QFIN,20.33,20.59,20.315,20.45,1031590.0
