Date,Ticker,Open,High,Low,Close,Volume
2023-02-21,XELB,0.85,0.85,0.79,0.79,3150.0
2023-02-22,XELB,0.77,0.78,0.77,0.78,757.0
2023-02-24,XELB,0.78,0.82495,0.78,0.79,2440.0
2023-02-27,XELB,0.77,0.78,0.77,0.78,538.0
2023-02-28,XELB,0.76,0.8897,0.76,0.8897,717.0
2023-03-01,XELB,0.82,0.835751,0.75,0.76,6330.0
2023-03-02,XELB,0.76,0.76,0.75,0.75,561.0
2023-03-03,XELB,0.77,0.8085,0.77,0.8042,8884.0
2023-03-06,XELB,0.78,0.8083,0.7601,0.8082,14591.0
2023-03-07,XELB,0.7601,0.8064,0.7601,0.8008,693.0
2023-03-08,XELB,0.76,0.8082,0.76,0.8082,1571.0
2023-03-09,XELB,0.760952,0.83,0.76,0.82,11195.0
2023-03-10,XELB,0.8175,0.82,0.77,0.82,1939.0
2023-03-13,XELB,0.81,0.81,0.77,0.77,2771.0
2023-03-14,XELB,0.8894,0.8896,0.772,0.772,2636.0
2023-03-15,XELB,0.78,0.8028,0.7695,0.7695,7813.0
2023-03-16,XELB,0.79,0.7982,0.7601,0.79,2230.0
2023-03-17,XELB,0.76,0.78,0.7105,0.78,4832.0
2023-03-20,XELB,0.79,0.79,0.7115,0.7663,2719.0
2023-03-21,XELB,0.701501,0.79975,0.701501,0.7365,2117.0
2023-03-22,XELB,0.7017,0.77835,0.7017,0.701701,3856.0
2023-03-23,XELB,0.72,0.72,0.611,0.6112,61550.0
2023-03-24,XELB,0.6115,0.7,0.6115,0.6998,12271.0
2023-03-27,XELB,0.6215,0.67,0.6115,0.67,7055.0
2023-03-28,XELB,0.6803,0.6804,0.66,0.66,2963.0
2023-03-29,XELB,0.64,0.6804,0.6115,0.6115,8195.0
2023-03-30,XELB,0.612,0.646,0.612,0.646,1329.0
2023-03-31,XELB,0.646,0.646,0.6115,0.611501,1957.0
2023-04-03,XELB,0.6199,0.6556,0.619,0.62,9019.0
2023-04-04,XELB,0.6115,0.642,0.6115,0.63,2093.0
2023-04-05,XELB,0.6115,0.63,0.6115,0.6115,5214.0
2023-04-06,XELB,0.612,0.6229,0.581,0.5815,23846.0
2023-04-10,XELB,0.582,0.582,0.582,0.582,287.0
2023-04-11,XELB,0.6,0.6184,0.5812,0.6,1337.0
2023-04-12,XELB,0.6184,0.6184,0.5814,0.5815,9062.0
2023-04-13,XELB,0.582,0.6554,0.582,0.601,12714.0
2023-04-14,XELB,0.5815,0.764,0.5815,0.62,42184.0
2023-04-17,XELB,0.6255,0.6601,0.6255,0.6601,6443.0
2023-04-18,XELB,0.66,0.66,0.6026,0.6164,14776.0
2023-04-19,XELB,0.617,0.62,0.6026,0.6157,4159.0
2023-04-20,XELB,0.6025,0.6115,0.6025,0.6115,7558.0
2023-04-21,XELB,0.6025,0.603251,0.561,0.5613,15660.0
2023-04-24,XELB,0.5612,0.5859,0.5612,0.572851,3672.0
2023-04-25,XELB,0.57,0.5757,0.5612,0.5757,5887.0
2023-04-26,XELB,0.575,0.575,0.5656,0.5656,1907.0
2023-04-27,XELB,0.5656,0.5838,0.5656,0.5704,9566.0
2023-04-28,XELB,0.5656,0.5919,0.5656,0.5919,3322.0
2023-05-01,XELB,0.57,0.6012,0.5656,0.5757,8062.0
2023-05-02,XELB,0.5885,0.5885,0.580085,0.5885,2652.0
2023-05-03,XELB,0.6039,0.6039,0.5656,0.5847,9994.0
2023-05-04,XELB,0.5656,0.5843,0.5656,0.5656,628.0
2023-05-05,XELB,0.5656,0.68,0.5111,0.5561,30526.0
2023-05-08,XELB,0.627,0.6686,0.520001,0.6065,12427.0
2023-05-09,XELB,0.57,0.6599,0.5587,0.6501,4622.0
2023-05-10,XELB,0.580001,0.6623,0.580001,0.6623,1620.0
2023-05-11,XELB,0.62,0.62,0.62,0.62,254.0
2023-05-12,XELB,0.6229,0.6301,0.62,0.63,6399.0
2023-05-15,XELB,0.58,0.662,0.58,0.662,4870.0
2023-05-16,XELB,0.6332,0.77,0.6332,0.77,92788.0
2023-05-17,XELB,0.700001,0.84,0.700001,0.82,193238.0
2023-05-18,XELB,0.85,0.85,0.76,0.8449,5400.0
2023-05-19,XELB,0.8695,0.9,0.7338,0.84,144341.0
2023-05-22,XELB,0.8,0.88,0.8,0.85,150583.0
2023-05-23,XELB,0.8345,0.9094,0.83,0.8958,54053.0
2023-05-24,XELB,0.89,0.95,0.88,0.9,130415.0
2023-05-25,XELB,0.870001,0.9261,0.84,0.9261,60415.0
2023-05-26,XELB,0.92,0.9261,0.8975,0.9,99952.0
2023-05-30,XELB,0.915,0.96,0.875,0.92,35312.0
2023-05-31,XELB,0.850001,0.8901,0.850001,0.87,57547.0
2023-06-01,XELB,0.8888,0.8888,0.835,0.835,31402.0
2023-06-02,XELB,0.85,0.8998,0.85,0.880101,15591.0
2023-06-05,XELB,0.86,0.88,0.81,0.8525,48950.0
2023-06-06,XELB,0.96,1.01,0.8004,0.99,6830171.0
2023-06-07,XELB,0.9277,1.0,0.89,0.99,279249.0
2023-06-08,XELB,0.93,1.16,0.9201,1.15,268307.0
2023-06-09,XELB,1.15,1.18,0.9999,1.01,115795.0
2023-06-12,XELB,1.04,1.05,0.975,1.03,54962.0
2023-06-13,XELB,1.04,1.0847,0.9821,1.01,135357.0
2023-06-14,XELB,1.05,1.06,0.9665,1.01,110609.0
2023-06-15,XELB,1.0,1.05,0.9811,1.02,56966.0
2023-06-16,XELB,1.02,1.13,0.9601,1.11,97946.0
2023-06-20,XELB,1.0408,1.32,1.04,1.28,155505.0
2023-06-21,XELB,1.19,1.28,1.1,1.26,56054.0
2023-06-22,XELB,1.28,1.75,1.28,1.67,549773.0
2023-06-23,XELB,1.54,1.6184,1.36,1.4,161297.0
2023-06-26,XELB,1.37,1.57,1.37,1.48,47243.0
2023-06-27,XELB,1.57,1.8699,1.5265,1.74,386671.0
2023-06-28,XELB,1.76,1.88,1.54,1.8,299341.0
2023-06-29,XELB,1.81,1.87,1.76,1.83,138435.0
2023-06-30,XELB,1.85,1.87,1.7,1.75,187332.0
2023-07-03,XELB,1.77,1.77,1.45,1.64,51122.0
2023-07-05,XELB,1.65,1.7,1.65,1.66,49951.0
2023-07-06,XELB,1.61,1.61,1.48,1.51,75099.0
2023-07-07,XELB,1.498,1.5,1.44,1.44,45760.0
2023-07-10,XELB,1.41,1.41,1.1101,1.24,455643.0
2023-07-11,XELB,1.23,1.36,1.23,1.3047,106725.0
2023-07-12,XELB,1.2801,1.39,1.2801,1.39,32049.0
2023-07-13,XELB,1.36,1.47,1.31,1.41,144339.0
2023-07-14,XELB,1.39,1.41,1.29,1.3,107112.0
2023-07-17,XELB,1.31,1.36,1.3042,1.32,27700.0
2023-07-18,XELB,1.3,1.43,1.3,1.4,53924.0
2023-07-19,XELB,1.39,1.4,1.33,1.37,54191.0
2023-07-20,XELB,1.37,1.37,1.2979,1.2979,1141.0
2023-07-21,XELB,1.3636,1.3636,1.316,1.33,58770.0
2023-07-24,XELB,1.37,1.43,1.355,1.4,9447.0
2023-07-25,XELB,1.35,1.44,1.341,1.39,63167.0
2023-07-26,XELB,1.42,1.6705,1.42,1.57,217314.0
2023-07-27,XELB,1.55,1.74,1.4901,1.68,80093.0
2023-07-28,XELB,1.72,1.8,1.58,1.76,120728.0
2023-07-31,XELB,1.75,1.75,1.63,1.73,99225.0
2023-08-01,XELB,1.72,1.72,1.64,1.65,8142.0
2023-08-02,XELB,1.69,1.69,1.63,1.66,9325.0
2023-08-03,XELB,1.72,1.75,1.64,1.7,32331.0
2023-08-04,XELB,1.64,1.75,1.64,1.75,35168.0
2023-08-07,XELB,1.7651,1.7651,1.7,1.73,11408.0
2023-08-08,XELB,1.75,1.78,1.7252,1.74,40090.0
2023-08-09,XELB,1.735,1.9,1.7317,1.81,163252.0
2023-08-10,XELB,1.8835,1.967,1.79,1.95,178231.0
2023-08-11,XELB,2.06,2.1,1.94,2.05,90583.0
2023-08-14,XELB,1.97,1.98,1.9,1.92,85067.0
2023-08-15,XELB,1.9067,1.9067,1.73,1.77,41222.0
2023-08-16,XELB,1.806,1.935,1.806,1.89,69136.0
2023-08-17,XELB,1.908,1.908,1.8072,1.81,22179.0
2023-08-18,XELB,1.82,1.825,1.68,1.71,38696.0
2023-08-21,XELB,1.6812,1.7,1.6751,1.7,4920.0
2023-08-22,XELB,1.6899,1.6899,1.53,1.55,35423.0
2023-08-23,XELB,1.55,1.56,1.5,1.51,21144.0
2023-08-24,XELB,1.46,1.5,1.37,1.39,69873.0
2023-08-25,XELB,1.39,1.39,1.24,1.32,116761.0
2023-08-28,XELB,1.33,1.33,1.2301,1.26,22523.0
2023-08-29,XELB,1.2581,1.2687,1.23,1.26,57362.0
2023-08-30,XELB,1.28,1.44,1.27,1.4,41206.0
2023-08-31,XELB,1.36,1.4,1.29,1.3,69941.0
2023-09-01,XELB,1.29,1.3853,1.29,1.35,6653.0
2023-09-05,XELB,1.39,1.39,1.25,1.31,19932.0
2023-09-06,XELB,1.3,1.3,1.25,1.28,30631.0
2023-09-07,XELB,1.26,1.2734,1.2311,1.24,27851.0
2023-09-08,XELB,1.288,1.29,1.22,1.22,6845.0
2023-09-11,XELB,1.15,1.25,1.15,1.24,21024.0
2023-09-12,XELB,1.29,1.3,1.28,1.28,23408.0
2023-09-13,XELB,1.29,1.3,1.26,1.26,8378.0
2023-09-14,XELB,1.26,1.2601,1.2301,1.26,2106.0
2023-09-15,XELB,1.23,1.28,1.1952,1.24,58998.0
2023-09-18,XELB,1.23,1.23,1.16,1.18,22043.0
2023-09-19,XELB,1.1903,1.1903,1.1,1.17,13115.0
2023-09-20,XELB,1.1301,1.1301,1.12,1.12,6755.0
2023-09-21,XELB,1.11,1.111,1.07,1.1,20338.0
2023-09-22,XELB,1.1,1.1001,1.03,1.055,45115.0
2023-09-25,XELB,1.03,1.27,0.9755,1.18,35184.0
2023-09-26,XELB,1.25,1.25,1.17,1.2,9414.0
2023-09-27,XELB,1.2,1.22,1.1867,1.2,11259.0
2023-09-28,XELB,1.2,1.24,1.19,1.195,5170.0
2023-09-29,XELB,1.19,1.19,1.02,1.05,55569.0
2023-10-02,XELB,1.115,1.115,1.0602,1.09,5371.0
2023-10-03,XELB,1.1065,1.11,0.99,1.08,31278.0
2023-10-04,XELB,1.06,1.087,1.0,1.06,12340.0
2023-10-05,XELB,1.095,1.095,1.01,1.01,12440.0
2023-10-06,XELB,1.01,1.01,0.99,1.0,30870.0
2023-10-09,XELB,1.0,1.02,0.99,1.0,10347.0
2023-10-10,XELB,1.0228,1.048,1.0,1.02,25564.0
2023-10-11,XELB,1.0,1.015,0.98,1.01,41678.0
2023-10-12,XELB,0.9801,1.04,0.93,0.99,10744.0
2023-10-13,XELB,1.055,1.055,0.93,1.02,26695.0
2023-10-16,XELB,1.0099,1.05,1.0097,1.04,31987.0
2023-10-17,XELB,1.04,1.05,0.9806,1.03,34932.0
2023-10-18,XELB,1.03,1.03,1.02,1.0201,1590.0
2023-10-19,XELB,1.0,1.1,0.94,1.02,668595.0
2023-10-20,XELB,1.01,1.05,1.0,1.035,22224.0
2023-10-23,XELB,1.04,1.07,1.03,1.04,17306.0
2023-10-24,XELB,1.04,1.06,1.04,1.04,2863.0
2023-10-25,XELB,1.055,1.0893,1.03,1.03,16761.0
2023-10-26,XELB,1.03,1.09,1.03,1.03,36065.0
2023-10-27,XELB,1.04,1.11,1.0297,1.0297,14004.0
2023-10-30,XELB,1.03,1.04,1.02,1.04,1327.0
2023-10-31,XELB,1.07,1.1,0.9792,0.99,82989.0
2023-11-01,XELB,0.97,1.0483,0.89,0.891,77247.0
2023-11-02,XELB,0.92,0.96,0.85,0.8839,59280.0
2023-11-03,XELB,0.884,0.884,0.8503,0.862,26795.0
2023-11-06,XELB,0.8501,0.9,0.8501,0.88,4409.0
2023-11-07,XELB,0.86,0.9505,0.86,0.886,30028.0
2023-11-08,XELB,0.88,0.8897,0.879,0.8897,6319.0
2023-11-09,XELB,0.88168,0.9,0.88168,0.9,6005.0
2023-11-10,XELB,0.88,0.88,0.8798,0.88,5913.0
2023-11-13,XELB,0.84,0.86,0.84,0.86,835.0
2023-11-14,XELB,0.89,0.979,0.89,0.979,1184.0
2023-11-15,XELB,0.9426,0.9426,0.9,0.9097,4574.0
2023-11-16,XELB,0.9098,0.91,0.85,0.91,16732.0
2023-11-17,XELB,0.9,0.9,0.88,0.9,1848.0
2023-11-20,XELB,0.93,1.045,0.93,0.98,36684.0
2023-11-21,XELB,0.93,0.9401,0.88,0.8835,15704.0
2023-11-22,XELB,0.9494,0.9494,0.9001,0.93,5945.0
2023-11-24,XELB,0.93,0.9395,0.93,0.9395,1145.0
2023-11-27,XELB,0.9301,1.08,0.93,1.0,26915.0
2023-11-28,XELB,0.97,1.0463,0.97,1.0463,636.0
2023-11-29,XELB,1.09,1.09,1.05,1.05,2015.0
2023-11-30,XELB,1.01,1.01,0.92,0.96,2359.0
2023-12-01,XELB,1.015,1.09,0.9951,1.09,11905.0
2023-12-04,XELB,1.06,1.09,1.04,1.0838,22243.0
2023-12-05,XELB,1.11,1.11,1.01,1.05,12072.0
2023-12-06,XELB,1.09,1.15,0.98,1.1,30281.0
2023-12-07,XELB,1.06,1.19,1.06,1.15,51275.0
2023-12-08,XELB,1.18,1.35,1.18,1.3,99178.0
2023-12-11,XELB,1.37,1.38,1.18,1.25,65497.0
2023-12-12,XELB,1.31,1.41,1.2386,1.34,59635.0
2023-12-13,XELB,1.41,1.45,1.3506,1.38,163160.0
2023-12-14,XELB,1.38,1.38,1.1956,1.32,76477.0
2023-12-15,XELB,1.3573,1.3573,1.2401,1.3,12717.0
2023-12-18,XELB,1.2985,1.32,1.27,1.27,27748.0
2023-12-19,XELB,1.25,1.44,1.25,1.36,87588.0
2023-12-20,XELB,1.43,1.46,1.3576,1.45,128315.0
2023-12-21,XELB,1.47,1.51,1.36,1.38,71678.0
2023-12-22,XELB,1.3925,1.49,1.3925,1.44,72286.0
2023-12-26,XELB,1.4451,1.4569,1.3601,1.425,28300.0
2023-12-27,XELB,1.42,1.42,1.3,1.3,43262.0
2023-12-28,XELB,1.29,1.4799,1.2662,1.292,43688.0
2023-12-29,XELB,1.28,1.34,1.25,1.29,37171.0
2024-01-02,XELB,1.26,1.5,1.26,1.46,93148.0
2024-01-03,XELB,1.44,1.4898,1.34,1.48,37836.0
2024-01-04,XELB,1.5,1.5,1.3842,1.47,13424.0
2024-01-05,XELB,1.4775,1.4775,1.37,1.3938,12007.0
2024-01-08,XELB,1.4671,1.47,1.2801,1.2999,62524.0
2024-01-09,XELB,1.35,1.4,1.3,1.34,29347.0
2024-01-10,XELB,1.416,1.416,1.32,1.32,7682.0
2024-01-11,XELB,1.34,1.35,1.28,1.3,4683.0
2024-01-12,XELB,1.29,1.29,1.23,1.25,14639.0
2024-01-16,XELB,1.31,1.39,1.25,1.39,51014.0
2024-01-17,XELB,1.31,1.35,1.25,1.3,27402.0
2024-01-18,XELB,1.3245,1.3591,1.28,1.3,10919.0
2024-01-19,XELB,1.35,1.37,1.3029,1.3523,19583.0
2024-01-22,XELB,1.33,1.4468,1.33,1.43,68283.0
2024-01-23,XELB,1.4622,1.6969,1.435,1.55,224057.0
2024-01-24,XELB,1.69,1.69,1.36,1.49,149748.0
2024-01-25,XELB,1.4,1.49,1.33,1.39,72840.0
2024-01-26,XELB,1.33,1.3807,1.26,1.31,50501.0
2024-01-29,XELB,1.38,1.39,1.29,1.3,25893.0
2024-01-30,XELB,1.3596,1.3861,1.3,1.3501,4774.0
2024-01-31,XELB,1.32,1.3994,1.3,1.31,96019.0
2024-02-01,XELB,1.3229,1.3671,1.25,1.26,82698.0
2024-02-02,XELB,1.33,1.33,1.1,1.18,83915.0
2024-02-05,XELB,1.18,1.18,1.0701,1.1,52288.0
2024-02-06,XELB,1.09,1.0986,1.05,1.06,43247.0
2024-02-07,XELB,1.06,1.0633,1.01,1.035,30194.0
2024-02-08,XELB,1.04,1.06,1.03,1.06,4464.0
2024-02-09,XELB,1.06,1.07,1.04,1.07,9432.0
2024-02-12,XELB,1.08,1.09,1.07,1.08,25097.0
2024-02-13,XELB,1.08,1.09,1.04,1.04,24773.0
2024-02-14,XELB,1.05,1.05,1.03,1.05,29638.0
2024-02-15,XELB,1.06,1.06,1.03,1.03,25857.0
2024-02-16,XELB,1.06,1.0785,1.02,1.03,13418.0
2024-02-20,XELB,1.02,1.0599,1.01,1.02,35862.0
2024-02-21,XELB,1.0591,1.0591,1.02,1.02,16006.0
2024-02-22,XELB,1.02,1.02,0.96,0.96,45114.0
2024-02-23,XELB,0.965,0.965,0.9179,0.9301,46220.0
2024-02-26,XELB,1.0,1.02,0.94,0.94,29427.0
2024-02-27,XELB,0.9551,0.9775,0.94,0.94,9276.0
2024-02-28,XELB,0.94,0.987,0.94,0.987,1739.0
2024-02-29,XELB,0.97,1.03,0.97,1.0,6800.0
2024-03-01,XELB,1.06,1.06,0.97,1.0,10508.0
2024-03-04,XELB,1.0,1.0,0.95,0.95,21289.0
2024-03-05,XELB,0.92,0.9526,0.92,0.94,10162.0
2024-03-06,XELB,0.96,0.96,0.935,0.9499,15240.0
2024-03-07,XELB,0.9428,0.9621,0.9101,0.95,12978.0
2024-03-08,XELB,0.95,0.95,0.86,0.8921,94393.0
2024-03-11,XELB,0.94,0.965001,0.94,0.94,9053.0
2024-03-12,XELB,0.989999,1.03,0.98,0.9954,46026.0
2024-03-13,XELB,0.97,0.9954,0.97,0.98,4746.0
2024-03-14,XELB,1.02,1.02,0.98,0.98,80730.0
2024-03-15,XELB,0.8,0.8,0.7201,0.7455,288936.0
2024-03-18,XELB,0.75,0.8,0.75,0.77,31175.0
2024-03-19,XELB,0.85,0.85,0.774999,0.816,56096.0
2024-03-20,XELB,0.888,0.888,0.8019,0.85,33109.0
2024-03-21,XELB,0.85,0.85,0.8,0.84,57801.0
2024-03-22,XELB,0.809,0.83,0.75,0.792,37260.0
2024-03-25,XELB,0.83,0.83,0.7315,0.7695,8551.0
2024-03-26,XELB,0.7432,0.8298,0.7432,0.7997,14880.0
2024-03-27,XELB,0.8298,0.83,0.7702,0.7702,43916.0
2024-03-28,XELB,0.8087,0.82,0.75,0.78,23011.0
2024-04-01,XELB,0.77,0.997,0.77,0.921,133286.0
2024-04-02,XELB,0.9,0.95,0.8212,0.88,218603.0
2024-04-03,XELB,0.9,0.9,0.8,0.85,45970.0
2024-04-04,XELB,0.85,0.89,0.8,0.849,41297.0
2024-04-05,XELB,0.8339,0.8899,0.77785,0.8,55436.0
2024-04-08,XELB,0.8212,0.89,0.7802,0.8,24682.0
2024-04-09,XELB,0.84,0.85,0.7802,0.7892,24807.0
2024-04-10,XELB,0.8,0.8001,0.7725,0.78,34495.0
2024-04-11,XELB,0.799899,0.85,0.74,0.7547,78221.0
2024-04-12,XELB,0.7565,0.8497,0.75,0.755,117142.0
2024-04-15,XELB,0.765,0.765,0.7333,0.75,14425.0
2024-04-16,XELB,0.755,0.78,0.7333,0.7407,99369.0
2024-04-17,XELB,0.75,0.75,0.73,0.73,17305.0
2024-04-18,XELB,0.7381,0.77,0.67,0.67,38044.0
2024-04-19,XELB,0.6856,0.715001,0.685,0.7,146990.0
2024-04-22,XELB,0.7099,0.73,0.6875,0.698,54367.0
2024-04-23,XELB,0.68,0.6956,0.6712,0.67525,35384.0
2024-04-24,XELB,0.7089,0.71,0.68,0.71,3298.0
2024-04-25,XELB,0.7109,0.7109,0.69,0.71,24105.0
2024-04-26,XELB,0.691,0.7108,0.67,0.6858,12497.0
2024-04-29,XELB,0.7,0.791,0.67,0.753,196316.0
2024-04-30,XELB,0.768,0.8211,0.72,0.75,12526.0
2024-05-01,XELB,0.75,0.75,0.731499,0.74,6700.0
2024-05-02,XELB,0.75,0.7852,0.7252,0.7804,17528.0
2024-05-03,XELB,0.79,0.79,0.732101,0.733,24591.0
2024-05-06,XELB,0.75,0.78,0.731,0.742,37776.0
2024-05-07,XELB,0.78,0.8258,0.7456,0.768,26481.0
2024-05-08,XELB,0.78,0.78,0.6971,0.705,18847.0
2024-05-09,XELB,0.74,0.74,0.685,0.704,28290.0
2024-05-10,XELB,0.76,0.7689,0.7,0.7064,25272.0
2024-05-13,XELB,0.7175,0.735,0.685,0.7126,28546.0
2024-05-14,XELB,0.718,0.7256,0.69,0.7202,17724.0
2024-05-15,XELB,0.74,0.74,0.696101,0.71,30700.0
2024-05-16,XELB,0.73,0.77,0.71,0.71,15249.0
2024-05-17,XELB,0.7779,0.7779,0.7476,0.755,4972.0
2024-05-20,XELB,0.755,0.7594,0.67,0.6874,54971.0
2024-05-21,XELB,0.73,0.73,0.67,0.6801,46250.0
2024-05-22,XELB,0.72,0.72,0.7,0.7,1191.0
2024-05-23,XELB,0.7,0.7297,0.67,0.68,11226.0
2024-05-24,XELB,0.729,0.729,0.671,0.6998,25683.0
2024-05-28,XELB,0.72,0.7299,0.6993,0.7299,6604.0
2024-05-29,XELB,0.7,0.7176,0.661,0.671,43486.0
2024-05-30,XELB,0.69,0.719999,0.67,0.6901,22216.0
2024-05-31,XELB,0.7,0.76,0.7,0.718,89796.0
2024-06-03,XELB,0.7135,0.740501,0.691,0.729,17723.0
2024-06-04,XELB,0.73,0.73,0.68,0.69,9708.0
2024-06-05,XELB,0.691,0.75,0.69,0.691001,10813.0
2024-06-06,XELB,0.6911,0.699,0.691,0.691,6100.0
2024-06-07,XELB,0.691,0.691,0.6703,0.68645,3496.0
2024-06-10,XELB,0.7,0.7,0.679,0.681,4100.0
2024-06-11,XELB,0.691,0.76,0.69,0.7497,65057.0
2024-06-12,XELB,0.72,0.730001,0.69,0.695,71501.0
2024-06-13,XELB,0.673,0.725,0.673,0.7053,7522.0
2024-06-14,XELB,0.674,0.721,0.6731,0.7,4514.0
2024-06-17,XELB,0.69,0.69,0.673,0.6815,3901.0
2024-06-18,XELB,0.6865,0.699,0.6621,0.6621,12847.0
2024-06-20,XELB,0.65,0.6895,0.6311,0.6311,13491.0
2024-06-21,XELB,0.6311,0.6997,0.6311,0.6384,31056.0
2024-06-24,XELB,0.6311,0.74,0.6,0.6,59511.0
2024-06-25,XELB,0.6063,0.6459,0.6,0.6,11997.0
2024-06-26,XELB,0.601,0.623,0.601,0.61,5690.0
2024-06-27,XELB,0.605,0.65,0.605,0.6175,60385.0
2024-06-28,XELB,0.61,0.61,0.59,0.59,17313.0
2024-07-01,XELB,0.604,0.649899,0.580465,0.6103,22494.0
2024-07-02,XELB,0.64,0.648,0.597,0.598,13590.0
2024-07-03,XELB,0.64,0.64,0.64,0.64,469.0
2024-07-05,XELB,0.61,0.611,0.602,0.61,7028.0
2024-07-08,XELB,0.605,0.629,0.595,0.626,21714.0
2024-07-09,XELB,0.5905,0.699,0.59,0.6501,62187.0
2024-07-10,XELB,0.65,0.754,0.65,0.6608,138951.0
2024-07-11,XELB,0.65,0.7147,0.65,0.681,36014.0
2024-07-12,XELB,0.7,0.79,0.682101,0.7363,138838.0
2024-07-15,XELB,0.73,0.73,0.7,0.7087,3031.0
2024-07-16,XELB,0.7082,0.72435,0.67,0.72435,11185.0
2024-07-17,XELB,0.763,0.76897,0.6758,0.6842,19636.0
2024-07-18,XELB,0.688,0.73,0.665,0.68,2081.0
2024-07-19,XELB,0.67455,0.7198,0.67,0.67,3678.0
