Date,Ticker,Open,High,Low,Close,Volume
2023-03-09,MOD,25.47,25.69,24.92,24.94,298171.0
2023-03-10,MOD,24.77,24.85,23.665,23.97,688912.0
2023-03-13,MOD,23.22,23.41,22.6,22.83,507579.0
2023-03-14,MOD,23.31,23.91,23.13,23.29,369590.0
2023-03-15,MOD,22.37,22.61,21.56,22.21,578636.0
2023-03-16,MOD,21.83,22.8255,21.65,22.56,401823.0
2023-03-17,MOD,22.09,22.27,20.85,21.03,844366.0
2023-03-20,MOD,21.19,22.17,21.19,21.86,315532.0
2023-03-21,MOD,22.54,23.06,22.49,22.96,430956.0
2023-03-22,MOD,22.9,23.09,22.18,22.24,323860.0
2023-03-23,MOD,22.43,22.76,21.98,22.28,393535.0
2023-03-24,MOD,22.0,22.0,21.16,21.8,285098.0
2023-03-27,MOD,22.13,22.21,21.71,21.78,361707.0
2023-03-28,MOD,21.77,21.96,21.53,21.92,354998.0
2023-03-29,MOD,22.14,22.45,21.85,22.01,318448.0
2023-03-30,MOD,22.22,22.56,22.01,22.48,305508.0
2023-03-31,MOD,22.6,23.1,22.4,23.05,432635.0
2023-04-03,MOD,22.95,23.34,22.81,22.94,443153.0
2023-04-04,MOD,22.95,23.12,20.6,20.96,485154.0
2023-04-05,MOD,20.74,20.89,20.19,20.32,334874.0
2023-04-06,MOD,20.39,20.69,19.94,20.58,422425.0
2023-04-10,MOD,20.46,21.055,20.35,20.78,657874.0
2023-04-11,MOD,20.94,21.389,20.74,21.02,262064.0
2023-04-12,MOD,21.27,21.54,21.09,21.4,194721.0
2023-04-13,MOD,21.5,21.67,21.08,21.6,162444.0
2023-04-14,MOD,21.7,22.08,21.48,21.72,301995.0
2023-04-17,MOD,21.71,21.99,21.47,21.98,181494.0
2023-04-18,MOD,22.13,22.37,21.69,21.96,193162.0
2023-04-19,MOD,21.83,21.89,21.5,21.73,307024.0
2023-04-20,MOD,21.24,21.73,21.12,21.55,194746.0
2023-04-21,MOD,21.47,21.65,21.05,21.25,250963.0
2023-04-24,MOD,21.26,21.59,21.26,21.44,251730.0
2023-04-25,MOD,21.07,21.12,20.67,20.68,241860.0
2023-04-26,MOD,20.58,20.89,20.45,20.7,311617.0
2023-04-27,MOD,20.81,21.03,20.4,20.8,297647.0
2023-04-28,MOD,20.73,21.04,20.68,20.91,255209.0
2023-05-01,MOD,20.94,21.695,20.91,21.12,350101.0
2023-05-02,MOD,21.0,21.7,20.79,21.64,496048.0
2023-05-03,MOD,21.65,21.77,20.99,21.03,344573.0
2023-05-04,MOD,20.88,21.23,19.41,19.5,323093.0
2023-05-05,MOD,19.96,20.35,19.94,20.01,355909.0
2023-05-08,MOD,20.3,20.42,19.99,20.31,283955.0
2023-05-09,MOD,20.12,20.4211,20.01,20.37,208356.0
2023-05-10,MOD,20.87,20.875,20.2444,20.67,267529.0
2023-05-11,MOD,20.39,20.57,20.01,20.39,264155.0
2023-05-12,MOD,20.34,20.605,20.24,20.49,222953.0
2023-05-15,MOD,20.58,20.699,20.39,20.57,199813.0
2023-05-16,MOD,20.32,20.55,20.15,20.19,257434.0
2023-05-17,MOD,20.38,21.25,20.38,21.18,224363.0
2023-05-18,MOD,21.06,21.59,20.8001,21.54,242856.0
2023-05-19,MOD,21.79,22.12,21.02,21.24,371531.0
2023-05-22,MOD,21.27,21.47,21.06,21.1,237233.0
2023-05-23,MOD,20.98,21.17,20.46,20.64,306911.0
2023-05-24,MOD,20.37,20.37,19.535,19.73,374520.0
2023-05-25,MOD,23.425,24.499,22.28,24.42,1037701.0
2023-05-26,MOD,25.0,27.5,24.795,27.43,926911.0
2023-05-30,MOD,27.5,28.47,27.3199,28.24,613642.0
2023-05-31,MOD,28.0,28.025,26.15,27.29,801258.0
2023-06-01,MOD,27.33,27.945,26.59,27.14,581559.0
2023-06-02,MOD,27.68,30.585,27.44,30.44,772937.0
2023-06-05,MOD,30.12,30.2,28.9416,29.68,473654.0
2023-06-06,MOD,29.4,31.04,29.4,30.75,575420.0
2023-06-07,MOD,31.59,32.73,31.32,32.56,694778.0
2023-06-08,MOD,32.4,33.33,31.7,32.81,585179.0
2023-06-09,MOD,32.81,33.08,32.0799,32.15,470923.0
2023-06-12,MOD,32.15,33.22,31.87,32.78,449265.0
2023-06-13,MOD,33.06,34.01,32.79,32.8,492303.0
2023-06-14,MOD,32.8,33.07,31.56,31.95,477302.0
2023-06-15,MOD,31.74,32.0583,31.25,31.62,411869.0
2023-06-16,MOD,31.86,32.0,30.52,31.0,1156328.0
2023-06-20,MOD,30.96,31.43,30.72,30.98,355399.0
2023-06-21,MOD,30.93,32.07,30.59,31.7,337371.0
2023-06-22,MOD,31.44,31.88,30.64,31.86,574078.0
2023-06-23,MOD,31.55,31.98,31.0,31.58,1953245.0
2023-06-26,MOD,31.5,32.91,30.84,31.2,467124.0
2023-06-27,MOD,31.2,32.24,30.83,31.97,423576.0
2023-06-28,MOD,31.79,32.94,31.38,32.93,371117.0
2023-06-29,MOD,32.94,33.29,32.595,33.01,397219.0
2023-06-30,MOD,33.27,33.3,32.76,33.02,517830.0
2023-07-03,MOD,33.26,34.68,33.26,34.61,338132.0
2023-07-05,MOD,34.26,34.42,32.87,33.13,375053.0
2023-07-06,MOD,32.95,33.19,32.17,32.61,295585.0
2023-07-07,MOD,32.57,33.5386,32.57,32.77,308449.0
2023-07-10,MOD,32.77,33.33,32.59,32.9,332004.0
2023-07-11,MOD,33.0,33.18,32.46,32.97,438599.0
2023-07-12,MOD,33.8,35.97,33.8,35.39,978674.0
2023-07-13,MOD,35.41,36.77,34.91,36.67,819937.0
2023-07-14,MOD,36.72,37.74,36.51,37.69,1018338.0
2023-07-17,MOD,37.41,37.98,36.55,37.19,701489.0
2023-07-18,MOD,37.21,37.97,37.21,37.97,1005388.0
2023-07-19,MOD,38.0,38.085,36.761,37.34,707711.0
2023-07-20,MOD,37.44,37.49,36.27,36.52,387908.0
2023-07-21,MOD,36.92,37.1,36.14,36.63,532659.0
2023-07-24,MOD,36.6,36.92,35.62,35.64,408520.0
2023-07-25,MOD,36.11,36.48,35.875,36.12,496451.0
2023-07-26,MOD,35.95,36.695,35.62,35.93,388229.0
2023-07-27,MOD,36.04,36.22,35.12,35.39,441561.0
2023-07-28,MOD,35.75,36.38,35.49,36.0,647834.0
2023-07-31,MOD,36.09,37.58,35.93,37.56,499467.0
2023-08-01,MOD,37.1,38.34,36.62,38.07,615076.0
2023-08-02,MOD,37.65,38.45,37.34,38.18,665049.0
2023-08-03,MOD,41.95,45.67,40.1,43.24,1630750.0
2023-08-04,MOD,43.02,44.96,42.15,44.5,1034494.0
2023-08-07,MOD,45.0,45.03,43.7497,44.2,742593.0
2023-08-08,MOD,43.87,45.99,43.07,45.83,859191.0
2023-08-09,MOD,46.56,47.48,45.92,46.86,1077829.0
2023-08-10,MOD,46.78,46.95,45.2401,46.16,804678.0
2023-08-11,MOD,45.7,46.48,45.576,46.25,569108.0
2023-08-14,MOD,46.1,46.34,45.2236,46.22,430632.0
2023-08-15,MOD,46.0,46.11,43.96,44.16,588808.0
2023-08-16,MOD,44.5,44.615,43.66,43.79,561193.0
2023-08-17,MOD,43.85,44.24,40.84,40.85,898286.0
2023-08-18,MOD,40.21,41.37,39.58,41.29,1075050.0
2023-08-21,MOD,41.65,43.32,41.65,42.87,809682.0
2023-08-22,MOD,43.0,44.8,42.77,44.56,1007258.0
2023-08-23,MOD,44.87,46.64,44.1,46.29,914455.0
2023-08-24,MOD,46.3,46.6,44.64,44.85,629086.0
2023-08-25,MOD,44.99,45.68,43.7517,45.22,528050.0
2023-08-28,MOD,45.15,47.18,45.15,46.81,869598.0
2023-08-29,MOD,46.5,47.6425,46.08,46.5,644159.0
2023-08-30,MOD,46.54,48.65,46.54,47.48,793515.0
2023-08-31,MOD,47.39,47.74,46.69,47.59,1261435.0
2023-09-01,MOD,47.88,49.6,47.88,48.95,849331.0
2023-09-05,MOD,48.59,48.74,45.53,46.22,1029058.0
2023-09-06,MOD,46.49,47.395,45.05,45.6,713273.0
2023-09-07,MOD,45.1,46.99,44.47,46.62,631060.0
2023-09-08,MOD,46.58,47.22,46.1,46.94,429054.0
2023-09-11,MOD,47.58,48.37,46.82,46.84,508322.0
2023-09-12,MOD,46.32,47.14,44.98,45.01,379204.0
2023-09-13,MOD,44.79,45.59,43.81,44.25,684813.0
2023-09-14,MOD,44.56,45.82,44.56,45.2,404781.0
2023-09-15,MOD,44.81,45.1,44.3209,45.01,574632.0
2023-09-18,MOD,44.35,45.08,44.265,44.47,494844.0
2023-09-19,MOD,44.22,44.735,44.01,44.5,382695.0
2023-09-20,MOD,44.8,46.09,44.57,44.59,458093.0
2023-09-21,MOD,44.05,44.41,43.25,43.85,387950.0
2023-09-22,MOD,43.95,44.69,43.62,44.03,504417.0
2023-09-25,MOD,43.69,46.18,43.69,45.61,818412.0
2023-09-26,MOD,45.18,46.01,44.11,44.14,596614.0
2023-09-27,MOD,44.52,45.28,44.28,45.07,532566.0
2023-09-28,MOD,44.91,46.46,44.7,46.25,456537.0
2023-09-29,MOD,46.66,47.28,45.24,45.75,471695.0
2023-10-02,MOD,45.53,46.58,44.91,45.53,474357.0
2023-10-03,MOD,45.11,45.6,43.77,44.22,546857.0
2023-10-04,MOD,44.0,45.69,44.0,45.51,332112.0
2023-10-05,MOD,45.41,47.3,45.285,47.08,729268.0
2023-10-06,MOD,46.75,48.76,46.405,48.32,739278.0
2023-10-09,MOD,47.68,49.1,47.3,48.51,471262.0
2023-10-10,MOD,48.8,50.77,48.8,49.07,911797.0
2023-10-11,MOD,49.47,51.76,49.26,51.09,1147501.0
2023-10-12,MOD,51.09,51.4,48.915,49.62,821044.0
2023-10-13,MOD,49.62,49.62,44.63,44.85,1223667.0
2023-10-16,MOD,45.43,48.0,45.43,47.98,741084.0
2023-10-17,MOD,47.69,47.72,46.52,46.76,517466.0
2023-10-18,MOD,46.23,46.23,41.23,41.57,1433704.0
2023-10-19,MOD,41.17,43.05,41.0,41.82,685850.0
2023-10-20,MOD,41.8,42.16,40.48,40.71,612883.0
2023-10-23,MOD,40.31,41.1013,39.5101,40.4,499619.0
2023-10-24,MOD,40.89,41.869,40.45,41.76,631813.0
2023-10-25,MOD,41.43,41.66,39.97,40.04,620267.0
2023-10-26,MOD,40.36,41.42,39.86,39.97,687110.0
2023-10-27,MOD,40.24,40.7,38.5001,39.04,574840.0
2023-10-30,MOD,40.05,40.42,38.61,39.49,541304.0
2023-10-31,MOD,39.32,39.86,38.82,39.5,594718.0
2023-11-01,MOD,39.5,41.23,39.2,41.14,1154212.0
2023-11-02,MOD,45.53,45.64,39.5,40.36,1632622.0
2023-11-03,MOD,42.26,43.36,41.215,42.15,1088152.0
2023-11-06,MOD,42.15,42.69,39.88,40.74,697315.0
2023-11-07,MOD,40.59,42.43,40.2228,42.18,797224.0
2023-11-08,MOD,42.23,43.02,41.71,42.53,566088.0
2023-11-09,MOD,42.7,44.07,42.65,43.07,624876.0
2023-11-10,MOD,43.28,45.46,43.25,45.16,704752.0
2023-11-13,MOD,45.0,46.73,44.69,46.62,668117.0
2023-11-14,MOD,48.39,49.95,48.245,49.66,1016134.0
2023-11-15,MOD,50.0,51.0,48.7901,49.46,803134.0
2023-11-16,MOD,49.24,50.01,48.1,48.81,456303.0
2023-11-17,MOD,49.19,51.19,49.0,50.48,591635.0
2023-11-20,MOD,50.29,51.91,49.57,51.84,661201.0
2023-11-21,MOD,51.0,52.28,50.65,51.61,583779.0
2023-11-22,MOD,51.78,52.7,51.25,51.6,428031.0
2023-11-24,MOD,51.75,52.4099,51.46,51.79,287250.0
2023-11-27,MOD,51.36,52.1,50.09,51.41,523894.0
2023-11-28,MOD,51.2,51.24,49.35,49.54,533378.0
2023-11-29,MOD,50.47,51.06,49.85,50.28,487225.0
2023-11-30,MOD,50.33,50.66,48.885,49.2,689145.0
2023-12-01,MOD,49.26,52.46,49.2,51.79,901240.0
2023-12-04,MOD,51.39,53.45,51.39,52.6,647766.0
2023-12-05,MOD,52.13,52.67,51.64,52.25,444964.0
2023-12-06,MOD,52.9,54.49,51.63,51.79,577120.0
2023-12-07,MOD,51.88,52.32,50.59,52.31,478881.0
2023-12-08,MOD,52.2,53.67,52.055,53.36,576287.0
2023-12-11,MOD,53.5,54.62,53.37,53.95,423321.0
2023-12-12,MOD,53.86,54.44,52.4265,53.83,406416.0
2023-12-13,MOD,53.88,54.35,51.41,54.09,608531.0
2023-12-14,MOD,54.49,57.07,54.35,56.51,780973.0
2023-12-15,MOD,56.8,56.98,55.74,56.74,1067093.0
2023-12-18,MOD,56.66,57.41,55.87,56.38,487875.0
2023-12-19,MOD,56.7,58.25,56.623,58.14,568829.0
2023-12-20,MOD,57.8,59.5,56.71,56.78,702320.0
2023-12-21,MOD,57.57,58.12,56.745,57.83,440083.0
2023-12-22,MOD,57.65,59.06,57.16,58.67,458123.0
2023-12-26,MOD,59.53,61.5,59.2,60.45,522425.0
2023-12-27,MOD,60.56,61.605,60.35,60.62,618423.0
2023-12-28,MOD,60.45,60.9,59.73,60.71,562579.0
2023-12-29,MOD,60.75,60.9766,59.58,59.7,571604.0
2024-01-02,MOD,59.77,61.05,59.27,60.14,805602.0
2024-01-03,MOD,60.25,60.25,57.5994,57.97,631619.0
2024-01-04,MOD,57.94,59.2752,57.195,58.28,529422.0
2024-01-05,MOD,57.78,59.8,57.78,59.14,538454.0
2024-01-08,MOD,59.51,60.8818,58.82,60.54,696763.0
2024-01-09,MOD,59.78,61.26,58.78,60.8,555699.0
2024-01-10,MOD,60.88,61.92,60.3501,61.69,679531.0
2024-01-11,MOD,61.8,63.14,61.0323,62.97,1195963.0
2024-01-12,MOD,63.74,64.37,62.06,64.22,690190.0
2024-01-16,MOD,63.77,64.89,63.4,64.74,615780.0
2024-01-17,MOD,63.75,64.24,63.54,63.97,825926.0
2024-01-18,MOD,64.5,66.07,63.75,66.01,735297.0
2024-01-19,MOD,66.51,66.82,64.33,66.35,964193.0
2024-01-22,MOD,67.0,68.22,66.63,68.11,706063.0
2024-01-23,MOD,68.6,69.9,66.59,68.0,1079854.0
2024-01-24,MOD,69.14,69.2,64.11,64.46,1243367.0
2024-01-25,MOD,65.93,67.0,63.06,65.11,1071737.0
2024-01-26,MOD,65.0,65.29,62.6,62.83,723456.0
2024-01-29,MOD,62.87,66.25,62.72,66.01,806817.0
2024-01-30,MOD,65.82,67.28,65.25,66.78,1027073.0
2024-01-31,MOD,60.2,69.18,60.0,69.09,2720361.0
2024-02-01,MOD,70.0,71.495,68.0001,71.26,1479480.0
2024-02-02,MOD,70.8,72.2867,69.32,70.54,962451.0
2024-02-05,MOD,69.87,70.225,67.77,69.91,686175.0
2024-02-06,MOD,69.71,70.8698,67.7737,67.9,1028249.0
2024-02-07,MOD,68.74,69.45,68.05,68.59,605934.0
2024-02-08,MOD,69.0,72.32,69.0,71.59,921223.0
2024-02-09,MOD,72.01,73.96,71.11,73.18,612175.0
2024-02-12,MOD,73.48,75.4,72.23,74.16,617161.0
2024-02-13,MOD,71.5,74.51,69.1238,73.34,921644.0
2024-02-14,MOD,74.8,78.83,73.585,78.13,1126837.0
2024-02-15,MOD,79.04,81.44,77.702,80.64,1267846.0
2024-02-16,MOD,79.72,81.97,79.3,80.19,1176999.0
2024-02-20,MOD,78.92,79.7852,75.23,77.79,1026927.0
2024-02-21,MOD,77.06,78.144,75.3,77.54,603962.0
2024-02-22,MOD,78.88,83.045,78.58,80.8,1309393.0
2024-02-23,MOD,81.5,82.3699,79.92,81.8,597148.0
2024-02-26,MOD,83.04,87.47,82.5,86.17,1095905.0
2024-02-27,MOD,87.6,91.1228,87.066,89.34,1165594.0
2024-02-28,MOD,88.75,92.7899,88.42,90.26,1346155.0
2024-02-29,MOD,92.04,92.29,89.55,89.71,1166509.0
2024-03-01,MOD,90.46,93.92,90.0,91.7,1589962.0
2024-03-04,MOD,93.1,96.0,91.505,91.64,1272563.0
2024-03-05,MOD,90.4,90.885,87.29,89.1,1066130.0
2024-03-06,MOD,90.38,91.45,87.01,89.2,875765.0
2024-03-07,MOD,89.9,91.4943,87.92,88.42,788901.0
2024-03-08,MOD,87.93,90.8,82.3,83.86,1406250.0
2024-03-11,MOD,82.74,83.44,78.85,81.3,1231629.0
2024-03-12,MOD,82.0,85.35,81.28,84.97,982671.0
2024-03-13,MOD,84.67,85.5,81.7501,82.92,1408524.0
2024-03-14,MOD,82.54,85.615,82.21,84.73,1056166.0
2024-03-15,MOD,84.65,88.96,84.65,88.57,1849913.0
2024-03-18,MOD,88.43,90.4595,88.16,89.47,1030627.0
2024-03-19,MOD,89.25,94.5,88.01,94.13,1112185.0
2024-03-20,MOD,94.04,99.19,93.3556,99.0,1537747.0
2024-03-21,MOD,100.55,106.01,99.6,102.7,1847867.0
2024-03-22,MOD,102.7,103.743,99.2,101.11,1017463.0
2024-03-25,MOD,100.97,101.49,96.66,97.24,1056848.0
2024-03-26,MOD,97.5,98.0,95.84,95.84,1075781.0
2024-03-27,MOD,96.67,97.78,93.59,95.25,881493.0
2024-03-28,MOD,94.85,96.3,94.13,95.19,686631.0
2024-04-01,MOD,95.6,97.32,93.7,93.91,650507.0
2024-04-02,MOD,91.06,93.7899,89.36,93.25,968480.0
2024-04-03,MOD,91.89,95.13,91.235,93.78,1093316.0
2024-04-04,MOD,95.29,99.27,93.61,94.79,1194872.0
2024-04-05,MOD,94.72,99.1,94.08,97.6,821745.0
2024-04-08,MOD,98.65,99.4656,96.1267,97.13,468518.0
2024-04-09,MOD,97.13,97.2525,89.57,91.46,1196905.0
2024-04-10,MOD,88.6,92.53,86.2,92.04,1047019.0
2024-04-11,MOD,92.51,93.58,91.62,93.41,614727.0
2024-04-12,MOD,92.09,94.3999,91.0,92.36,526299.0
2024-04-15,MOD,93.89,94.56,89.41,90.76,577165.0
2024-04-16,MOD,89.37,90.55,87.76,90.36,515601.0
2024-04-17,MOD,91.45,91.45,84.52,85.64,1116602.0
2024-04-18,MOD,85.87,86.79,82.25,83.76,1129770.0
2024-04-19,MOD,83.15,85.0399,81.57,83.69,1077581.0
2024-04-22,MOD,83.96,87.71,83.18,86.52,781166.0
2024-04-23,MOD,87.38,89.15,86.5,89.05,645416.0
2024-04-24,MOD,91.87,95.0,89.65,90.99,1219282.0
2024-04-25,MOD,89.11,93.2,86.98,92.83,860071.0
2024-04-26,MOD,94.11,97.71,93.001,96.74,800985.0
2024-04-29,MOD,96.62,97.91,94.6801,95.54,447531.0
2024-04-30,MOD,94.48,95.0599,91.16,92.63,812034.0
2024-05-01,MOD,92.54,95.22,90.701,92.28,531222.0
2024-05-02,MOD,94.53,95.5719,91.42,94.15,437053.0
2024-05-03,MOD,96.58,97.9188,94.04,94.11,482429.0
2024-05-06,MOD,95.05,102.19,95.0,100.82,873243.0
2024-05-07,MOD,101.63,106.39,100.1,104.85,1095984.0
2024-05-08,MOD,103.5,105.2799,102.26,104.68,537735.0
2024-05-09,MOD,104.88,108.5,104.1275,106.85,687001.0
2024-05-10,MOD,107.72,109.13,101.762,103.13,820830.0
2024-05-13,MOD,104.53,105.14,100.55,101.26,452284.0
2024-05-14,MOD,101.72,105.9134,101.17,105.66,513985.0
2024-05-15,MOD,107.17,109.525,106.26,109.42,615758.0
2024-05-16,MOD,109.01,109.31,103.67,103.77,637556.0
2024-05-17,MOD,103.8,105.78,101.85,102.22,750279.0
2024-05-20,MOD,102.75,105.05,101.93,102.37,688857.0
2024-05-21,MOD,101.02,102.19,97.36,101.47,1309428.0
2024-05-22,MOD,88.42,99.79,85.77,96.75,3197103.0
2024-05-23,MOD,98.81,101.13,95.7049,96.72,1170147.0
2024-05-24,MOD,96.93,104.29,96.771,103.75,905622.0
2024-05-28,MOD,104.85,105.45,99.35,100.34,1077691.0
2024-05-29,MOD,98.96,98.96,95.35,96.51,819230.0
2024-05-30,MOD,96.41,101.7,95.16,101.22,1199404.0
2024-05-31,MOD,101.1,103.2299,97.875,100.92,980581.0
2024-06-03,MOD,102.0,103.7,98.38,99.84,923791.0
2024-06-04,MOD,98.17,98.435,89.7,93.05,1653811.0
2024-06-05,MOD,93.89,96.34,92.8211,96.23,866578.0
2024-06-06,MOD,96.14,96.95,89.5,90.52,1329040.0
2024-06-07,MOD,90.85,92.59,90.0,92.04,788232.0
2024-06-10,MOD,91.94,95.15,91.73,93.63,448121.0
2024-06-11,MOD,93.35,93.8744,91.89,92.48,375237.0
2024-06-12,MOD,95.43,98.9,95.25,96.08,591673.0
2024-06-13,MOD,95.8,96.65,93.41,95.49,394253.0
2024-06-14,MOD,92.93,94.075,90.37,92.64,456506.0
2024-06-17,MOD,93.15,94.32,91.89,93.12,478984.0
2024-06-18,MOD,92.8,98.65,92.5913,97.77,852949.0
2024-06-20,MOD,97.7,99.5,92.58,93.88,1090332.0
2024-06-21,MOD,93.42,94.76,90.38,94.03,1149993.0
2024-06-24,MOD,93.89,95.3108,93.28,94.27,693315.0
2024-06-25,MOD,93.88,97.78,92.0,97.43,747627.0
2024-06-26,MOD,96.26,99.5,94.63,96.33,976029.0
2024-06-27,MOD,96.0,98.39,94.5101,98.0,442397.0
2024-06-28,MOD,98.89,102.8499,98.3,100.19,1732681.0
2024-07-01,MOD,101.22,103.84,99.14,102.68,782000.0
2024-07-02,MOD,102.98,106.78,102.5,105.37,1225178.0
2024-07-03,MOD,104.93,108.68,104.725,107.97,463703.0
2024-07-05,MOD,107.61,110.0,105.15,106.86,412568.0
2024-07-08,MOD,107.85,108.495,105.23,105.69,522203.0
2024-07-09,MOD,107.09,107.09,104.14,106.1,488362.0
2024-07-10,MOD,106.15,106.28,101.98,104.79,674359.0
2024-07-11,MOD,106.85,110.62,105.41,108.49,839797.0
2024-07-12,MOD,108.21,114.74,107.3701,107.8,1224112.0
2024-07-15,MOD,108.56,113.37,106.53,113.28,701611.0
2024-07-16,MOD,114.43,117.04,113.36,116.03,912475.0
2024-07-17,MOD,113.77,116.58,106.38,106.49,899089.0
2024-07-18,MOD,108.61,111.28,104.05,107.87,596411.0
2024-07-19,MOD,109.325,109.46,106.61,107.17,504394.0
2024-07-22,MOD,109.05,114.48,108.12,114.36,765777.0
2024-07-23,MOD,114.37,120.109,113.61,118.14,700525.0
2024-07-24,MOD,115.5,116.3,98.06,98.7,1453418.0
2024-07-25,MOD,100.2,102.59,96.508,99.5,1369911.0
2024-07-26,MOD,102.76,104.91,101.01,104.15,627880.0
2024-07-29,MOD,106.5,107.67,101.54,102.3,691173.0
2024-07-30,MOD,102.93,105.49,98.0,98.92,1206680.0
2024-07-31,MOD,103.0,123.92,102.44,117.66,2333170.0
