Date,Ticker,Open,High,Low,Close,Volume
2023-05-01,MSSAW,0.0201,0.0201,0.0169,0.0169,9700
2023-05-02,MSSAW,0.015,0.015,0.0127,0.015,18500
2023-05-04,MSSAW,0.0147,0.0147,0.0105,0.0106,13066
2023-05-08,MSSAW,0.0158,0.0158,0.01,0.0101,12054
2023-05-09,MSSAW,0.012,0.02,0.012,0.02,2300
2023-05-10,MSSAW,0.02,0.02,0.02,0.02,4824
2023-05-11,MSSAW,0.012,0.012,0.012,0.012,2505
2023-05-22,MSSAW,0.02,0.02,0.0121,0.0161,7500
2023-05-30,MSSAW,0.0121,0.0121,0.012,0.0121,7900
2023-06-02,MSSAW,0.0123,0.0123,0.012,0.012,5100
2023-06-05,MSSAW,0.0175,0.0175,0.014,0.0175,1200
2023-06-09,MSSAW,0.012,0.012,0.012,0.012,1070
2023-07-03,MSSAW,0.015,0.015,0.015,0.015,27660
2023-07-05,MSSAW,0.0175,0.02,0.0161,0.0199,250822
2023-07-06,MSSAW,0.02,0.02,0.0155,0.02,110700
2023-07-11,MSSAW,0.02,0.02,0.0199,0.0199,9405
2023-07-12,MSSAW,0.015,0.015,0.0141,0.0141,4000
2023-07-13,MSSAW,0.0191,0.02,0.0185,0.02,10500
2023-07-14,MSSAW,0.0164,0.0164,0.0157,0.0157,4300
2023-07-17,MSSAW,0.015,0.015,0.0075,0.013,62900
2023-07-19,MSSAW,0.0166,0.02,0.0166,0.02,5000
2023-07-20,MSSAW,0.0174,0.0199,0.0174,0.018649,750
2023-07-25,MSSAW,0.0174,0.0174,0.0174,0.0174,100
2023-07-26,MSSAW,0.0159,0.0159,0.0151,0.0151,1300
2023-07-27,MSSAW,0.019,0.0195,0.016299,0.019399,15500
2023-07-28,MSSAW,0.0172,0.0195,0.017,0.0182,4250
2023-08-03,MSSAW,0.0195,0.0195,0.0195,0.0195,100
2023-08-11,MSSAW,0.0171,0.0171,0.0113,0.0156,3960
2023-08-15,MSSAW,0.016,0.016,0.0125,0.0128,26950
2023-08-18,MSSAW,0.0154,0.0154,0.0154,0.0154,100
2023-08-25,MSSAW,0.0134,0.0137,0.0097,0.0127,115600
2023-08-28,MSSAW,0.013,0.013,0.012059,0.012059,2925
2023-08-30,MSSAW,0.012,0.012,0.012,0.012,100
2023-08-31,MSSAW,0.012,0.012,0.012,0.012,660
2023-09-13,MSSAW,0.011,0.0126,0.011,0.0125,118422
2023-09-14,MSSAW,0.0125,0.0127,0.0125,0.0126,26000
2023-09-15,MSSAW,0.0122,0.0165,0.0122,0.0165,183800
2023-09-18,MSSAW,0.0147,0.0199,0.0144,0.0198,68722
2023-09-19,MSSAW,0.0198,0.0198,0.0198,0.0198,182
2023-09-26,MSSAW,0.0184,0.0184,0.015,0.015,30900
2023-09-27,MSSAW,0.017,0.017,0.0161,0.0167,17000
2023-09-28,MSSAW,0.015,0.015,0.0147,0.0147,500
2023-09-29,MSSAW,0.0156,0.0195,0.0156,0.0195,2105
2023-10-02,MSSAW,0.0195,0.0195,0.0195,0.0195,24769
2023-10-03,MSSAW,0.0164,0.0164,0.016,0.0162,5000
2023-10-05,MSSAW,0.0184,0.0184,0.0184,0.0184,5000
2023-10-09,MSSAW,0.0164,0.0164,0.0164,0.0164,100
2023-10-10,MSSAW,0.016,0.016,0.0097,0.01,46400
2023-10-11,MSSAW,0.0087,0.011,0.0076,0.0079,176400
2023-10-12,MSSAW,0.01,0.0114,0.01,0.0114,26599
2023-10-13,MSSAW,0.0125,0.0125,0.009,0.009,80100
2023-10-16,MSSAW,0.0101,0.0101,0.0101,0.0101,300
2023-10-17,MSSAW,0.0107,0.0107,0.008,0.0088,57700
2023-10-18,MSSAW,0.0093,0.0093,0.0049,0.0091,54100
2023-10-19,MSSAW,0.0091,0.0091,0.0091,0.0091,699
2023-10-20,MSSAW,0.0091,0.0091,0.0091,0.0091,601
2023-10-23,MSSAW,0.0091,0.0091,0.0091,0.0091,13255
2023-10-26,MSSAW,0.0099,0.0099,0.0091,0.0091,6925
2023-10-27,MSSAW,0.0091,0.0091,0.0091,0.0091,18020
2023-11-02,MSSAW,0.0099,0.0099,0.0098,0.0098,1600
2023-11-13,MSSAW,0.0095,0.0095,0.0051,0.009,55300
2023-11-14,MSSAW,0.008,0.008,0.008,0.008,100
2023-11-15,MSSAW,0.0095,0.0096,0.0095,0.0096,1500
2023-11-27,MSSAW,0.009,0.009,0.009,0.009,5000
2023-12-11,MSSAW,0.01,0.0126,0.01,0.01,114692
2023-12-13,MSSAW,0.0068,0.0068,0.0043,0.0045,47500
2023-12-15,MSSAW,0.0071,0.0071,0.007,0.007,800
2023-12-18,MSSAW,0.007,0.007,0.0061,0.0062,11080
2023-12-19,MSSAW,0.0069,0.0069,0.006,0.006,42580
2024-01-04,MSSAW,0.0065,0.0067,0.0064,0.0067,27441
2024-01-05,MSSAW,0.0083,0.009,0.0083,0.0089,51300
2024-01-17,MSSAW,0.0085,0.0085,0.0084,0.0084,10000
2024-01-25,MSSAW,0.0085,0.0085,0.0085,0.0085,1000
2024-02-13,MSSAW,0.0075,0.0075,0.0075,0.0075,63200
2024-02-14,MSSAW,0.0077,0.0145,0.0062,0.0125,232368
2024-02-15,MSSAW,0.0105,0.0105,0.0022,0.009,200927
2024-02-16,MSSAW,0.0075,0.0075,0.0075,0.0075,2500
2024-02-20,MSSAW,0.0075,0.0077,0.0054,0.0075,184550
2024-02-21,MSSAW,0.006999,0.01,0.0066,0.0076,164900
2024-02-23,MSSAW,0.008,0.00815,0.0071,0.008,150411
2024-02-26,MSSAW,0.0084,0.0085,0.008,0.008,26100
2024-02-27,MSSAW,0.0072,0.009,0.0058,0.009,258486
2024-02-29,MSSAW,0.0091,0.0091,0.0091,0.0091,1500
2024-03-01,MSSAW,0.0114,0.0115,0.0114,0.0115,4791
2024-03-04,MSSAW,0.012,0.0125,0.012,0.0125,2075
2024-03-05,MSSAW,0.0121,0.0121,0.0121,0.0121,141
2024-03-06,MSSAW,0.0125,0.0125,0.0125,0.0125,17923
2024-03-07,MSSAW,0.0116,0.0124,0.0115,0.0124,940
2024-03-08,MSSAW,0.0125,0.0127,0.0122,0.0127,4954
2024-03-11,MSSAW,0.013,0.013,0.013,0.013,13817
2024-03-12,MSSAW,0.0145,0.0145,0.0145,0.0145,350
2024-03-13,MSSAW,0.0135,0.0145,0.0132,0.0145,2075
2024-03-15,MSSAW,0.0126,0.015,0.012,0.012,2800
2024-03-19,MSSAW,0.015,0.015,0.0144,0.01497,20000
2024-03-20,MSSAW,0.015,0.015,0.0097,0.0099,66900
2024-03-21,MSSAW,0.0096,0.0096,0.003,0.0039,99310
2024-03-22,MSSAW,0.0089,0.009,0.0089,0.0089,3900
2024-03-25,MSSAW,0.0098,0.01,0.0089,0.0092,28109
2024-03-26,MSSAW,0.0089,0.0089,0.00639,0.0072,7300
2024-03-28,MSSAW,0.0097,0.01,0.0097,0.01,1200
2024-04-04,MSSAW,0.0136,0.0137,0.0109,0.0137,1700
2024-04-09,MSSAW,0.0132,0.0161,0.0129,0.0161,85500
2024-04-10,MSSAW,0.015,0.017001,0.015,0.015,8602
2024-04-11,MSSAW,0.015,0.0151,0.015,0.0151,3200
2024-04-15,MSSAW,0.0153,0.0154,0.0153,0.0153,6600
2024-04-19,MSSAW,0.015037,0.015037,0.0113,0.0114,6400
2024-04-23,MSSAW,0.018899,0.018899,0.018899,0.018899,100
2024-04-25,MSSAW,0.0128,0.0128,0.0113,0.0116,3104
2024-05-10,MSSAW,0.0102,0.0103,0.0098,0.0098,500
2024-05-13,MSSAW,0.01,0.01,0.01,0.01,1600
2024-05-22,MSSAW,0.01,0.01,0.0084,0.01,600
2024-05-28,MSSAW,0.0079,0.0102,0.0079,0.0102,6434
2024-05-29,MSSAW,0.0097,0.01,0.00775,0.01,10500
2024-05-30,MSSAW,0.0097,0.0101,0.0097,0.0101,21481
2024-05-31,MSSAW,0.0101,0.0188,0.0101,0.0172,28856
2024-06-04,MSSAW,0.01,0.01,0.0099,0.0099,520
2024-06-05,MSSAW,0.01,0.0112,0.01,0.01,81628
2024-06-06,MSSAW,0.0163,0.0163,0.0163,0.0163,250
2024-06-10,MSSAW,0.015,0.0153,0.015,0.0153,4900
2024-06-13,MSSAW,0.0142,0.0148,0.0142,0.0148,500
2024-06-20,MSSAW,0.0148,0.0148,0.012399,0.013193,1800
2024-06-25,MSSAW,0.0143,0.0145,0.0143,0.0145,500
2024-06-28,MSSAW,0.0125,0.0126,0.0125,0.0125,1910
2024-07-01,MSSAW,0.011,0.011,0.0104,0.010748,1500
2024-07-05,MSSAW,0.01,0.0107,0.01,0.01,3708
2024-07-09,MSSAW,0.0091,0.0091,0.008,0.008,12200
2024-07-12,MSSAW,0.009,0.009,0.009,0.009,4892
2024-07-17,MSSAW,0.0065,0.0117,0.0065,0.0114,11309
2024-07-22,MSSAW,0.0132,0.0145,0.006,0.006,52991
2024-07-23,MSSAW,0.007,0.0127,0.0058,0.0125,89550
2024-07-26,MSSAW,0.0113,0.0123,0.0113,0.0123,1500
2024-07-31,MSSAW,0.0114,0.0114,0.0114,0.0114,100
2024-08-01,MSSAW,0.0056,0.0056,0.0056,0.0056,40000
2024-08-08,MSSAW,0.0083,0.0083,0.0083,0.0083,1600
2024-08-19,MSSAW,0.0111,0.0116,0.0087,0.0087,1204
2024-08-21,MSSAW,0.008727,0.0088,0.0087,0.0088,11196
2024-08-22,MSSAW,0.0093,0.0093,0.0066,0.0093,11600
2024-08-23,MSSAW,0.009519,0.009519,0.0093,0.0093,8802
2024-08-29,MSSAW,0.0093,0.0093,0.0093,0.0093,700
2024-09-03,MSSAW,0.0063,0.0079,0.005,0.0079,33000
2024-09-06,MSSAW,0.0093,0.0097,0.0093,0.0097,600
2024-09-16,MSSAW,0.0087,0.009664,0.0087,0.009664,18000
2024-09-20,MSSAW,0.0097,0.0097,0.0097,0.0097,100
2024-09-23,MSSAW,0.0098,0.0098,0.0098,0.0098,6000
2024-09-24,MSSAW,0.005,0.005,0.005,0.005,100000
2024-09-25,MSSAW,0.0053,0.0053,0.0053,0.0053,15000
2024-09-26,MSSAW,0.0081,0.0087,0.0081,0.0087,1600
2024-09-30,MSSAW,0.0084,0.0084,0.0083,0.0084,1330
2024-10-01,MSSAW,0.0085,0.0105,0.0085,0.01,31860
2024-10-03,MSSAW,0.0115,0.0115,0.0115,0.0115,1300
2024-10-11,MSSAW,0.0065,0.0065,0.0055,0.0055,4700
2024-10-15,MSSAW,0.0055,0.006,0.0055,0.0055,3785
2024-10-25,MSSAW,0.0062,0.01,0.006,0.01,100676
2024-10-28,MSSAW,0.0099,0.0099,0.0099,0.0099,492
2024-10-29,MSSAW,0.0099,0.0099,0.0099,0.0099,2000
2024-10-30,MSSAW,0.0099,0.0099,0.0099,0.0099,245
2024-11-04,MSSAW,0.0103,0.0103,0.0092,0.01,6426
2024-11-07,MSSAW,0.0099,0.01,0.0098,0.0099,2400
