Date,Ticker,Open,High,Low,Close,Volume
2023-03-10,CNEY,7.866,8.097,7.56,7.701,13221.9333
2023-03-13,CNEY,7.5,7.554,7.2,7.341,12366.8333
2023-03-14,CNEY,7.5,7.5,7.2,7.32,8724.6333
2023-03-15,CNEY,7.32,7.8813,7.203,7.5,8987.2
2023-03-16,CNEY,7.5,7.5,6.06,6.3,89421.8667
2023-03-17,CNEY,6.48,6.6,6.021,6.135,10542.9333
2023-03-20,CNEY,6.3,6.3,6.0,6.06,21385.3333
2023-03-21,CNEY,6.21,6.6,6.15,6.57,20676.0667
2023-03-22,CNEY,6.6,7.134,6.498,6.987,35414.7667
2023-03-23,CNEY,6.9,6.9,6.747,6.897,4393.4
2023-03-24,CNEY,6.843,7.044,6.816,6.822,14883.6667
2023-03-27,CNEY,6.585,6.9,6.585,6.603,12047.0
2023-03-28,CNEY,6.672,6.75,6.3,6.462,5496.6333
2023-03-29,CNEY,6.483,6.6,6.33,6.42,7824.0667
2023-03-30,CNEY,6.42,6.6,6.225,6.225,10087.6667
2023-03-31,CNEY,6.3,6.594,6.189,6.303,15285.9
2023-04-03,CNEY,6.57,6.747,6.324,6.69,14683.7
2023-04-04,CNEY,6.69,6.708,6.45,6.453,7433.0
2023-04-05,CNEY,6.45,8.931,6.006,6.27,497204.1667
2023-04-06,CNEY,6.15,6.3,5.25,5.85,67734.5667
2023-04-10,CNEY,5.85,5.997,5.55,5.721,13786.3333
2023-04-11,CNEY,5.88,5.94,5.43,5.553,17638.5333
2023-04-12,CNEY,5.553,5.7,5.28,5.343,24206.6333
2023-04-13,CNEY,5.4,5.4,5.1,5.16,39860.7667
2023-04-14,CNEY,5.244,5.4,5.07,5.289,16597.7
2023-04-17,CNEY,5.289,5.805,5.289,5.805,34880.0333
2023-04-18,CNEY,5.781,6.435,5.55,6.3,77650.0
2023-04-19,CNEY,6.294,6.57,6.0,6.3,26012.2333
2023-04-20,CNEY,6.294,6.39,6.15,6.15,6744.3333
2023-04-21,CNEY,6.15,7.2,6.1485,6.9,42880.2667
2023-04-24,CNEY,6.9,7.047,6.3,6.489,16871.6333
2023-04-25,CNEY,6.489,6.489,6.048,6.291,14256.3
2023-04-26,CNEY,6.102,6.33,5.55,5.835,15736.0333
2023-04-27,CNEY,5.877,6.015,5.703,5.997,17213.1
2023-04-28,CNEY,6.0,6.9,5.871,6.3,69900.3
2023-05-01,CNEY,6.6,6.717,6.3,6.372,44819.8333
2023-05-02,CNEY,6.387,6.888,6.03,6.117,43313.1333
2023-05-03,CNEY,6.126,6.447,5.751,6.192,12483.3667
2023-05-04,CNEY,6.12,6.354,5.85,6.024,10593.5
2023-05-05,CNEY,6.075,6.57,6.0,6.45,12156.5667
2023-05-08,CNEY,6.3,6.306,6.0,6.063,20363.8
2023-05-09,CNEY,6.03,6.267,5.703,5.82,19836.2333
2023-05-10,CNEY,5.733,6.519,5.64,6.15,34755.3333
2023-05-11,CNEY,6.135,6.75,6.12,6.315,31545.3667
2023-05-12,CNEY,6.564,6.567,5.85,6.249,10499.5667
2023-05-15,CNEY,6.6,6.69,6.24,6.435,14866.9
2023-05-16,CNEY,6.519,6.57,5.85,6.438,12583.0
2023-05-17,CNEY,6.432,6.93,5.88,6.732,60364.5333
2023-05-18,CNEY,6.531,6.9,6.033,6.852,34931.1
2023-05-19,CNEY,6.645,7.26,6.6,7.14,33245.0
2023-05-22,CNEY,7.14,7.8,7.05,7.614,79213.7667
2023-05-23,CNEY,7.8,8.04,7.257,7.53,42633.8
2023-05-24,CNEY,7.71,8.01,7.08,7.41,30298.2333
2023-05-25,CNEY,7.437,7.5,6.915,7.227,20969.3
2023-05-26,CNEY,7.2,7.41,6.906,7.356,10904.8667
2023-05-30,CNEY,7.2,7.425,6.927,6.927,801.8667
2023-05-31,CNEY,6.9638,6.9638,6.15,6.15,25149.5333
2023-06-01,CNEY,6.648,6.648,5.583,5.73,19552.2667
2023-06-02,CNEY,5.73,6.24,5.406,6.24,14505.7
2023-06-05,CNEY,5.7,6.27,5.7,5.805,11980.0
2023-06-06,CNEY,6.009,6.213,5.82,5.85,16596.5333
2023-06-07,CNEY,5.859,6.24,5.709,5.961,49278.9667
2023-06-08,CNEY,6.258,6.435,5.925,6.273,14007.1
2023-06-09,CNEY,6.3,6.354,6.06,6.21,5603.2667
2023-06-12,CNEY,6.3,6.3465,6.015,6.081,8093.8
2023-06-13,CNEY,6.12,6.51,6.093,6.096,11999.6
2023-06-14,CNEY,6.3,6.564,6.003,6.093,13792.8
2023-06-15,CNEY,6.015,6.294,6.015,6.1185,7010.2
2023-06-16,CNEY,6.2145,6.261,6.0,6.105,7777.6667
2023-06-20,CNEY,6.276,6.276,6.105,6.234,7507.1
2023-06-21,CNEY,6.3,6.3,6.12,6.219,9472.9333
2023-06-22,CNEY,6.375,6.375,6.015,6.057,9111.3333
2023-06-23,CNEY,6.234,6.234,5.943,6.0,8150.2667
2023-06-26,CNEY,6.18,6.198,5.97,5.9783,16535.0333
2023-06-27,CNEY,5.94,6.3,5.907,6.3,13265.8667
2023-06-28,CNEY,6.111,6.18,6.012,6.03,9256.1
2023-06-29,CNEY,6.114,6.132,6.015,6.117,7391.3333
2023-06-30,CNEY,6.132,6.27,6.03,6.048,7320.3333
2023-07-03,CNEY,6.201,6.3,6.15,6.15,3324.8667
2023-07-05,CNEY,6.15,6.15,5.46,5.709,28431.2
2023-07-06,CNEY,5.91,5.91,5.7,5.703,7718.7
2023-07-07,CNEY,5.886,5.886,5.712,5.73,5829.8333
2023-07-10,CNEY,5.787,5.787,5.28,5.403,54741.2
2023-07-11,CNEY,5.82,5.82,5.16,5.64,220269.6667
2023-07-12,CNEY,5.64,5.64,5.25,5.424,45183.3333
2023-07-13,CNEY,5.427,5.694,5.31,5.517,27678.9
2023-07-14,CNEY,5.352,5.64,5.25,5.25,12758.3
2023-07-17,CNEY,5.457,5.547,5.304,5.427,14316.1667
2023-07-18,CNEY,5.487,5.631,5.25,5.427,19068.1333
2023-07-19,CNEY,5.427,5.607,5.427,5.502,6868.7667
2023-07-20,CNEY,5.427,5.511,5.37,5.4,5496.4
2023-07-21,CNEY,5.43,5.475,5.304,5.304,8089.1
2023-07-24,CNEY,5.304,5.595,5.304,5.379,7381.7
2023-07-25,CNEY,5.4,5.526,5.334,5.43,27394.9
2023-07-26,CNEY,5.55,6.3,5.463,5.898,89854.7667
2023-07-27,CNEY,6.09,6.093,5.55,5.58,14797.5667
2023-07-28,CNEY,5.955,5.955,5.463,5.913,19213.8667
2023-07-31,CNEY,6.099,6.255,5.868,6.114,13795.0
2023-08-01,CNEY,5.988,6.285,5.7,5.85,19638.3667
2023-08-02,CNEY,5.754,5.85,5.463,5.772,24999.2
2023-08-03,CNEY,5.94,6.246,5.61,6.0,21811.1
2023-08-04,CNEY,6.15,6.6,5.88,5.928,27590.3
2023-08-07,CNEY,5.877,6.21,5.79,5.8666,11298.2667
2023-08-08,CNEY,5.757,5.925,5.454,5.586,28257.7667
2023-08-09,CNEY,5.64,5.697,5.364,5.52,14900.3
2023-08-10,CNEY,5.697,5.757,5.43,5.757,8461.6667
2023-08-11,CNEY,5.55,5.928,5.523,5.826,17838.1667
2023-08-14,CNEY,5.7,6.291,5.7,6.0,26059.0667
2023-08-15,CNEY,6.15,6.15,5.619,5.991,15681.1667
2023-08-16,CNEY,6.066,6.066,5.658,5.997,11637.5667
2023-08-17,CNEY,5.76,6.03,5.58,5.85,7115.4333
2023-08-18,CNEY,5.97,5.991,5.499,5.73,9008.7333
2023-08-21,CNEY,6.0,6.0,5.7,5.826,9799.6
2023-08-22,CNEY,5.736,5.847,5.409,5.67,16359.8
2023-08-23,CNEY,6.03,6.03,5.4,5.697,15481.7
2023-08-24,CNEY,5.562,5.781,5.331,5.64,15599.8333
2023-08-25,CNEY,5.67,5.7,5.4,5.46,6657.0
2023-08-28,CNEY,5.67,5.685,4.383,4.761,71240.3333
2023-08-29,CNEY,4.761,4.971,4.656,4.848,12826.3333
2023-08-30,CNEY,5.31,5.31,4.725,4.851,13774.5667
2023-08-31,CNEY,4.953,4.953,4.68,4.794,13466.8
2023-09-01,CNEY,4.71,5.16,4.686,4.866,2272.2667
2023-09-05,CNEY,4.89,4.89,4.212,4.503,29305.7
2023-09-06,CNEY,4.368,4.665,4.26,4.386,47259.0
2023-09-07,CNEY,4.476,4.701,3.75,3.813,104398.4667
2023-09-08,CNEY,4.041,4.068,3.903,3.99,18735.7
2023-09-11,CNEY,4.14,4.35,3.66,3.798,21891.0333
2023-09-12,CNEY,3.9,4.02,3.36,3.558,52719.6667
2023-09-13,CNEY,3.645,3.84,3.45,3.51,27523.1667
2023-09-14,CNEY,3.546,3.735,3.51,3.6465,20339.7
2023-09-15,CNEY,3.75,4.437,3.615,4.233,170821.7333
2023-09-18,CNEY,3.846,3.903,3.495,3.639,44824.8333
2023-09-19,CNEY,3.642,3.822,3.351,3.456,30801.5667
2023-09-20,CNEY,3.417,3.45,3.18,3.312,67210.3667
2023-09-21,CNEY,3.213,3.897,3.213,3.729,25319.2333
2023-09-22,CNEY,3.6,3.66,3.249,3.396,35715.8333
2023-09-25,CNEY,3.441,3.882,3.333,3.363,54095.8
2023-09-26,CNEY,3.6,3.6,3.33,3.42,16995.8667
2023-09-27,CNEY,3.45,3.45,3.303,3.306,10908.3333
2023-09-28,CNEY,3.393,3.57,3.348,3.435,10964.6
2023-09-29,CNEY,3.375,3.75,3.36,3.585,31662.3
2023-10-02,CNEY,3.72,3.72,3.48,3.567,8451.6
2023-10-03,CNEY,3.72,3.72,3.309,3.381,26667.9
2023-10-04,CNEY,3.333,3.6,3.015,3.45,68543.3333
2023-10-05,CNEY,3.345,3.753,3.342,3.63,44112.6667
2023-10-06,CNEY,3.66,3.66,3.405,3.6045,19830.6
2023-10-09,CNEY,3.495,3.597,3.06,3.252,87508.8333
2023-10-10,CNEY,3.153,3.291,3.096,3.135,32665.9667
2023-10-11,CNEY,3.24,3.432,3.126,3.213,70339.7
2023-10-12,CNEY,3.735,4.05,3.15,3.477,313321.5667
2023-10-13,CNEY,3.21,3.375,3.12,3.231,68373.8
2023-10-16,CNEY,3.135,3.18,3.021,3.138,141656.5333
2023-10-17,CNEY,3.09,3.222,3.024,3.123,46605.7667
2023-10-18,CNEY,3.06,3.12,2.775,2.94,97373.0
2023-10-19,CNEY,2.88,2.937,2.43,2.583,203667.1667
2023-10-20,CNEY,2.565,2.604,2.277,2.343,80746.0667
2023-10-23,CNEY,2.298,2.541,2.298,2.52,60669.7
2023-10-24,CNEY,2.535,2.793,2.535,2.64,39670.2333
2023-10-25,CNEY,2.55,3.03,2.55,3.015,70858.6667
2023-10-26,CNEY,2.925,3.042,2.73,3.042,45784.9333
2023-10-27,CNEY,3.0,3.042,2.586,3.036,22844.5
2023-10-30,CNEY,2.946,3.027,2.76,2.787,7600.0333
2023-10-31,CNEY,2.745,2.967,2.7,2.7,13433.8667
2023-11-01,CNEY,2.742,2.847,2.4,2.574,38079.8333
2023-11-02,CNEY,2.697,2.697,2.406,2.55,29140.3667
2023-11-03,CNEY,2.61,2.697,2.553,2.628,17902.2333
2023-11-06,CNEY,2.697,2.97,2.409,2.751,55164.1333
2023-11-07,CNEY,2.7,3.12,2.58,3.072,55748.1333
2023-11-08,CNEY,2.979,3.06,2.73,2.739,17017.7333
2023-11-09,CNEY,2.991,2.991,2.658,2.703,10906.1333
2023-11-10,CNEY,2.859,2.907,2.658,2.7,10052.4
2023-11-13,CNEY,2.58,2.721,2.43,2.676,7219.6667
2023-11-14,CNEY,2.694,2.79,2.64,2.73,10835.7
2023-11-15,CNEY,2.73,3.015,2.61,2.76,28763.9
2023-11-16,CNEY,2.967,3.045,2.673,3.039,28968.9667
2023-11-17,CNEY,2.964,3.045,2.736,2.859,8513.6
2023-11-20,CNEY,2.913,3.027,2.88,2.928,9962.7667
2023-11-21,CNEY,3.15,3.15,2.73,2.919,7129.1667
2023-11-22,CNEY,2.919,2.934,2.715,2.931,2232.6
2023-11-24,CNEY,3.021,3.12,2.838,3.12,24746.9
2023-11-27,CNEY,3.027,3.45,3.027,3.15,130779.5667
2023-11-28,CNEY,3.189,3.384,3.03,3.291,50999.5
2023-11-29,CNEY,3.597,3.6,3.201,3.255,27097.1333
2023-11-30,CNEY,3.201,3.363,3.087,3.291,13390.1
2023-12-01,CNEY,3.084,3.162,2.91,3.0375,48770.2
2023-12-04,CNEY,2.946,3.057,2.865,2.925,59411.3
2023-12-05,CNEY,2.91,3.0,2.895,2.91,25170.2333
2023-12-06,CNEY,2.931,3.0,2.706,2.928,20025.4667
2023-12-07,CNEY,3.0,3.0,2.85,2.928,15240.5
2023-12-08,CNEY,2.886,2.985,2.706,2.778,9781.7333
2023-12-11,CNEY,2.73,2.787,2.481,2.664,23373.2667
2023-12-12,CNEY,2.79,2.94,2.373,2.94,74352.2333
2023-12-13,CNEY,2.853,3.15,2.691,3.087,54922.9333
2023-12-14,CNEY,3.0,3.291,2.859,3.006,20385.1667
2023-12-15,CNEY,3.255,3.255,2.562,2.7,26567.8667
2023-12-18,CNEY,2.709,2.91,2.664,2.6738,35239.0667
2023-12-19,CNEY,2.616,2.739,2.475,2.583,40608.1667
2023-12-20,CNEY,2.604,2.604,1.836,2.079,242138.2
2023-12-21,CNEY,2.01,2.094,1.845,1.932,96275.3333
2023-12-22,CNEY,1.89,2.01,1.746,1.89,89624.6
2023-12-26,CNEY,1.968,1.968,1.833,1.851,21921.2667
2023-12-27,CNEY,1.968,1.968,1.425,1.488,134496.8333
2023-12-28,CNEY,1.959,2.202,1.56,1.803,2029713.0333
2023-12-29,CNEY,2.025,2.25,1.83,2.007,763633.7
2024-01-02,CNEY,1.869,1.875,1.68,1.803,119814.0
2024-01-03,CNEY,1.746,1.944,1.68,1.833,83885.3667
2024-01-04,CNEY,1.8,1.89,1.68,1.818,79528.7
2024-01-05,CNEY,1.8,1.86,1.674,1.71,141693.8333
2024-01-08,CNEY,1.653,1.77,1.611,1.68,129458.0667
2024-01-09,CNEY,1.8,1.8,1.41,1.557,118403.4
2024-01-10,CNEY,1.563,1.59,1.413,1.59,71706.6667
2024-01-11,CNEY,1.59,1.647,1.5,1.518,52577.6667
2024-01-12,CNEY,1.605,1.719,1.506,1.638,69990.3667
2024-01-16,CNEY,1.644,1.647,1.557,1.56,79588.5333
2024-01-17,CNEY,2.04,2.04,1.566,1.65,227356.6
2024-01-18,CNEY,1.77,1.776,1.509,1.557,175789.1667
2024-01-19,CNEY,1.47,1.6,1.2501,1.6,327682.0
2024-01-22,CNEY,1.6,1.8899,1.58,1.83,166112.0
2024-01-23,CNEY,1.79,1.98,1.5863,1.6,251219.0
2024-01-24,CNEY,1.63,1.68,1.47,1.5,163005.0
2024-01-25,CNEY,1.5,1.5,1.44,1.45,32823.0
2024-01-26,CNEY,1.43,1.472,1.331,1.4,38448.0
2024-01-29,CNEY,1.37,1.5053,1.36,1.42,53605.0
2024-01-30,CNEY,1.41,1.41,1.33,1.34,30867.0
2024-01-31,CNEY,1.33,1.57,1.33,1.4,35658.0
2024-02-01,CNEY,1.4209,1.5,1.34,1.46,30275.0
2024-02-02,CNEY,1.5,1.56,1.35,1.41,136764.0
2024-02-05,CNEY,1.37,1.458,1.3601,1.43,19374.0
2024-02-06,CNEY,1.47,1.52,1.41,1.41,75376.0
2024-02-07,CNEY,1.4297,1.45,1.3318,1.36,37732.0
2024-02-08,CNEY,1.51,1.51,1.33,1.37,103712.0
2024-02-09,CNEY,1.33,1.3865,1.25,1.26,49564.0
2024-02-12,CNEY,1.34,1.37,1.21,1.245,160993.0
2024-02-13,CNEY,1.2607,1.4701,1.2607,1.37,125668.0
2024-02-14,CNEY,1.53,1.72,1.28,1.33,5377530.0
2024-02-15,CNEY,1.27,1.55,1.27,1.55,554295.0
2024-02-16,CNEY,1.4,1.5,1.3201,1.401,326843.0
2024-02-20,CNEY,1.38,1.39,1.3201,1.33,116153.0
2024-02-21,CNEY,1.53,1.78,1.36,1.6,16234227.0
2024-02-22,CNEY,1.45,1.6,1.42,1.58,451178.0
2024-02-23,CNEY,1.46,1.55,1.41,1.49,241511.0
2024-02-26,CNEY,1.43,1.54,1.43,1.44,133663.0
2024-02-27,CNEY,1.42,1.53,1.38,1.47,177508.0
2024-02-28,CNEY,1.46,1.5,1.41,1.42,79943.0
2024-02-29,CNEY,1.41,1.42,1.32,1.35,97639.0
2024-03-01,CNEY,1.36,1.36,1.26,1.325,145934.0
2024-03-04,CNEY,1.36,1.36,1.26,1.29,72665.0
2024-03-05,CNEY,1.25,1.3071,1.21,1.27,85505.0
2024-03-06,CNEY,1.28,1.31,1.25,1.28,51832.0
2024-03-07,CNEY,1.29,1.29,1.245,1.25,58435.0
2024-03-08,CNEY,1.29,1.3399,1.2603,1.3,44997.0
2024-03-11,CNEY,1.3001,1.34,1.28,1.28,58773.0
2024-03-12,CNEY,1.28,1.2992,1.23,1.24,34403.0
2024-03-13,CNEY,1.24,1.26,1.2001,1.24,28834.0
2024-03-14,CNEY,1.23,1.23,1.13,1.15,59123.0
2024-03-15,CNEY,1.12,1.2299,1.12,1.15,26838.0
2024-03-18,CNEY,1.12,1.21,1.12,1.12,27678.0
2024-03-19,CNEY,1.12,1.1842,1.022,1.07,42637.0
2024-03-20,CNEY,1.07,1.0899,1.05,1.07,33686.0
2024-03-21,CNEY,1.0501,1.0899,1.05,1.08,29639.0
2024-03-22,CNEY,1.06,1.091,1.02,1.05,30291.0
2024-03-25,CNEY,1.04,1.0404,0.95,1.03,44266.0
2024-03-26,CNEY,1.01,1.03,0.98,1.0,72358.0
2024-03-27,CNEY,0.989,1.05,0.97,1.01,30143.0
2024-03-28,CNEY,1.06,1.13,1.0,1.06,60624.0
2024-04-01,CNEY,1.07,1.1499,1.03,1.12,41797.0
2024-04-02,CNEY,1.09,1.22,1.0499,1.16,174797.0
2024-04-03,CNEY,1.17,1.17,1.1,1.16,47066.0
2024-04-04,CNEY,1.14,1.27,1.14,1.23,69929.0
2024-04-05,CNEY,1.235,1.24,1.16,1.23,68656.0
2024-04-08,CNEY,1.24,1.3,1.2001,1.26,103668.0
2024-04-09,CNEY,1.26,1.26,1.12,1.15,51319.0
2024-04-10,CNEY,1.12,1.28,1.06,1.1,211652.0
2024-04-11,CNEY,1.14,1.16,0.99,1.0175,187970.0
2024-04-12,CNEY,0.99,1.43,0.9753,1.14,3134558.0
2024-04-15,CNEY,1.05,1.1,0.85,0.93,303394.0
2024-04-16,CNEY,0.88,0.92,0.685,0.71,315355.0
2024-04-17,CNEY,0.6896,0.7499,0.6661,0.735,95259.0
2024-04-18,CNEY,0.7475,0.776,0.71,0.75,39846.0
2024-04-19,CNEY,0.73,0.7665,0.688679,0.71,41660.0
2024-04-22,CNEY,0.728,0.739899,0.7069,0.7199,17276.0
2024-04-23,CNEY,0.718554,0.78,0.718554,0.75,18703.0
2024-04-24,CNEY,0.75,0.799,0.75,0.7813,33974.0
2024-04-25,CNEY,0.797,0.8,0.7404,0.7725,22625.0
2024-04-26,CNEY,0.78,0.7995,0.75,0.7874,21012.0
2024-04-29,CNEY,0.71,0.7999,0.71,0.7932,24227.0
2024-04-30,CNEY,0.77,0.8,0.77,0.7701,4441.0
2024-05-01,CNEY,0.796,0.84,0.7701,0.785,11940.0
2024-05-02,CNEY,0.8188,0.8188,0.747,0.7816,15696.0
2024-05-03,CNEY,0.75,0.796,0.72,0.72,25588.0
2024-05-06,CNEY,0.775,0.873,0.7301,0.873,56710.0
2024-05-07,CNEY,0.86,0.8797,0.77,0.7877,14646.0
2024-05-08,CNEY,0.7259,0.805101,0.7259,0.74,16685.0
2024-05-09,CNEY,0.75,0.799,0.7401,0.799,20450.0
2024-05-10,CNEY,0.743,0.745,0.691,0.705,70787.0
2024-05-13,CNEY,0.7048,0.71,0.67,0.6799,32583.0
2024-05-14,CNEY,0.68,0.71,0.628,0.709,67830.0
2024-05-15,CNEY,0.71,0.71,0.64,0.679,64355.0
2024-05-16,CNEY,0.6898,0.71145,0.665,0.6697,29149.0
2024-05-17,CNEY,0.68,0.7196,0.665,0.665,119944.0
2024-05-20,CNEY,0.8487,1.11,0.73,0.85,13193442.0
2024-05-21,CNEY,0.7684,0.86,0.7526,0.78,854612.0
2024-05-22,CNEY,0.759,0.8269,0.7337,0.8,444426.0
2024-05-23,CNEY,0.776,0.776,0.6599,0.6612,191405.0
2024-05-24,CNEY,0.66,0.679,0.6534,0.653499,50127.0
2024-05-28,CNEY,0.67,0.67,0.604,0.6224,164448.0
2024-05-29,CNEY,0.627,0.627,0.4704,0.537,417468.0
2024-05-30,CNEY,0.506,0.56,0.4823,0.56,79717.0
2024-05-31,CNEY,0.501,0.5409,0.501,0.5225,48341.0
2024-06-03,CNEY,0.53,0.54,0.5152,0.529,46722.0
2024-06-04,CNEY,0.5111,0.6,0.5111,0.576,300715.0
2024-06-05,CNEY,0.57,0.5755,0.52,0.525,308909.0
2024-06-06,CNEY,0.52,0.5352,0.4807,0.4901,191270.0
2024-06-07,CNEY,0.507,0.507,0.45,0.4596,148943.0
2024-06-10,CNEY,0.43,0.488,0.41,0.4433,66290.0
2024-06-11,CNEY,0.445,0.4769,0.436,0.462,36840.0
2024-06-12,CNEY,0.478,0.4785,0.4502,0.4601,46182.0
2024-06-13,CNEY,0.489,0.54,0.4604,0.518,111334.0
2024-06-14,CNEY,0.5125,0.554,0.4497,0.4858,95083.0
2024-06-17,CNEY,0.49,0.49,0.4452,0.488,81687.0
2024-06-18,CNEY,0.4885,0.4885,0.44,0.47,24247.0
2024-06-20,CNEY,0.4674,0.4708,0.45,0.4625,72218.0
2024-06-21,CNEY,0.4342,0.4603,0.4201,0.44,83569.0
2024-06-24,CNEY,0.453,0.479,0.43,0.46,69727.0
2024-06-25,CNEY,0.488,0.4967,0.4512,0.469,15505.0
2024-06-26,CNEY,0.461,0.492751,0.461,0.48,29175.0
2024-06-27,CNEY,0.483,0.51,0.47,0.4927,34682.0
2024-06-28,CNEY,0.461,0.5085,0.4423,0.4825,27928.0
2024-07-01,CNEY,0.4883,0.499,0.4535,0.464,78088.0
2024-07-02,CNEY,0.4639,0.4639,0.442,0.451,44834.0
