Date,Ticker,Open,High,Low,Close,Volume
2023-06-27,MGIH,1.75,1.88,1.71,1.82,163023.0
2023-06-28,MGIH,1.89,1.91,1.78,1.78,155974.0
2023-06-29,MGIH,1.8,1.98,1.8,1.94,106313.0
2023-06-30,MGIH,1.84,1.96,1.82,1.91,119886.0
2023-07-03,MGIH,1.891,1.9343,1.87,1.91,32659.0
2023-07-05,MGIH,1.91,1.92,1.865,1.89,52982.0
2023-07-06,MGIH,1.9,1.92,1.81,1.81,81035.0
2023-07-07,MGIH,1.85,2.15,1.82,2.055,592793.0
2023-07-10,MGIH,2.02,2.48,1.93,2.3,1752217.0
2023-07-11,MGIH,2.33,2.47,1.88,1.98,593191.0
2023-07-12,MGIH,1.98,1.998,1.8,1.87,202920.0
2023-07-13,MGIH,1.89,1.9599,1.85,1.85,61703.0
2023-07-14,MGIH,1.8,2.0999,1.8,1.85,261467.0
2023-07-17,MGIH,1.85,1.8999,1.83,1.84,48980.0
2023-07-18,MGIH,1.83,1.9544,1.81,1.87,116965.0
2023-07-19,MGIH,1.91,1.91,1.8101,1.8708,59762.0
2023-07-20,MGIH,1.88,2.04,1.87,1.95,261012.0
2023-07-21,MGIH,1.88,1.945,1.86,1.93,41946.0
2023-07-24,MGIH,1.9,1.95,1.81,1.91,36971.0
2023-07-25,MGIH,1.92,1.92,1.86,1.89,22406.0
2023-07-26,MGIH,1.83,1.9,1.83,1.87,23595.0
2023-07-27,MGIH,1.81,1.9899,1.71,1.71,77459.0
2023-07-28,MGIH,1.73,1.81,1.72,1.77,21409.0
2023-07-31,MGIH,1.78,1.92,1.78,1.92,113543.0
2023-08-01,MGIH,1.835,1.925,1.83,1.92,20545.0
2023-08-02,MGIH,1.85,1.8973,1.79,1.86,48997.0
2023-08-03,MGIH,1.8001,1.84,1.8,1.8,7743.0
2023-08-04,MGIH,1.86,1.86,1.76,1.8073,19570.0
2023-08-07,MGIH,1.79,2.8,1.7703,1.87,3810781.0
2023-08-08,MGIH,1.82,1.98,1.6,1.9201,436750.0
2023-08-09,MGIH,1.96,3.36,1.94,2.43,11662868.0
2023-08-10,MGIH,2.7,3.25,2.3221,2.5,4386277.0
2023-08-11,MGIH,2.79,3.7799,2.0,2.1,5172629.0
2023-08-14,MGIH,2.01,2.16,1.87,1.98,349422.0
2023-08-15,MGIH,1.89,2.0085,1.8601,1.95,125091.0
2023-08-16,MGIH,1.88,1.9345,1.7,1.76,235636.0
2023-08-17,MGIH,1.82,1.8752,1.575,1.68,116672.0
2023-08-18,MGIH,1.662,1.79,1.662,1.72,133188.0
2023-08-21,MGIH,1.8,1.8,1.6871,1.7,51091.0
2023-08-22,MGIH,1.735,1.87,1.735,1.79,82797.0
2023-08-23,MGIH,1.76,1.8399,1.7546,1.81,43303.0
2023-08-24,MGIH,1.77,1.8299,1.75,1.8,53028.0
2023-08-25,MGIH,1.75,1.78,1.69,1.78,22024.0
2023-08-28,MGIH,1.76,1.84,1.71,1.8,52714.0
2023-08-29,MGIH,1.87,1.89,1.7901,1.89,50120.0
2023-08-30,MGIH,1.87,1.96,1.81,1.822,125813.0
2023-08-31,MGIH,1.79,1.83,1.7,1.82,103793.0
2023-09-01,MGIH,1.77,1.84,1.72,1.84,50660.0
2023-09-05,MGIH,1.84,1.99,1.8001,1.9,108869.0
2023-09-06,MGIH,1.95,1.95,1.85,1.9,57326.0
2023-09-07,MGIH,1.94,2.03,1.9,1.9,131720.0
2023-09-08,MGIH,1.99,1.99,1.89,1.95,88591.0
2023-09-11,MGIH,1.95,1.95,1.88,1.9234,25365.0
2023-09-12,MGIH,1.87,1.93,1.81,1.8843,32150.0
2023-09-13,MGIH,1.9,1.9546,1.83,1.91,37278.0
2023-09-14,MGIH,1.92,1.9894,1.853,1.9596,64399.0
2023-09-15,MGIH,1.98,2.11,1.89,2.06,111373.0
2023-09-18,MGIH,2.13,2.22,2.05,2.1131,118801.0
2023-09-19,MGIH,2.07,2.2399,2.04,2.04,96072.0
2023-09-20,MGIH,2.1,2.1,1.89,1.98,33867.0
2023-09-21,MGIH,1.995,1.995,1.79,1.86,21225.0
2023-09-22,MGIH,1.9999,2.0,1.87,1.93,10174.0
2023-09-25,MGIH,1.97,1.9899,1.93,1.9641,3069.0
2023-09-26,MGIH,1.89,1.92,1.8449,1.88,18842.0
2023-09-27,MGIH,1.97,1.97,1.79,1.8399,40452.0
2023-09-28,MGIH,1.94,1.9799,1.7301,1.77,41880.0
2023-09-29,MGIH,1.81,1.81,1.75,1.7999,27321.0
2023-10-02,MGIH,1.8,1.99,1.8,1.9078,30305.0
2023-10-03,MGIH,1.91,1.93,1.85,1.8951,27122.0
2023-10-04,MGIH,1.86,2.13,1.85,1.9563,379370.0
2023-10-05,MGIH,1.95,2.18,1.93,2.0899,401984.0
2023-10-06,MGIH,2.13,2.17,1.81,1.9655,137215.0
2023-10-09,MGIH,1.91,1.9699,1.8,1.8658,49122.0
2023-10-10,MGIH,1.86,1.94,1.85,1.85,17230.0
2023-10-11,MGIH,1.8633,1.9099,1.78,1.8616,42729.0
2023-10-12,MGIH,1.85,1.87,1.76,1.8299,48924.0
2023-10-13,MGIH,1.8,1.8499,1.7801,1.82,13521.0
2023-10-16,MGIH,1.79,1.85,1.78,1.79,27696.0
2023-10-17,MGIH,1.84,1.84,1.64,1.758,31326.0
2023-10-18,MGIH,1.74,1.78,1.68,1.7654,22701.0
2023-10-19,MGIH,1.73,1.7914,1.61,1.6919,44529.0
2023-10-20,MGIH,1.68,1.7999,1.58,1.6697,20950.0
2023-10-23,MGIH,1.59,1.68,1.59,1.65,37175.0
2023-10-24,MGIH,1.63,1.655,1.59,1.6499,55689.0
2023-10-25,MGIH,1.61,1.6799,1.59,1.59,7262.0
2023-10-26,MGIH,1.6699,1.67,1.57,1.61,33075.0
2023-10-27,MGIH,1.6653,1.6675,1.6047,1.64,20883.0
2023-10-30,MGIH,1.62,1.66,1.6,1.6,9024.0
2023-10-31,MGIH,1.62,1.6346,1.51,1.58,26553.0
2023-11-01,MGIH,1.5668,1.57,1.09,1.1981,200393.0
2023-11-02,MGIH,1.1,1.19,1.1,1.12,32637.0
2023-11-03,MGIH,1.11,1.15,1.05,1.08,88935.0
2023-11-06,MGIH,1.13,1.13,1.08,1.09,21835.0
2023-11-07,MGIH,1.1,1.12,1.0,1.03,57978.0
2023-11-08,MGIH,1.06,1.07,0.95,0.97,68362.0
2023-11-09,MGIH,0.97,1.0,0.9,0.9699,29936.0
2023-11-10,MGIH,0.98,1.05,0.94,1.01,62652.0
2023-11-13,MGIH,1.0268,1.0598,1.0268,1.0598,3879.0
2023-11-14,MGIH,1.08,1.1,1.0158,1.0893,21797.0
2023-11-15,MGIH,1.0659,1.09,1.011,1.0899,11531.0
2023-11-16,MGIH,1.06,1.1,1.01,1.01,5725.0
2023-11-17,MGIH,1.0131,1.055,1.01,1.055,8294.0
2023-11-20,MGIH,1.03,1.03,0.9531,0.98,14642.0
2023-11-21,MGIH,0.99,0.99,0.89,0.966,11314.0
2023-11-22,MGIH,1.01,1.01,0.925,0.97,15507.0
2023-11-24,MGIH,0.97,1.02,0.9302,1.02,15329.0
2023-11-27,MGIH,1.035,1.04,0.923,0.95,18947.0
2023-11-28,MGIH,0.97,1.0,0.94,0.95,8174.0
2023-11-29,MGIH,0.99,1.01,0.95,0.95,22243.0
2023-11-30,MGIH,1.0,1.02,0.981099,0.9812,17224.0
2023-12-01,MGIH,1.0,1.06,0.995,1.03,24526.0
2023-12-04,MGIH,1.03,1.827,1.03,1.64,2394406.0
2023-12-05,MGIH,1.5,1.64,1.46,1.52,200722.0
2023-12-06,MGIH,1.77,1.77,1.49,1.52,52839.0
2023-12-07,MGIH,1.54,1.5676,1.36,1.36,76838.0
2023-12-08,MGIH,1.3,1.5,1.3,1.49,87594.0
2023-12-11,MGIH,1.5,1.58,1.48,1.4936,45810.0
2023-12-12,MGIH,1.49,1.58,1.48,1.5023,16970.0
2023-12-13,MGIH,1.5699,1.57,1.5,1.56,20992.0
2023-12-14,MGIH,1.5,1.63,1.5,1.6,30655.0
2023-12-15,MGIH,1.6,1.64,1.51,1.6,19556.0
2023-12-18,MGIH,1.54,1.54,1.36,1.37,19467.0
2023-12-19,MGIH,1.34,1.471,1.3,1.43,8199.0
2023-12-20,MGIH,1.46,1.48,0.93,1.105,164742.0
2023-12-21,MGIH,1.1,1.25,1.1,1.19,46207.0
2023-12-22,MGIH,1.16,1.33,1.16,1.2858,42782.0
2023-12-26,MGIH,1.25,1.305,1.2401,1.2982,9621.0
2023-12-27,MGIH,1.38,1.38,1.2701,1.315,23072.0
2023-12-28,MGIH,1.3199,1.3199,1.1642,1.225,52897.0
2023-12-29,MGIH,1.2054,1.38,1.19,1.24,110712.0
2024-01-02,MGIH,1.2001,1.26,1.2001,1.255,5656.0
2024-01-03,MGIH,1.2403,1.25,1.18,1.19,20780.0
2024-01-04,MGIH,1.23,1.32,1.21,1.22,13834.0
2024-01-05,MGIH,1.26,1.26,1.2,1.22,6560.0
2024-01-08,MGIH,1.28,1.28,1.21,1.21,4667.0
2024-01-09,MGIH,1.2,1.23,1.15,1.17,11818.0
2024-01-10,MGIH,1.21,1.2368,1.18,1.1999,5978.0
2024-01-11,MGIH,1.2,1.2,1.18,1.18,4182.0
2024-01-12,MGIH,1.2,1.205,1.19,1.19,3188.0
2024-01-16,MGIH,1.208,1.21,1.19,1.2,14059.0
2024-01-17,MGIH,1.21,1.21,1.17,1.1701,40482.0
2024-01-18,MGIH,1.2099,1.22,1.18,1.18,17041.0
2024-01-19,MGIH,1.19,1.2,1.15,1.15,4578.0
2024-01-22,MGIH,1.13,1.2,1.12,1.17,15853.0
2024-01-23,MGIH,1.2,1.265,1.17,1.17,23672.0
2024-01-24,MGIH,1.205,1.21,1.14,1.14,16876.0
2024-01-25,MGIH,1.18,1.18,1.13,1.13,10111.0
2024-01-26,MGIH,1.13,1.19,1.1,1.14,36913.0
2024-01-29,MGIH,1.2,1.21,1.08,1.08,16697.0
2024-01-30,MGIH,1.1,1.1,1.0601,1.08,13432.0
2024-01-31,MGIH,1.1137,1.1787,1.1,1.1,36898.0
2024-02-01,MGIH,1.1,1.1501,1.04,1.0653,22421.0
2024-02-02,MGIH,1.09,1.09,1.01,1.01,31405.0
2024-02-05,MGIH,0.9874,1.0,0.975,0.9999,19470.0
2024-02-06,MGIH,1.18,1.18,1.0091,1.04,33588.0
2024-02-07,MGIH,1.01,1.05,1.0001,1.03,28581.0
2024-02-08,MGIH,1.035,1.0875,1.01,1.07,29245.0
2024-02-09,MGIH,1.02,1.11,1.02,1.03,4672327.0
2024-02-12,MGIH,1.85,9.57,1.66,3.11,87424648.0
2024-02-13,MGIH,3.44,3.9,2.42,2.67,3930864.0
2024-02-14,MGIH,2.7,2.8,2.1,2.39,1075279.0
2024-02-15,MGIH,2.24,2.25,1.8601,2.02,469498.0
2024-02-16,MGIH,2.06,2.45,1.86,2.0,580919.0
2024-02-20,MGIH,2.08,3.3,1.93,2.2,3744049.0
2024-02-21,MGIH,2.01,2.095,1.9301,1.98,390459.0
2024-02-22,MGIH,2.03,2.42,1.86,2.135,800367.0
2024-02-23,MGIH,2.02,2.2299,1.86,1.91,353094.0
2024-02-26,MGIH,1.92,2.06,1.83,1.94,275235.0
2024-02-27,MGIH,2.0,2.0,1.73,1.7997,186994.0
2024-02-28,MGIH,1.83,1.83,1.62,1.77,166219.0
2024-02-29,MGIH,1.71,1.76,1.68,1.76,70797.0
2024-03-01,MGIH,1.73,1.8805,1.6903,1.86,97707.0
2024-03-04,MGIH,1.93,2.25,1.901,2.21,266378.0
2024-03-05,MGIH,2.29,2.29,2.06,2.06,134174.0
2024-03-06,MGIH,2.08,2.1,1.85,1.89,96599.0
2024-03-07,MGIH,1.89,1.9,1.77,1.77,45309.0
2024-03-08,MGIH,1.75,1.8241,1.7,1.7,23721.0
2024-03-11,MGIH,1.7,1.7899,1.58,1.68,69692.0
2024-03-12,MGIH,1.66,1.7681,1.612,1.72,60068.0
2024-03-13,MGIH,1.67,1.8899,1.66,1.66,201929.0
2024-03-14,MGIH,1.7,1.7,1.51,1.58,71508.0
2024-03-15,MGIH,1.58,1.62,1.56,1.59,35093.0
2024-03-18,MGIH,1.6,1.665,1.52,1.57,42037.0
2024-03-19,MGIH,1.57,1.64,1.57,1.58,13351.0
2024-03-20,MGIH,1.62,1.62,1.54,1.56,3961.0
2024-03-21,MGIH,1.54,1.56,1.4203,1.47,38695.0
2024-03-22,MGIH,1.43,1.5025,1.4,1.43,37161.0
2024-03-25,MGIH,1.41,1.41,1.28,1.29,48277.0
2024-03-26,MGIH,1.26,1.365,1.26,1.31,20588.0
2024-03-27,MGIH,1.26,1.3,1.19,1.27,93410.0
2024-03-28,MGIH,1.31,1.55,1.31,1.48,205023.0
2024-04-01,MGIH,1.42,1.535,1.42,1.48,33733.0
2024-04-02,MGIH,1.43,1.47,1.38,1.42,25260.0
2024-04-03,MGIH,1.4,1.51,1.4,1.43,15986.0
2024-04-04,MGIH,1.4,1.4799,1.3501,1.3739,15878.0
2024-04-05,MGIH,1.36,1.44,1.31,1.375,30954.0
2024-04-08,MGIH,1.34,1.43,1.31,1.39,7238.0
2024-04-09,MGIH,1.4,1.4,1.34,1.37,4346.0
2024-04-10,MGIH,1.372,1.41,1.372,1.41,8413.0
2024-04-11,MGIH,1.33,1.5,1.33,1.4698,14363.0
2024-04-12,MGIH,1.47,1.47,1.26,1.3798,32231.0
2024-04-15,MGIH,1.3501,1.355,1.2683,1.27,12420.0
2024-04-16,MGIH,1.3968,1.4,1.25,1.31,27692.0
2024-04-17,MGIH,1.29,1.38,1.25,1.38,12384.0
2024-04-18,MGIH,1.3273,1.4099,1.31,1.321,26506.0
2024-04-19,MGIH,1.33,1.4799,1.3249,1.4499,68062.0
2024-04-22,MGIH,1.405,1.5399,1.35,1.41,62819.0
2024-04-23,MGIH,1.4,1.5,1.37,1.42,9734.0
2024-04-24,MGIH,1.44,1.5,1.4,1.47,16666.0
2024-04-25,MGIH,1.52,1.52,1.4,1.42,13858.0
2024-04-26,MGIH,1.46,1.67,1.38,1.47,211191.0
2024-04-29,MGIH,1.52,1.52,1.44,1.47,11512.0
2024-04-30,MGIH,1.5197,1.6123,1.4903,1.5899,52848.0
2024-05-01,MGIH,1.53,1.55,1.509,1.54,12473.0
2024-05-02,MGIH,1.5884,1.5884,1.52,1.53,10622.0
2024-05-03,MGIH,1.525,1.525,1.43,1.5,27775.0
2024-05-06,MGIH,1.45,1.5399,1.44,1.47,15809.0
2024-05-07,MGIH,1.509,1.5099,1.43,1.47,15284.0
2024-05-08,MGIH,1.45,1.51,1.43,1.495,34023.0
2024-05-09,MGIH,1.46,1.5383,1.43,1.5189,45144.0
2024-05-10,MGIH,1.47,1.4969,1.47,1.485,10054.0
2024-05-13,MGIH,1.49,1.52,1.35,1.46,28619.0
2024-05-14,MGIH,1.4601,1.48,1.39,1.4599,45304.0
2024-05-15,MGIH,1.435,1.46,1.385,1.4399,10440.0
2024-05-16,MGIH,1.39,1.39,1.3,1.3799,32591.0
2024-05-17,MGIH,1.37,1.4199,1.3607,1.39,46775.0
2024-05-20,MGIH,1.37,1.4001,1.35,1.3968,9138.0
2024-05-21,MGIH,1.36,1.4,1.36,1.4,4278.0
2024-05-22,MGIH,1.4,1.41,1.36,1.38,7146.0
2024-05-23,MGIH,1.36,1.4,1.35,1.4,11363.0
2024-05-24,MGIH,1.3516,1.38,1.35,1.38,4444.0
2024-05-28,MGIH,1.4,1.42,1.362,1.39,3998.0
2024-05-29,MGIH,1.3894,1.3894,1.3699,1.3754,2289.0
2024-05-30,MGIH,1.38,1.38,1.36,1.38,6601.0
2024-05-31,MGIH,1.375,1.4,1.32,1.3717,18749.0
2024-06-03,MGIH,1.35,1.37,1.33,1.3358,5326.0
2024-06-04,MGIH,1.34,1.43,1.34,1.38,23731.0
2024-06-05,MGIH,1.47,1.47,1.35,1.41,19043.0
2024-06-06,MGIH,1.37,1.39,1.3501,1.37,3414.0
2024-06-07,MGIH,1.32,1.4,1.32,1.34,6012.0
2024-06-10,MGIH,1.31,1.3399,1.31,1.3399,1428.0
2024-06-11,MGIH,1.35,1.37,1.3,1.34,8504.0
2024-06-12,MGIH,1.34,1.44,1.34,1.36,10047.0
2024-06-13,MGIH,1.3117,1.3599,1.26,1.3595,28571.0
2024-06-14,MGIH,1.3002,1.32,1.26,1.3,23736.0
2024-06-17,MGIH,1.2704,1.55,1.2704,1.47,122423.0
2024-06-18,MGIH,1.68,1.7975,1.42,1.53,246974.0
2024-06-20,MGIH,1.5,1.5499,1.4,1.46,26468.0
2024-06-21,MGIH,1.43,1.6599,1.3902,1.48,21444.0
2024-06-24,MGIH,1.41,1.5599,1.41,1.53,11656.0
2024-06-25,MGIH,1.5858,1.6,1.4601,1.57,25864.0
2024-06-26,MGIH,1.59,1.59,1.45,1.5291,40985.0
2024-06-27,MGIH,1.48,1.5817,1.47,1.56,16438.0
2024-06-28,MGIH,1.51,1.51,1.42,1.46,23916.0
2024-07-01,MGIH,1.44,1.54,1.44,1.54,22193.0
2024-07-02,MGIH,1.45,1.53,1.41,1.52,7950.0
2024-07-03,MGIH,1.47,1.5099,1.46,1.5099,2332.0
2024-07-05,MGIH,1.48,1.4845,1.39,1.45,23905.0
2024-07-08,MGIH,1.41,1.48,1.405,1.48,6742.0
2024-07-09,MGIH,1.47,1.55,1.46,1.49,8390.0
2024-07-10,MGIH,1.472,1.49,1.47,1.4799,1644.0
2024-07-11,MGIH,1.46,1.48,1.43,1.48,17191.0
2024-07-12,MGIH,1.46,1.5699,1.46,1.5586,12723.0
2024-07-15,MGIH,1.51,1.5491,1.46,1.5,14500.0
2024-07-16,MGIH,1.5,1.55,1.48,1.55,14359.0
2024-07-17,MGIH,1.57,1.57,1.49,1.56,10785.0
2024-07-18,MGIH,1.59,1.65,1.525,1.65,34244.0
2024-07-19,MGIH,1.6,1.6,1.48,1.53,22229.0
2024-07-22,MGIH,1.5,1.6,1.47,1.6,15286.0
2024-07-23,MGIH,1.56,1.58,1.53,1.56,9605.0
2024-07-24,MGIH,1.5003,1.54,1.46,1.54,14942.0
2024-07-25,MGIH,1.54,1.6099,1.54,1.59,7226.0
2024-07-26,MGIH,1.58,1.61,1.55,1.57,12439.0
2024-07-29,MGIH,1.55,1.555,1.45,1.51,16859.0
2024-07-30,MGIH,1.46,1.49,1.45,1.47,7634.0
2024-07-31,MGIH,1.45,1.47,1.45,1.47,9022.0
2024-08-01,MGIH,1.45,1.53,1.44,1.46,13740.0
2024-08-02,MGIH,1.44,1.465,1.41,1.45,4326.0
2024-08-05,MGIH,1.41,1.42,1.32,1.34,23329.0
2024-08-06,MGIH,1.34,1.38,1.34,1.36,2887.0
2024-08-07,MGIH,1.36,1.53,1.36,1.4699,18340.0
2024-08-08,MGIH,1.48,1.48,1.38,1.44,14997.0
2024-08-09,MGIH,1.42,1.4699,1.4,1.46,5102.0
2024-08-12,MGIH,1.42,1.45,1.3999,1.45,4782.0
2024-08-13,MGIH,1.39,1.4637,1.39,1.4637,10213.0
2024-08-14,MGIH,1.45,1.4699,1.43,1.46,7449.0
2024-08-15,MGIH,1.45,1.52,1.4399,1.51,22447.0
2024-08-16,MGIH,1.481,1.5,1.47,1.5,5491.0
2024-08-19,MGIH,1.48,1.65,1.4704,1.63,112816.0
2024-08-20,MGIH,1.7,1.7,1.51,1.62,102483.0
2024-08-21,MGIH,1.5701,1.61,1.5701,1.61,13915.0
2024-08-22,MGIH,1.6,1.64,1.5815,1.64,12725.0
2024-08-23,MGIH,1.62,1.74,1.62,1.73,35007.0
2024-08-26,MGIH,1.715,1.95,1.715,1.93,102674.0
2024-08-27,MGIH,1.85,1.85,1.7,1.73,143138.0
2024-08-28,MGIH,1.66,1.68,1.47,1.61,98534.0
2024-08-29,MGIH,1.63,1.6499,1.5701,1.6,4552.0
2024-08-30,MGIH,1.6,1.66,1.6,1.66,4213.0
2024-09-03,MGIH,1.63,1.6857,1.571,1.63,15030.0
2024-09-04,MGIH,1.635,1.6799,1.59,1.59,10012.0
2024-09-05,MGIH,1.62,1.62,1.55,1.59,7401.0
2024-09-06,MGIH,1.582,1.62,1.55,1.58,9353.0
2024-09-09,MGIH,1.55,1.559555,1.52,1.55,12443.0
2024-09-10,MGIH,1.58,1.6499,1.55,1.59,9055.0
2024-09-11,MGIH,1.6299,1.6299,1.49,1.59,24966.0
2024-09-12,MGIH,1.54,1.7599,1.5385,1.73,51177.0
2024-09-13,MGIH,1.686632,1.73,1.68,1.7,10478.0
2024-09-16,MGIH,1.68,1.73,1.67,1.73,13656.0
2024-09-17,MGIH,1.7153,1.7153,1.67,1.7,6911.0
2024-09-18,MGIH,1.67,1.6999,1.63,1.68,7826.0
2024-09-19,MGIH,1.66,1.6891,1.6,1.68,7083.0
2024-09-20,MGIH,1.63,1.6922,1.63,1.68,4205.0
2024-09-23,MGIH,1.64,1.6899,1.5804,1.65,16084.0
2024-09-24,MGIH,1.62,1.69,1.6,1.68,11782.0
2024-09-25,MGIH,1.64,1.658,1.6,1.63,6499.0
2024-09-26,MGIH,1.61,1.7942,1.61,1.74,37497.0
2024-09-27,MGIH,1.7499,1.8099,1.7,1.8,32106.0
2024-09-30,MGIH,1.7998,1.8,1.6275,1.78,16018.0
2024-10-01,MGIH,1.76,1.8799,1.7102,1.82,19476.0
2024-10-02,MGIH,1.855,1.9,1.77,1.9,32994.0
2024-10-03,MGIH,1.8563,1.88,1.7004,1.75,29671.0
2024-10-04,MGIH,1.716,1.94,1.7,1.88,87705.0
2024-10-07,MGIH,1.92,1.92,1.69,1.7565,36838.0
2024-10-08,MGIH,1.72,1.855,1.63,1.69,39973.0
2024-10-09,MGIH,1.73,1.755,1.7,1.73,9407.0
2024-10-10,MGIH,1.7444,1.7473,1.66,1.72,7333.0
2024-10-11,MGIH,1.68,1.8,1.6788,1.79,29734.0
2024-10-14,MGIH,1.8046,1.82,1.74,1.74,17352.0
2024-10-15,MGIH,1.75,1.78,1.7,1.78,15009.0
2024-10-16,MGIH,1.79,1.79,1.6201,1.7392,78376.0
2024-10-17,MGIH,1.7,1.76,1.7,1.75,20271.0
2024-10-18,MGIH,1.76,1.7748,1.7,1.7699,38293.0
2024-10-21,MGIH,1.75,1.7691,1.73,1.73,12190.0
2024-10-22,MGIH,1.72,1.7299,1.68,1.71,21344.0
2024-10-23,MGIH,1.69,1.7,1.68,1.6999,5814.0
2024-10-24,MGIH,1.68,1.79,1.65,1.7,25420.0
2024-10-25,MGIH,1.67,1.69,1.65,1.69,12947.0
2024-10-28,MGIH,1.71,1.71,1.66,1.67,11255.0
2024-10-29,MGIH,1.66,1.67,1.625,1.63,9960.0
2024-10-30,MGIH,1.63,1.63,1.53,1.58,20563.0
2024-10-31,MGIH,1.56,1.56,1.41,1.44,37754.0
2024-11-01,MGIH,1.53,1.53,1.43,1.51,12764.0
2024-11-04,MGIH,1.51,1.5743,1.5,1.51,14723.0
2024-11-05,MGIH,1.47,1.525,1.47,1.51,7710.0
2024-11-06,MGIH,1.56,1.56,1.47,1.49,3170.0
2024-11-07,MGIH,1.52,1.52,1.42,1.5,6273.0
2024-11-08,MGIH,1.46,1.56,1.39,1.56,24699.0
