Date,Ticker,Open,High,Low,Close,Volume
2023-10-03,ITW,229.22,231.13,228.83,230.41,1072641.0
2023-10-04,ITW,230.57,232.89,229.08,232.07,969349.0
2023-10-05,ITW,231.67,234.68,230.61,232.83,1066151.0
2023-10-06,ITW,231.94,236.47,231.56,235.05,1131991.0
2023-10-09,ITW,233.84,235.06,231.37,234.48,917687.0
2023-10-10,ITW,235.74,237.565,234.43,234.98,953704.0
2023-10-11,ITW,235.48,236.9565,234.92,236.61,820535.0
2023-10-12,ITW,236.0,236.0,232.41,233.73,1087347.0
2023-10-13,ITW,234.0,234.86,230.63,231.5,1098255.0
2023-10-16,ITW,233.56,235.565,231.56,233.61,1047276.0
2023-10-17,ITW,232.36,235.931,231.68,235.3,801671.0
2023-10-18,ITW,233.18,233.18,225.18,225.41,1145247.0
2023-10-19,ITW,224.81,228.74,224.0,224.9,1309011.0
2023-10-20,ITW,225.23,226.74,222.64,223.56,2513346.0
2023-10-23,ITW,225.5,225.88,222.32,222.45,1586657.0
2023-10-24,ITW,225.51,226.0,217.5,223.06,2174470.0
2023-10-25,ITW,221.7,226.9,219.01,225.97,2168939.0
2023-10-26,ITW,226.85,229.49,223.2554,224.16,1304457.0
2023-10-27,ITW,224.16,227.04,222.205,223.26,1118847.0
2023-10-30,ITW,224.11,226.62,222.53,223.58,921414.0
2023-10-31,ITW,223.3,224.75,221.82,224.12,1767490.0
2023-11-01,ITW,224.99,225.44,221.84,224.54,931829.0
2023-11-02,ITW,227.17,232.08,225.88,231.71,1282019.0
2023-11-03,ITW,234.39,237.57,231.97,233.11,1098417.0
2023-11-06,ITW,233.0,233.95,230.55,231.15,1043595.0
2023-11-07,ITW,230.74,231.3528,229.08,229.89,1093636.0
2023-11-08,ITW,230.0,230.97,227.96,229.01,1204181.0
2023-11-09,ITW,229.5,230.18,227.657,228.5,1121215.0
2023-11-10,ITW,229.46,232.63,228.44,232.49,1178302.0
2023-11-13,ITW,231.51,232.9,231.21,232.11,747586.0
2023-11-14,ITW,236.0,238.47,235.16,236.43,1021240.0
2023-11-15,ITW,237.11,240.03,237.11,237.52,878854.0
2023-11-16,ITW,237.73,240.33,237.73,239.02,792467.0
2023-11-17,ITW,240.15,240.61,238.75,239.92,1251658.0
2023-11-20,ITW,239.61,240.615,237.6,239.62,942821.0
2023-11-21,ITW,239.7,242.04,239.195,241.81,1052559.0
2023-11-22,ITW,242.41,242.72,239.82,240.7,931496.0
2023-11-24,ITW,240.81,241.85,240.26,241.85,284795.0
2023-11-27,ITW,240.68,242.27,238.69,241.8,777849.0
2023-11-28,ITW,242.0,242.64,240.26,241.25,971107.0
2023-11-29,ITW,243.16,243.73,240.495,240.83,698519.0
2023-11-30,ITW,241.79,242.613,238.98,242.21,2014402.0
2023-12-01,ITW,241.725,245.57,240.4,245.24,774332.0
2023-12-04,ITW,243.6,247.8,243.08,247.57,807246.0
2023-12-05,ITW,246.76,247.59,244.3,244.62,686642.0
2023-12-06,ITW,245.84,248.98,245.84,246.89,1040432.0
2023-12-07,ITW,248.03,248.64,246.815,247.57,582194.0
2023-12-08,ITW,248.0,250.55,247.425,249.61,1781170.0
2023-12-11,ITW,250.02,251.365,249.59,250.4,1115404.0
2023-12-12,ITW,251.84,252.91,250.56,251.75,982066.0
2023-12-13,ITW,252.0,253.565,249.15,252.59,913054.0
2023-12-14,ITW,255.0,259.86,254.32,259.3,1019407.0
2023-12-15,ITW,257.42,259.9699,255.31,258.34,2269666.0
2023-12-18,ITW,259.11,259.11,256.63,257.66,639801.0
2023-12-19,ITW,258.75,259.22,257.21,258.59,831558.0
2023-12-20,ITW,258.06,260.7125,256.64,256.69,955903.0
2023-12-21,ITW,258.68,260.65,257.89,260.49,855625.0
2023-12-22,ITW,261.21,263.23,261.02,261.91,496909.0
2023-12-26,ITW,261.99,264.78,261.99,263.73,924478.0
2023-12-27,ITW,263.72,265.0,263.0,263.67,626188.0
2023-12-28,ITW,262.01,262.68,261.055,261.88,764891.0
2023-12-29,ITW,261.54,262.82,260.965,261.94,634171.0
2024-01-02,ITW,260.09,262.09,258.76,260.59,755686.0
2024-01-03,ITW,259.3,259.38,257.11,258.3,876924.0
2024-01-04,ITW,259.61,261.72,258.97,259.38,926187.0
2024-01-05,ITW,259.36,260.55,257.0,257.96,723383.0
2024-01-08,ITW,257.85,258.088,254.84,257.22,1155507.0
2024-01-09,ITW,256.17,256.82,254.54,256.41,772546.0
2024-01-10,ITW,252.84,255.6161,252.84,253.98,1095048.0
2024-01-11,ITW,254.32,254.6,251.6001,253.97,1065814.0
2024-01-12,ITW,256.03,256.96,253.03,253.63,974045.0
2024-01-16,ITW,252.56,254.03,250.86,253.7,726507.0
2024-01-17,ITW,252.28,253.91,250.06,250.22,1177001.0
2024-01-18,ITW,250.38,253.525,250.02,252.78,1047641.0
2024-01-19,ITW,253.23,255.51,250.87,255.51,895912.0
2024-01-22,ITW,256.01,258.4,255.85,257.69,623433.0
2024-01-23,ITW,258.34,261.06,257.72,260.91,1078265.0
2024-01-24,ITW,262.33,262.605,258.54,258.6,1132808.0
2024-01-25,ITW,260.94,262.7,259.52,262.18,1322071.0
2024-01-26,ITW,262.67,264.19,261.65,262.41,1071937.0
2024-01-29,ITW,261.95,264.18,261.39,264.18,1174056.0
2024-01-30,ITW,263.16,266.36,263.03,265.81,1072357.0
2024-01-31,ITW,267.12,267.12,260.805,260.9,2665702.0
2024-02-01,ITW,254.0,256.22,249.24,255.55,2916002.0
2024-02-02,ITW,254.82,256.485,252.69,256.06,1391799.0
2024-02-05,ITW,253.66,255.13,252.58,254.21,1195698.0
2024-02-06,ITW,252.51,255.72,251.52,255.69,1258336.0
2024-02-07,ITW,256.42,257.655,253.485,254.09,1134564.0
2024-02-08,ITW,253.72,254.75,251.315,254.51,732439.0
2024-02-09,ITW,254.41,255.77,253.63,255.75,685202.0
2024-02-12,ITW,255.52,257.23,254.46,256.42,786593.0
2024-02-13,ITW,254.45,254.69,249.59,251.72,1026819.0
2024-02-14,ITW,253.0,254.22,251.76,254.12,904232.0
2024-02-15,ITW,254.26,256.98,253.65,256.83,903497.0
2024-02-16,ITW,256.5,257.1,252.97,253.92,1202812.0
2024-02-20,ITW,254.0,256.7478,253.84,255.6,1095026.0
2024-02-21,ITW,256.54,258.08,254.942,258.05,822107.0
2024-02-22,ITW,258.05,259.33,257.16,258.67,1398331.0
2024-02-23,ITW,258.74,260.985,258.74,260.13,990557.0
2024-02-26,ITW,259.23,260.81,258.71,259.75,907193.0
2024-02-27,ITW,260.83,261.775,258.625,261.51,1012295.0
2024-02-28,ITW,262.06,263.67,261.75,262.67,844287.0
2024-02-29,ITW,263.63,263.63,261.375,262.15,1370369.0
2024-03-01,ITW,261.74,262.0,258.257,260.19,1139799.0
2024-03-04,ITW,254.06,260.43,254.01,259.07,1652425.0
2024-03-05,ITW,259.12,260.905,257.23,257.88,1383663.0
2024-03-06,ITW,258.84,261.72,258.47,260.26,1107260.0
2024-03-07,ITW,262.65,263.32,260.55,261.48,1160070.0
2024-03-08,ITW,261.98,262.96,260.77,261.18,912923.0
2024-03-11,ITW,261.71,261.91,259.425,261.78,1200394.0
2024-03-12,ITW,262.33,263.545,260.29,262.88,1052956.0
2024-03-13,ITW,263.6,264.17,261.9756,262.67,1588325.0
2024-03-14,ITW,265.22,266.81,262.6401,264.92,2400339.0
2024-03-15,ITW,262.81,266.95,262.81,266.92,11556380.0
2024-03-18,ITW,269.0,269.235,264.66,264.86,970645.0
2024-03-19,ITW,263.82,267.08,263.82,266.33,1117543.0
2024-03-20,ITW,266.79,268.86,264.98,268.75,818637.0
2024-03-21,ITW,268.87,270.54,268.36,270.33,1164710.0
2024-03-22,ITW,270.84,271.15,268.35,268.66,1046201.0
2024-03-25,ITW,267.95,269.19,265.69,265.86,969619.0
2024-03-26,ITW,265.96,267.12,265.28,265.49,978378.0
2024-03-27,ITW,265.78,268.28,265.56,268.21,886953.0
2024-03-28,ITW,269.02,269.69,267.365,268.33,1132516.0
2024-04-01,ITW,268.13,268.59,265.15,265.23,919857.0
2024-04-02,ITW,266.1,266.5586,263.59,263.93,906686.0
2024-04-03,ITW,263.54,264.88,263.33,264.21,856664.0
2024-04-04,ITW,266.61,268.04,261.55,261.78,1064065.0
2024-04-05,ITW,263.12,264.26,262.03,262.94,908509.0
2024-04-08,ITW,263.78,264.71,261.795,262.04,771789.0
2024-04-09,ITW,262.53,264.41,259.89,262.58,917179.0
2024-04-10,ITW,260.42,261.295,257.71,259.29,761841.0
2024-04-11,ITW,258.96,260.75,257.24,257.68,1104342.0
2024-04-12,ITW,255.7,256.31,251.95,253.51,1132453.0
2024-04-15,ITW,256.48,257.5762,253.39,253.83,2007217.0
2024-04-16,ITW,253.86,254.32,250.81,251.21,1006044.0
2024-04-17,ITW,252.74,252.845,249.03,249.54,819030.0
2024-04-18,ITW,250.53,250.82,248.08,248.83,787559.0
2024-04-19,ITW,249.41,250.92,248.48,250.46,2086652.0
2024-04-22,ITW,251.11,252.71,249.38,249.96,948566.0
2024-04-23,ITW,250.67,252.48,250.13,250.64,875124.0
2024-04-24,ITW,250.17,251.94,249.22,251.76,1139494.0
2024-04-25,ITW,250.24,251.98,247.145,248.16,1130191.0
2024-04-26,ITW,247.79,250.09,247.79,248.28,870393.0
2024-04-29,ITW,248.03,250.94,248.03,249.24,1618791.0
2024-04-30,ITW,250.43,251.75,242.63,244.11,2379542.0
2024-05-01,ITW,244.89,245.835,241.94,242.27,1289181.0
2024-05-02,ITW,242.71,243.295,239.46,242.04,1314660.0
2024-05-03,ITW,243.16,244.52,241.24,243.92,919229.0
2024-05-06,ITW,245.04,246.19,243.53,245.19,748717.0
2024-05-07,ITW,246.88,248.0,246.16,247.14,695357.0
2024-05-08,ITW,246.69,247.85,245.93,247.4,614255.0
2024-05-09,ITW,247.48,249.808,247.48,249.73,564327.0
2024-05-10,ITW,250.73,251.0381,249.0,250.33,569253.0
2024-05-13,ITW,251.08,251.95,249.72,250.29,605029.0
2024-05-14,ITW,251.73,252.35,249.3,249.38,770929.0
2024-05-15,ITW,250.43,251.7,248.47,249.09,981988.0
2024-05-16,ITW,248.43,250.215,246.6,249.77,1102424.0
2024-05-17,ITW,250.22,250.71,248.47,250.6,923200.0
2024-05-20,ITW,250.62,251.145,249.04,250.59,682976.0
2024-05-21,ITW,250.35,250.64,248.55,248.78,870744.0
2024-05-22,ITW,247.96,249.98,247.54,248.74,882889.0
2024-05-23,ITW,245.65,245.65,240.27,241.45,1580105.0
2024-05-24,ITW,241.96,242.525,238.84,240.07,983402.0
2024-05-28,ITW,239.85,241.14,236.84,237.41,1127406.0
2024-05-29,ITW,235.56,236.78,234.6,235.01,1018348.0
2024-05-30,ITW,235.01,237.98,234.855,237.8,1009760.0
2024-05-31,ITW,237.84,243.05,237.465,242.75,2372623.0
2024-06-03,ITW,242.89,243.51,238.0,239.87,976451.0
2024-06-04,ITW,238.82,242.13,238.82,240.67,1222562.0
2024-06-05,ITW,241.17,242.12,239.43,241.4,563545.0
2024-06-06,ITW,240.7,241.965,239.46,240.97,710084.0
2024-06-07,ITW,240.83,242.11,239.64,240.42,643355.0
2024-06-10,ITW,239.68,240.27,238.68,239.37,630844.0
2024-06-11,ITW,238.36,238.48,236.51,238.24,831096.0
2024-06-12,ITW,240.5,242.35,238.835,239.81,750801.0
2024-06-13,ITW,238.82,240.78,237.02,240.6,833540.0
2024-06-14,ITW,238.4,239.425,232.98,235.17,971906.0
2024-06-17,ITW,235.56,239.58,235.2,238.95,1112686.0
2024-06-18,ITW,239.54,241.77,239.3,240.49,778317.0
2024-06-20,ITW,240.15,243.85,239.4,243.33,1123109.0
2024-06-21,ITW,243.37,243.91,239.83,240.4,1664447.0
2024-06-24,ITW,241.37,244.23,240.0,242.59,1270230.0
2024-06-25,ITW,241.52,241.79,237.08,237.95,760667.0
2024-06-26,ITW,236.71,239.31,235.001,238.88,814628.0
2024-06-27,ITW,238.61,239.24,235.85,237.39,1140540.0
2024-06-28,ITW,236.74,238.72,235.35,236.96,3339554.0
2024-07-01,ITW,238.49,238.84,232.7728,233.41,800080.0
2024-07-02,ITW,233.34,235.67,233.34,235.51,821253.0
2024-07-03,ITW,236.61,237.48,235.02,235.99,468585.0
2024-07-05,ITW,236.0,236.0,232.795,233.14,1076544.0
2024-07-08,ITW,233.78,235.22,232.81,233.91,956914.0
2024-07-09,ITW,232.97,235.41,232.97,234.06,782014.0
2024-07-10,ITW,233.27,235.94,233.17,235.91,837715.0
2024-07-11,ITW,236.85,241.64,236.01,240.19,880198.0
2024-07-12,ITW,242.39,247.02,241.575,245.93,1034564.0
2024-07-15,ITW,245.92,248.0,244.905,246.73,885820.0
2024-07-16,ITW,247.8,253.59,247.8,253.49,948199.0
2024-07-17,ITW,253.28,255.0,252.62,253.89,769459.0
2024-07-18,ITW,251.02,254.94,249.04,249.29,1184446.0
2024-07-19,ITW,250.07,250.28,241.82,242.62,2473307.0
2024-07-22,ITW,244.11,245.74,240.47,245.39,716902.0
2024-07-23,ITW,244.62,245.75,242.74,243.06,627299.0
2024-07-24,ITW,241.82,244.205,238.59,239.3,875180.0
2024-07-25,ITW,239.19,246.895,238.5,243.83,959552.0
2024-07-26,ITW,245.48,248.79,243.69,247.49,870292.0
2024-07-29,ITW,247.7,249.92,246.58,248.02,1303578.0
