Date,Ticker,Open,High,Low,Close,Volume
2023-02-13,FFIV,145.46,146.99,144.76,146.96,532038.0
2023-02-14,FFIV,146.25,147.94,145.095,147.23,529209.0
2023-02-15,FFIV,146.6,148.38,146.6,147.55,431122.0
2023-02-16,FFIV,146.71,149.31,146.03,146.8,495437.0
2023-02-17,FFIV,146.45,147.1,142.565,146.88,684606.0
2023-02-21,FFIV,145.64,145.64,141.9,142.98,399511.0
2023-02-22,FFIV,143.2,143.9,141.91,142.89,386391.0
2023-02-23,FFIV,144.29,144.62,141.37,143.67,401431.0
2023-02-24,FFIV,141.65,141.65,139.1,140.65,321103.0
2023-02-27,FFIV,142.11,142.945,140.19,140.69,252876.0
2023-02-28,FFIV,140.64,143.85,140.585,142.98,652526.0
2023-03-01,FFIV,142.12,144.9399,141.825,144.04,482056.0
2023-03-02,FFIV,143.67,144.77,142.12,144.23,375061.0
2023-03-03,FFIV,145.51,146.91,145.07,145.6,362915.0
2023-03-06,FFIV,146.26,147.86,144.91,145.17,340201.0
2023-03-07,FFIV,145.34,147.03,144.23,144.65,351641.0
2023-03-08,FFIV,144.94,146.1,143.59,144.9,316105.0
2023-03-09,FFIV,145.12,145.61,141.21,141.27,462237.0
2023-03-10,FFIV,140.91,141.2585,137.62,138.5,551068.0
2023-03-13,FFIV,137.27,138.83,135.49,136.84,591036.0
2023-03-14,FFIV,138.69,140.445,137.175,138.7,530287.0
2023-03-15,FFIV,136.33,141.44,136.12,138.54,512687.0
2023-03-16,FFIV,137.6,141.33,136.71,140.92,364387.0
2023-03-17,FFIV,140.74,142.19,139.3,140.73,1239284.0
2023-03-20,FFIV,140.47,142.68,139.595,142.62,362253.0
2023-03-21,FFIV,143.28,145.11,142.76,144.83,389370.0
2023-03-22,FFIV,144.59,145.25,140.58,140.67,257635.0
2023-03-23,FFIV,141.53,143.83,139.01,140.3,317356.0
2023-03-24,FFIV,139.74,141.27,138.9,141.12,340759.0
2023-03-27,FFIV,141.66,142.4,139.25,139.35,379187.0
2023-03-28,FFIV,139.03,140.05,138.3,139.85,272393.0
2023-03-29,FFIV,140.99,141.99,140.195,141.95,255031.0
2023-03-30,FFIV,143.41,143.41,141.82,143.26,313024.0
2023-03-31,FFIV,143.84,146.205,143.29,145.69,477756.0
2023-04-03,FFIV,144.9,146.0,144.3,144.67,295416.0
2023-04-04,FFIV,145.29,146.08,144.025,146.04,481588.0
2023-04-05,FFIV,145.86,147.81,145.76,147.2,593721.0
2023-04-06,FFIV,145.43,148.17,144.525,146.71,438735.0
2023-04-10,FFIV,145.67,147.6,144.86,146.6,532070.0
2023-04-11,FFIV,146.34,147.155,144.8201,145.75,513089.0
2023-04-12,FFIV,147.14,147.38,143.77,144.25,595310.0
2023-04-13,FFIV,145.1,147.87,144.17,147.41,518168.0
2023-04-14,FFIV,146.59,148.2199,144.57,145.45,440908.0
2023-04-17,FFIV,145.54,146.2,143.8,145.28,784080.0
2023-04-18,FFIV,145.18,145.92,141.2,142.89,1024626.0
2023-04-19,FFIV,141.01,141.33,136.52,137.05,1677121.0
2023-04-20,FFIV,128.03,134.86,127.05,134.16,2592237.0
2023-04-21,FFIV,134.78,136.3,133.1,134.02,797312.0
2023-04-24,FFIV,133.97,134.21,132.01,133.63,517826.0
2023-04-25,FFIV,132.97,133.2,130.0,130.29,703316.0
2023-04-26,FFIV,130.43,132.29,130.03,130.67,564481.0
2023-04-27,FFIV,131.35,132.25,130.5145,132.06,481042.0
2023-04-28,FFIV,132.0,134.57,131.61,134.36,522138.0
2023-05-01,FFIV,133.66,134.78,133.525,134.26,521750.0
2023-05-02,FFIV,133.02,133.32,129.93,131.79,603216.0
2023-05-03,FFIV,132.0,133.69,130.65,131.12,596491.0
2023-05-04,FFIV,130.34,131.83,130.34,131.13,619637.0
2023-05-05,FFIV,132.66,133.85,132.34,133.22,462315.0
2023-05-08,FFIV,133.67,135.18,133.0025,135.04,476035.0
2023-05-09,FFIV,133.96,135.425,133.96,134.76,636250.0
2023-05-10,FFIV,136.27,136.94,134.11,135.26,539763.0
2023-05-11,FFIV,135.13,135.13,133.91,134.8,427571.0
2023-05-12,FFIV,135.55,137.74,134.81,137.66,533890.0
2023-05-15,FFIV,137.64,140.0,137.29,139.94,573593.0
2023-05-16,FFIV,139.03,139.475,137.52,137.7,546406.0
2023-05-17,FFIV,138.71,140.0,138.05,139.18,426175.0
2023-05-18,FFIV,138.24,142.38,137.88,141.98,521514.0
2023-05-19,FFIV,142.53,143.33,142.22,142.53,507270.0
2023-05-22,FFIV,142.53,145.27,142.15,144.75,552964.0
2023-05-23,FFIV,143.57,146.085,141.6424,144.27,609955.0
2023-05-24,FFIV,143.79,144.44,142.065,142.65,471098.0
2023-05-25,FFIV,143.92,145.8,143.81,144.95,631313.0
2023-05-26,FFIV,145.33,148.95,145.035,148.2,520459.0
2023-05-30,FFIV,149.26,149.42,146.26,147.63,471321.0
2023-05-31,FFIV,146.67,148.45,146.14,147.58,1235412.0
2023-06-01,FFIV,147.77,148.0,146.16,146.25,435952.0
2023-06-02,FFIV,147.3,147.82,145.99,146.75,680385.0
2023-06-05,FFIV,146.35,146.71,143.6,144.96,572738.0
2023-06-06,FFIV,143.92,145.4,143.23,145.2,373343.0
2023-06-07,FFIV,145.7,146.78,145.21,145.58,428871.0
2023-06-08,FFIV,145.28,146.725,144.44,146.13,305037.0
2023-06-09,FFIV,146.68,147.89,146.35,146.78,456762.0
2023-06-12,FFIV,146.96,149.7,146.95,148.65,452615.0
2023-06-13,FFIV,149.59,150.68,148.87,150.37,439008.0
2023-06-14,FFIV,150.34,151.47,148.77,149.72,570513.0
2023-06-15,FFIV,148.19,152.08,148.19,151.51,650832.0
2023-06-16,FFIV,153.16,154.04,151.34,151.98,1185950.0
2023-06-20,FFIV,151.32,152.17,148.9,149.14,696700.0
2023-06-21,FFIV,148.0,148.435,145.57,145.66,581074.0
2023-06-22,FFIV,145.05,146.2,144.24,144.86,516520.0
2023-06-23,FFIV,143.29,144.94,142.65,144.45,609782.0
2023-06-26,FFIV,144.45,145.92,144.135,144.38,369342.0
2023-06-27,FFIV,144.51,146.55,144.47,146.35,397361.0
2023-06-28,FFIV,145.89,146.35,142.52,144.82,485367.0
2023-06-29,FFIV,144.93,145.84,144.015,145.77,395797.0
2023-06-30,FFIV,147.48,148.11,146.17,146.26,748509.0
2023-07-03,FFIV,145.28,146.36,145.28,146.12,380015.0
2023-07-05,FFIV,145.27,146.45,144.325,146.24,518754.0
2023-07-06,FFIV,144.96,145.48,143.02,143.17,725824.0
2023-07-07,FFIV,142.85,144.335,142.16,143.42,637755.0
2023-07-10,FFIV,142.82,148.76,142.81,147.55,692048.0
2023-07-11,FFIV,148.33,149.42,146.55,148.69,569549.0
2023-07-12,FFIV,150.0,150.0,147.535,148.32,439738.0
2023-07-13,FFIV,148.83,150.215,148.24,149.74,483667.0
2023-07-14,FFIV,148.37,148.85,146.31,146.86,332615.0
2023-07-17,FFIV,146.39,149.555,145.955,148.11,516101.0
2023-07-18,FFIV,148.13,150.175,147.47,149.75,421039.0
2023-07-19,FFIV,150.6,151.0,148.945,150.7,406669.0
2023-07-20,FFIV,150.51,150.72,148.58,149.09,458101.0
2023-07-21,FFIV,150.73,151.03,148.62,148.82,685381.0
2023-07-24,FFIV,148.74,150.22,148.07,150.21,1172171.0
2023-07-25,FFIV,164.97,167.89,157.9,158.98,2490183.0
2023-07-26,FFIV,158.4,160.0,154.13,154.89,1013990.0
2023-07-27,FFIV,156.45,158.6,155.02,155.55,806791.0
2023-07-28,FFIV,156.43,157.245,155.01,156.03,969273.0
2023-07-31,FFIV,156.19,158.37,155.8,158.24,699445.0
2023-08-01,FFIV,158.49,160.365,158.04,159.88,615421.0
2023-08-02,FFIV,159.08,159.825,157.53,158.91,723839.0
2023-08-03,FFIV,157.95,162.83,157.55,161.31,678937.0
2023-08-04,FFIV,161.95,162.32,159.26,159.49,496612.0
2023-08-07,FFIV,160.0,161.19,159.75,160.77,433354.0
2023-08-08,FFIV,159.14,160.26,158.125,159.82,398875.0
2023-08-09,FFIV,160.33,160.45,158.98,159.13,389892.0
2023-08-10,FFIV,160.63,161.37,157.43,157.73,280041.0
2023-08-11,FFIV,156.9,157.75,156.06,157.1,240107.0
2023-08-14,FFIV,156.24,158.35,156.24,157.95,304083.0
2023-08-15,FFIV,156.9,157.665,154.61,155.55,318769.0
2023-08-16,FFIV,155.27,156.35,154.39,155.6,516531.0
2023-08-17,FFIV,157.12,157.4579,155.07,155.2,287593.0
2023-08-18,FFIV,153.68,156.1,153.31,155.32,243983.0
2023-08-21,FFIV,156.14,156.775,155.305,156.17,297949.0
2023-08-22,FFIV,156.93,157.22,155.9,156.09,231698.0
2023-08-23,FFIV,156.1,159.0322,155.45,158.28,257525.0
2023-08-24,FFIV,159.19,159.19,155.77,155.8,250790.0
2023-08-25,FFIV,156.05,157.925,156.05,157.29,237700.0
2023-08-28,FFIV,157.72,159.205,157.7,158.82,191857.0
2023-08-29,FFIV,159.1,161.5,158.55,161.19,260769.0
2023-08-30,FFIV,161.68,163.46,160.7101,162.74,306736.0
2023-08-31,FFIV,163.48,164.3,162.68,163.66,714928.0
2023-09-01,FFIV,164.25,165.0099,163.35,164.61,324122.0
2023-09-05,FFIV,164.84,165.62,162.22,164.59,470701.0
2023-09-06,FFIV,164.42,165.255,163.13,163.82,369423.0
2023-09-07,FFIV,162.5,162.92,161.0,161.45,273768.0
2023-09-08,FFIV,161.04,161.75,159.7,160.55,381302.0
2023-09-11,FFIV,161.01,161.38,159.34,160.66,286518.0
2023-09-12,FFIV,159.7,160.885,159.39,160.22,310280.0
2023-09-13,FFIV,160.14,161.0,159.745,160.36,262445.0
2023-09-14,FFIV,160.56,161.86,160.05,160.72,329795.0
2023-09-15,FFIV,159.5,159.84,157.296,158.47,1011734.0
2023-09-18,FFIV,158.5,160.95,158.5,160.81,297816.0
2023-09-19,FFIV,160.4,161.35,159.79,161.27,241654.0
2023-09-20,FFIV,161.73,162.22,160.71,160.72,176484.0
2023-09-21,FFIV,159.36,159.42,157.0,157.51,330038.0
2023-09-22,FFIV,158.0,160.0335,157.67,158.66,231681.0
2023-09-25,FFIV,158.06,159.44,158.0136,158.52,307887.0
2023-09-26,FFIV,157.18,157.67,154.97,155.61,253345.0
2023-09-27,FFIV,156.53,158.42,156.38,157.59,237329.0
2023-09-28,FFIV,157.57,161.89,157.57,161.27,413487.0
2023-09-29,FFIV,162.0,162.73,160.31,161.14,400309.0
2023-10-02,FFIV,160.71,162.07,159.98,161.96,275753.0
2023-10-03,FFIV,160.49,161.53,158.9,159.51,328516.0
2023-10-04,FFIV,159.33,160.57,154.32,155.82,555583.0
2023-10-05,FFIV,155.24,155.81,152.265,155.58,344872.0
2023-10-06,FFIV,154.91,157.3,154.18,156.32,327572.0
2023-10-09,FFIV,156.02,156.6,154.63,155.98,260543.0
2023-10-10,FFIV,155.52,158.059,155.33,157.89,562932.0
2023-10-11,FFIV,158.37,159.29,156.1,157.33,396953.0
2023-10-12,FFIV,158.37,158.39,154.74,155.01,470181.0
2023-10-13,FFIV,154.4,154.75,149.48,150.51,844243.0
2023-10-16,FFIV,151.8,154.375,151.8,153.94,353528.0
2023-10-17,FFIV,151.5,153.05,150.11,152.98,542970.0
2023-10-18,FFIV,152.12,152.975,150.605,150.99,265629.0
2023-10-19,FFIV,150.94,151.51,147.78,148.51,352073.0
2023-10-20,FFIV,149.04,149.154,146.18,148.36,678866.0
2023-10-23,FFIV,147.52,147.595,145.45,146.42,470103.0
2023-10-24,FFIV,146.86,148.52,145.52,148.24,796399.0
2023-10-25,FFIV,147.1,156.02,146.0,151.68,1043006.0
2023-10-26,FFIV,146.02,154.1,146.02,151.51,855710.0
2023-10-27,FFIV,152.36,153.075,148.63,149.77,549058.0
2023-10-30,FFIV,150.54,151.24,148.1,149.22,581045.0
2023-10-31,FFIV,149.96,152.3,149.515,151.59,582736.0
2023-11-01,FFIV,151.44,152.55,150.275,151.92,533550.0
2023-11-02,FFIV,151.56,153.241,149.4,152.87,683774.0
2023-11-03,FFIV,153.16,154.62,152.09,154.08,553822.0
2023-11-06,FFIV,153.73,154.62,152.97,154.53,302032.0
2023-11-07,FFIV,154.5,157.29,154.11,156.11,436125.0
2023-11-08,FFIV,156.75,157.52,155.341,155.84,433537.0
2023-11-09,FFIV,156.18,157.26,155.48,155.92,357249.0
2023-11-10,FFIV,156.43,159.08,155.975,159.05,459190.0
2023-11-13,FFIV,158.22,159.9,158.22,158.62,326353.0
2023-11-14,FFIV,160.0,164.5,159.75,164.44,591580.0
2023-11-15,FFIV,165.0,166.22,164.67,164.75,577193.0
2023-11-16,FFIV,161.94,163.94,160.42,161.05,630601.0
2023-11-17,FFIV,161.97,163.21,161.47,163.08,587664.0
2023-11-20,FFIV,162.79,164.91,162.79,164.21,569676.0
2023-11-21,FFIV,163.89,166.69,163.89,165.94,810403.0
2023-11-22,FFIV,166.81,168.57,166.05,167.07,568599.0
2023-11-24,FFIV,166.83,169.01,166.79,168.09,349614.0
2023-11-27,FFIV,167.91,168.58,167.2,167.58,563933.0
2023-11-28,FFIV,167.75,169.34,167.655,169.0,570963.0
2023-11-29,FFIV,170.0,171.8325,169.691,170.05,520127.0
2023-11-30,FFIV,170.13,172.17,169.55,171.19,2644178.0
2023-12-01,FFIV,170.86,172.76,170.14,172.6,536671.0
2023-12-04,FFIV,171.05,173.375,170.09,173.15,430116.0
2023-12-05,FFIV,171.9,172.37,168.885,170.07,442432.0
2023-12-06,FFIV,170.67,170.855,168.47,168.66,495127.0
2023-12-07,FFIV,168.97,169.81,167.52,169.1,513913.0
2023-12-08,FFIV,169.1,170.98,169.1,170.82,303013.0
2023-12-11,FFIV,171.0,173.79,170.99,173.52,406702.0
2023-12-12,FFIV,173.9,175.97,172.84,175.37,566395.0
2023-12-13,FFIV,175.37,176.4663,170.86,173.97,992484.0
2023-12-14,FFIV,175.2,176.95,172.53,176.92,641369.0
2023-12-15,FFIV,176.92,177.92,175.38,177.62,1293394.0
2023-12-18,FFIV,178.07,179.93,177.15,179.73,416317.0
2023-12-19,FFIV,180.0,180.355,178.055,178.94,346972.0
2023-12-20,FFIV,178.75,178.89,176.495,176.87,313297.0
2023-12-21,FFIV,177.79,178.43,176.44,178.09,333518.0
2023-12-22,FFIV,178.75,180.1,178.08,178.99,211032.0
2023-12-26,FFIV,179.3,180.7,179.3,180.23,190811.0
2023-12-27,FFIV,179.38,180.45,179.38,179.84,164562.0
2023-12-28,FFIV,179.87,180.435,179.07,179.7,158949.0
2023-12-29,FFIV,179.32,179.74,177.94,178.98,319011.0
2024-01-02,FFIV,178.15,178.15,175.68,176.24,397634.0
2024-01-03,FFIV,175.41,175.95,173.255,174.09,451110.0
2024-01-04,FFIV,173.03,173.28,171.43,171.78,429136.0
2024-01-05,FFIV,171.78,172.61,171.05,171.45,447158.0
2024-01-08,FFIV,171.53,174.83,171.53,174.68,365274.0
2024-01-09,FFIV,173.82,175.1,173.29,174.08,288871.0
2024-01-10,FFIV,173.86,175.78,173.23,175.72,205561.0
2024-01-11,FFIV,176.06,176.89,175.02,176.27,231538.0
2024-01-12,FFIV,176.8,177.57,176.1,176.15,206599.0
2024-01-16,FFIV,175.44,176.71,174.61,176.16,319861.0
2024-01-17,FFIV,175.61,178.15,175.61,177.41,498514.0
2024-01-18,FFIV,178.84,180.29,177.795,180.19,420213.0
2024-01-19,FFIV,180.5,181.68,179.41,180.09,699746.0
2024-01-22,FFIV,180.12,182.455,180.09,181.89,482622.0
2024-01-23,FFIV,181.69,182.4,179.95,180.78,318765.0
2024-01-24,FFIV,181.6,182.79,180.835,181.33,401594.0
2024-01-25,FFIV,183.46,184.95,182.64,184.64,605382.0
2024-01-26,FFIV,184.7,185.235,182.29,183.63,645850.0
2024-01-29,FFIV,183.79,185.92,183.33,185.37,1156589.0
2024-01-30,FFIV,195.01,199.4899,186.67,186.84,1780103.0
2024-01-31,FFIV,186.42,186.47,182.165,183.7,653917.0
2024-02-01,FFIV,184.01,186.08,183.5,185.86,436633.0
2024-02-02,FFIV,185.59,186.1,183.11,185.23,619805.0
2024-02-05,FFIV,183.97,184.82,183.22,184.55,450479.0
2024-02-06,FFIV,185.69,185.81,181.725,182.47,489715.0
2024-02-07,FFIV,183.4,183.835,180.94,183.29,438437.0
2024-02-08,FFIV,183.06,185.32,182.41,185.23,357719.0
2024-02-09,FFIV,185.75,187.205,184.4401,186.61,384024.0
2024-02-12,FFIV,186.61,187.6534,185.53,186.16,420843.0
2024-02-13,FFIV,182.93,184.82,181.19,183.0,510776.0
2024-02-14,FFIV,184.31,185.04,183.52,184.26,486198.0
2024-02-15,FFIV,184.26,185.24,182.53,183.54,512918.0
2024-02-16,FFIV,183.14,184.445,181.59,182.35,464825.0
2024-02-20,FFIV,182.31,183.55,181.255,183.14,549709.0
2024-02-21,FFIV,181.16,181.96,179.415,181.09,437490.0
2024-02-22,FFIV,182.74,185.14,181.87,184.99,504009.0
2024-02-23,FFIV,185.55,186.75,184.815,185.83,390216.0
2024-02-26,FFIV,186.14,187.67,185.765,186.88,364623.0
2024-02-27,FFIV,186.88,186.88,184.405,185.44,249552.0
2024-02-28,FFIV,184.75,186.66,184.08,185.72,336311.0
2024-02-29,FFIV,187.0,188.25,186.42,187.22,634860.0
2024-03-01,FFIV,187.42,190.175,186.88,189.97,343216.0
2024-03-04,FFIV,189.99,194.18,189.68,193.3,487327.0
2024-03-05,FFIV,193.06,193.06,186.565,187.46,424943.0
2024-03-06,FFIV,189.0,191.115,188.28,190.6,271943.0
2024-03-07,FFIV,190.63,193.2,190.07,193.02,349808.0
2024-03-08,FFIV,193.46,194.51,192.59,192.93,686929.0
2024-03-11,FFIV,192.56,193.86,191.065,193.65,524780.0
2024-03-12,FFIV,195.0,195.46,192.92,194.03,337821.0
2024-03-13,FFIV,194.0,194.43,192.92,193.78,307019.0
2024-03-14,FFIV,193.78,194.28,190.57,191.01,446204.0
2024-03-15,FFIV,190.3,191.275,186.92,187.9,875072.0
2024-03-18,FFIV,187.91,188.8324,187.16,187.35,300953.0
2024-03-19,FFIV,187.3,189.07,185.76,189.01,342159.0
2024-03-20,FFIV,189.12,190.19,188.005,189.53,201616.0
2024-03-21,FFIV,190.0,192.3,189.2301,191.07,278039.0
2024-03-22,FFIV,191.28,191.28,189.73,190.57,240027.0
2024-03-25,FFIV,190.08,190.5499,188.15,188.53,237395.0
2024-03-26,FFIV,188.48,189.7824,186.86,186.98,382824.0
2024-03-27,FFIV,187.9,188.99,187.2374,188.84,163397.0
2024-03-28,FFIV,189.25,190.5,188.79,189.59,273561.0
2024-04-01,FFIV,189.8,191.765,189.16,189.84,323731.0
2024-04-02,FFIV,188.99,189.67,187.85,189.53,307790.0
2024-04-03,FFIV,188.85,192.0398,188.85,191.47,404384.0
2024-04-04,FFIV,192.86,193.83,188.05,188.48,313748.0
2024-04-05,FFIV,189.43,192.66,189.23,192.42,323607.0
2024-04-08,FFIV,191.82,194.58,191.21,191.69,507909.0
2024-04-09,FFIV,193.01,196.35,192.905,196.07,525166.0
2024-04-10,FFIV,194.19,194.19,189.77,191.13,329915.0
2024-04-11,FFIV,191.92,192.975,190.13,192.09,304090.0
2024-04-12,FFIV,190.16,190.17,187.645,187.99,292906.0
2024-04-15,FFIV,189.67,189.67,183.71,183.78,395513.0
2024-04-16,FFIV,184.29,184.47,182.87,183.06,238855.0
2024-04-17,FFIV,183.8,184.02,181.28,181.3,337096.0
2024-04-18,FFIV,182.11,182.68,179.36,179.59,313919.0
2024-04-19,FFIV,179.61,179.72,176.94,177.33,419010.0
2024-04-22,FFIV,178.81,180.72,177.59,179.55,423752.0
2024-04-23,FFIV,179.93,181.535,179.705,180.23,394524.0
2024-04-24,FFIV,181.41,182.46,179.395,182.35,491942.0
2024-04-25,FFIV,181.11,183.48,180.51,181.85,604749.0
2024-04-26,FFIV,182.51,183.27,181.88,181.94,327146.0
2024-04-29,FFIV,183.86,186.37,180.575,182.13,1000594.0
2024-04-30,FFIV,162.25,170.0,159.005,165.31,2060744.0
2024-05-01,FFIV,164.55,170.2499,164.46,166.62,1050248.0
2024-05-02,FFIV,167.53,167.5499,163.12,166.07,775397.0
2024-05-03,FFIV,168.11,168.68,165.37,165.94,635316.0
2024-05-06,FFIV,166.41,168.84,165.63,168.58,508496.0
2024-05-07,FFIV,169.29,169.88,167.9221,168.32,348151.0
2024-05-08,FFIV,168.1,172.29,167.685,171.76,538189.0
2024-05-09,FFIV,171.54,172.43,170.49,171.04,337014.0
2024-05-10,FFIV,171.42,172.2,170.79,171.62,304192.0
2024-05-13,FFIV,171.285,172.92,170.87,171.4,449506.0
2024-05-14,FFIV,172.47,172.79,170.5,171.93,480637.0
2024-05-15,FFIV,172.39,175.2,172.0,175.05,579992.0
2024-05-16,FFIV,175.97,175.97,172.88,173.83,509391.0
2024-05-17,FFIV,173.78,174.725,172.97,174.13,454974.0
2024-05-20,FFIV,173.74,175.315,173.495,174.25,422341.0
2024-05-21,FFIV,174.28,174.28,172.07,173.44,529178.0
2024-05-22,FFIV,173.11,174.635,172.42,173.22,488073.0
2024-05-23,FFIV,173.29,173.29,168.8,169.95,575410.0
2024-05-24,FFIV,170.56,171.37,169.58,169.9,513345.0
2024-05-28,FFIV,169.12,170.0,167.335,168.34,477312.0
2024-05-29,FFIV,167.08,170.51,166.55,168.23,639017.0
2024-05-30,FFIV,168.31,168.67,166.125,167.3,391436.0
2024-05-31,FFIV,166.48,169.13,164.58,168.97,1064000.0
2024-06-03,FFIV,169.55,169.68,166.32,166.91,503925.0
2024-06-04,FFIV,166.16,168.47,165.2726,167.81,411726.0
2024-06-05,FFIV,168.46,168.46,166.23,166.86,322223.0
2024-06-06,FFIV,166.31,166.53,165.21,165.77,720425.0
2024-06-07,FFIV,165.77,166.7,164.45,165.57,299947.0
2024-06-10,FFIV,165.29,167.4,164.7,167.31,392703.0
2024-06-11,FFIV,166.93,166.99,164.67,166.61,315110.0
2024-06-12,FFIV,168.59,169.44,167.73,168.05,364430.0
2024-06-13,FFIV,167.38,168.57,165.9406,167.96,480854.0
2024-06-14,FFIV,167.3,168.4,166.32,167.58,489222.0
2024-06-17,FFIV,167.29,168.06,165.68,167.69,490628.0
2024-06-18,FFIV,167.94,170.125,167.08,169.52,677130.0
2024-06-20,FFIV,169.02,171.295,168.45,169.74,596402.0
2024-06-21,FFIV,170.24,170.36,168.35,169.6,1836563.0
2024-06-24,FFIV,169.19,171.03,168.2,168.68,496012.0
2024-06-25,FFIV,169.0,169.69,167.675,169.54,354539.0
2024-06-26,FFIV,168.92,170.56,167.35,169.26,405372.0
2024-06-27,FFIV,169.86,171.38,169.415,171.2,387541.0
2024-06-28,FFIV,171.37,173.42,171.025,172.23,657447.0
2024-07-01,FFIV,172.45,172.66,170.49,171.18,366621.0
2024-07-02,FFIV,171.21,172.91,170.75,172.31,333422.0
2024-07-03,FFIV,171.95,171.95,170.01,170.49,177782.0
2024-07-05,FFIV,170.21,171.72,169.55,171.63,232163.0
2024-07-08,FFIV,172.16,173.33,171.49,173.14,361431.0
2024-07-09,FFIV,172.85,172.995,171.03,171.58,322243.0
2024-07-10,FFIV,171.99,173.08,170.32,173.01,209874.0
2024-07-11,FFIV,173.0,174.545,171.42,173.59,366207.0
2024-07-12,FFIV,174.6,177.27,174.3,176.46,330012.0
2024-07-15,FFIV,176.45,179.14,176.45,178.79,395598.0
2024-07-16,FFIV,178.8,183.215,178.8,183.01,420030.0
