Date,Ticker,Open,High,Low,Close,Volume
2024-07-31,LSB,4.088,4.976,4.0021,4.494,3175.9
2024-08-01,LSB,4.916,4.926,4.19,4.614,2383.7
2024-08-02,LSB,4.247,4.9,4.247,4.517,4089.3
2024-08-05,LSB,4.5,4.654,3.613,4.654,5995.2
2024-08-06,LSB,4.7,4.7,3.613,4.42,1290.4
2024-08-07,LSB,4.2,4.3,3.9,4.03,2447.7
2024-08-08,LSB,3.85,4.19,3.85,4.19,269.9
2024-08-09,LSB,4.141,4.357,4.122,4.122,343.0
2024-08-12,LSB,4.119,4.209,4.1,4.209,576.8
2024-08-13,LSB,4.2,4.377,4.1,4.1,1364.3
2024-08-14,LSB,4.2,4.6,4.2,4.4,2259.9
2024-08-15,LSB,4.501,4.75,4.5,4.51,673.1
2024-08-16,LSB,4.837,5.0,4.5,4.901,2123.3
2024-08-19,LSB,5.0,5.0,4.333,4.65,2556.1
2024-08-20,LSB,4.601,4.85,4.58,4.58,2177.1
2024-08-21,LSB,4.3,4.517,4.3,4.517,720.1
2024-08-22,LSB,4.742,4.742,4.3,4.418,1174.3
2024-08-23,LSB,4.594,4.594,4.399,4.45,2394.3
2024-08-26,LSB,4.59,4.59,4.2,4.536,537.9
2024-08-27,LSB,4.21,4.599,4.2,4.599,1217.9
2024-08-28,LSB,4.6,4.6,4.42,4.42,400.1
2024-08-29,LSB,4.4,4.421,4.4,4.421,126.7
2024-08-30,LSB,4.42,4.5,4.42,4.42,2123.7
2024-09-03,LSB,4.165,4.5,4.165,4.5,1052.7
2024-09-04,LSB,4.6,4.7,4.475,4.7,1256.8
2024-09-05,LSB,4.42,4.79,4.42,4.421,3266.4
2024-09-06,LSB,4.56,4.61,4.42,4.42,1721.0
2024-09-09,LSB,4.6,4.6,4.48,4.5,507.7
2024-09-10,LSB,4.48,4.7,4.44,4.57,2622.9
2024-09-11,LSB,4.57,5.49,4.57,5.446,13095.9
2024-09-12,LSB,5.3,5.489,4.9,5.211,3576.8
2024-09-13,LSB,5.349,5.991,5.3,5.99,5638.8
2024-09-16,LSB,6.5,7.8,6.5,7.19,25981.6
2024-09-17,LSB,7.7,8.5,7.3,7.911,18323.0
2024-09-18,LSB,7.859,8.3,7.498,7.722,14538.9
2024-09-19,LSB,8.0,8.19,7.45,7.45,4482.0
2024-09-20,LSB,7.45,7.9,7.45,7.7,4354.3
2024-09-23,LSB,7.875,8.0,7.5,7.71,5545.3
2024-09-24,LSB,8.0,8.0,7.55,7.675,6420.5
2024-09-25,LSB,8.0,8.499,7.55,7.7,5842.9
2024-09-26,LSB,7.9,8.0,7.702,7.782,5888.4
2024-09-27,LSB,8.4,8.5,7.1,8.373,41022.2
2024-09-30,LSB,8.6,8.6,6.0,6.82,77792.0
2024-10-04,LSB,5.11,5.7,4.7904,5.45,61292.0
2024-10-07,LSB,4.46,5.47,3.2,3.31,232431.0
2024-10-08,LSB,3.5,4.1299,3.31,4.01,109383.0
2024-10-09,LSB,4.05,4.1399,3.83,3.91,29175.0
2024-10-10,LSB,3.8,4.0,3.74,3.81,14538.0
2024-10-11,LSB,3.73,3.81,3.73,3.77,12062.0
2024-10-14,LSB,3.79,3.86,3.73,3.79,13868.0
2024-10-15,LSB,3.73,3.8499,3.73,3.78,6494.0
2024-10-16,LSB,3.85,4.37,3.7,3.7,63510.0
2024-10-17,LSB,3.34,3.93,3.34,3.35,65369.0
2024-10-18,LSB,3.31,3.8,3.06,3.15,32797.0
2024-10-21,LSB,3.21,3.25,2.7,2.9,27583.0
2024-10-22,LSB,2.91,2.95,2.31,2.55,34109.0
2024-10-23,LSB,3.19,3.29,2.5801,3.16,102065.0
2024-10-24,LSB,3.08,3.25,2.98,3.14,16742.0
2024-10-25,LSB,3.1,3.7,2.6,3.1289,71742.0
2024-10-28,LSB,2.77,3.18,2.61,3.011,30743.0
2024-10-29,LSB,2.9792,3.1394,2.65,2.69,19180.0
2024-10-30,LSB,2.65,2.88,2.49,2.58,18220.0
2024-10-31,LSB,2.745,2.9,2.03,2.33,30175.0
2024-11-01,LSB,2.6601,2.69,2.14,2.16,11260.0
2024-11-04,LSB,2.07,2.44,2.07,2.25,6530.0
2024-11-05,LSB,2.05,2.26,1.88,2.15,35791.0
2024-11-06,LSB,2.23,2.3555,2.15,2.17,5537.0
2024-11-07,LSB,2.01,2.3499,1.98,2.3,5269.0
2024-11-08,LSB,2.23,2.34,1.91,2.002,49747.0
