Date,Ticker,Open,High,Low,Close,Volume
2024-05-22,ESLA,0.98,1.035,0.98,1.015,5251.0
2024-05-23,ESLA,1.0,1.05,0.98,1.0,11820.0
2024-05-24,ESLA,1.005,1.02,0.9398,0.992,24153.0
2024-05-28,ESLA,0.99,0.99,0.98,0.9831,6726.0
2024-05-29,ESLA,1.013,1.02,0.95,1.01,7163.0
2024-05-30,ESLA,0.98,0.99,0.88,0.88,41941.0
2024-05-31,ESLA,0.88,0.9836,0.88,0.9468,7856.0
2024-06-03,ESLA,0.9134,0.9468,0.88,0.92,13470.0
2024-06-04,ESLA,0.95,1.01,0.9467,0.9467,8056.0
2024-06-05,ESLA,0.98,0.98,0.8667,0.93,15864.0
2024-06-06,ESLA,1.0,1.0,0.868,0.9334,4583.0
2024-06-07,ESLA,0.92,0.93,0.874,0.899,10218.0
2024-06-10,ESLA,0.875,1.01,0.875,0.923,6853.0
2024-06-11,ESLA,0.92,0.99,0.895,0.895,5146.0
2024-06-12,ESLA,0.9761,0.9761,0.901,0.9255,12936.0
2024-06-13,ESLA,0.95625,0.99,0.9022,0.95,13698.0
2024-06-14,ESLA,0.94,0.98,0.94,0.94,5851.0
2024-06-17,ESLA,0.93675,0.96,0.8735,0.88,10433.0
2024-06-18,ESLA,0.89,0.94,0.81,0.812,13031.0
2024-06-20,ESLA,0.849,0.94,0.8274,0.88,3582.0
2024-06-21,ESLA,0.915,0.969,0.91,0.9408,18396.0
2024-06-24,ESLA,0.885,0.99,0.822101,0.9361,9770.0
2024-06-25,ESLA,0.955,0.955,0.93,0.93,3729.0
2024-06-26,ESLA,0.93,0.98,0.92,0.92,9884.0
2024-06-27,ESLA,0.9479,0.97,0.85,0.93,24347.0
2024-06-28,ESLA,0.9618,1.05,0.915,1.05,40710.0
2024-07-01,ESLA,1.01,1.11,1.01,1.1,20401.0
2024-07-02,ESLA,1.06,1.12,1.0246,1.09,7031.0
2024-07-03,ESLA,1.09,1.25,1.09,1.145,37587.0
2024-07-05,ESLA,1.16,1.238,1.14,1.21,37172.0
2024-07-08,ESLA,1.25,1.25,1.201,1.24,62215.0
2024-07-09,ESLA,1.24,1.2482,1.15,1.1505,20014.0
2024-07-10,ESLA,1.3,1.3,1.21,1.3,52403.0
2024-07-11,ESLA,1.29,1.47,1.28,1.36,58628.0
2024-07-12,ESLA,1.39,1.43,1.31,1.42,40210.0
2024-07-15,ESLA,1.4,1.6,1.4,1.5,66598.0
2024-07-16,ESLA,1.45,1.535,1.45,1.46,35200.0
2024-07-17,ESLA,1.43,1.4679,1.265,1.29,34514.0
2024-07-18,ESLA,1.31,1.37,1.25,1.33,16901.0
2024-07-19,ESLA,1.345,1.5,1.2,1.37,13514.0
2024-07-22,ESLA,1.41,1.49,1.39,1.48,27340.0
2024-07-23,ESLA,1.44,1.64,1.44,1.55,25632.0
2024-07-24,ESLA,1.64,1.6822,1.5,1.6,37864.0
2024-07-25,ESLA,1.57,1.89,1.57,1.71,68877.0
2024-07-26,ESLA,1.88,3.23,1.88,2.21,3952720.0
2024-07-29,ESLA,2.27,2.55,2.0,2.01,328881.0
2024-07-30,ESLA,1.97,1.97,1.54,1.55,180317.0
2024-07-31,ESLA,1.59,1.65,1.5,1.56,40809.0
2024-08-01,ESLA,1.71,1.81,1.56,1.77,58767.0
2024-08-02,ESLA,1.61,1.6685,1.44,1.45,37890.0
2024-08-05,ESLA,1.29,1.42,1.29,1.42,29440.0
2024-08-06,ESLA,1.42,1.572,1.31,1.44,23614.0
2024-08-07,ESLA,1.3259,1.5,1.3259,1.385,12670.0
2024-08-08,ESLA,1.3901,1.46,1.2979,1.39,20675.0
2024-08-09,ESLA,1.44,1.44,1.34,1.4,3837.0
2024-08-12,ESLA,1.45,1.45,1.3201,1.4,9174.0
2024-08-13,ESLA,1.39,1.558,1.39,1.425,23877.0
2024-08-14,ESLA,1.41,1.48,1.35,1.46,26561.0
2024-08-15,ESLA,1.39,1.46,1.32,1.41,15147.0
2024-08-16,ESLA,1.415,1.43,1.41,1.41,3315.0
2024-08-19,ESLA,1.3418,1.41,1.3418,1.39,9132.0
2024-08-20,ESLA,1.38,1.39,1.32,1.38,25323.0
2024-08-21,ESLA,1.42,1.42,1.3214,1.41,6517.0
2024-08-22,ESLA,1.36,1.36,1.29,1.32,13059.0
2024-08-23,ESLA,1.2601,1.35,1.2601,1.325,4626.0
2024-08-26,ESLA,1.3,1.3,1.2201,1.25,13586.0
2024-08-27,ESLA,1.175,1.25,1.1,1.11,3458.0
2024-08-28,ESLA,1.15,1.18,1.15,1.18,1425.0
2024-08-29,ESLA,1.19,1.29,1.155,1.155,1986.0
2024-08-30,ESLA,1.11,1.26,1.1,1.26,14257.0
2024-09-03,ESLA,1.2,1.21,1.09,1.1,3277.0
2024-09-04,ESLA,1.095,1.15,1.05,1.085,8253.0
2024-09-05,ESLA,1.04,1.15,1.01,1.06,1558.0
2024-09-06,ESLA,1.18,1.29,1.035,1.1,5203.0
2024-09-09,ESLA,1.13,1.13,0.935,1.06,9682.0
2024-09-10,ESLA,1.025,1.1,0.93715,1.0,35496.0
2024-09-11,ESLA,0.95,1.04,0.8718,0.9386,37448.0
2024-09-12,ESLA,1.02,1.26,0.926,1.18,188349.0
2024-09-13,ESLA,1.15,1.2,1.03,1.09,28835.0
2024-09-16,ESLA,1.08,1.09,0.94,0.97,20549.0
2024-09-17,ESLA,0.99,0.99,0.8973,0.8973,9954.0
2024-09-18,ESLA,0.96,1.0,0.93,0.93,18835.0
2024-09-19,ESLA,0.93,1.0,0.93,0.9651,6314.0
2024-09-20,ESLA,0.88,1.13,0.88,1.01,15065.0
2024-09-23,ESLA,1.01,1.01,0.93925,0.97,5800.0
2024-09-24,ESLA,0.94,0.9999,0.89544,0.91,13750.0
2024-09-25,ESLA,0.9,1.17,0.88,0.97,42511.0
2024-09-26,ESLA,0.95,0.9699,0.91,0.9699,4515.0
2024-09-27,ESLA,0.9401,1.55,0.9104,1.19,5254325.0
2024-09-30,ESLA,1.16,1.42,1.0,1.16,858125.0
2024-10-01,ESLA,1.12,1.34,1.11,1.28,340780.0
2024-10-02,ESLA,1.27,1.27,1.12,1.24,147636.0
2024-10-03,ESLA,1.2,1.2,1.11,1.11,47832.0
2024-10-04,ESLA,1.1,1.19,1.0,1.15,38192.0
2024-10-07,ESLA,1.18,1.24,1.07,1.11,47896.0
2024-10-08,ESLA,1.11,1.11,0.87,0.9267,157483.0
2024-10-09,ESLA,0.935,1.0,0.9025,0.9025,71921.0
2024-10-10,ESLA,0.95,1.0,0.8382,0.8382,94930.0
2024-10-11,ESLA,0.841,0.899999,0.812,0.838,68774.0
2024-10-14,ESLA,0.856,0.899,0.811,0.84,41487.0
2024-10-15,ESLA,0.84,0.89,0.7685,0.81,89304.0
2024-10-16,ESLA,0.81,0.86,0.7691,0.86,55394.0
2024-10-17,ESLA,0.8,0.86,0.8,0.84,18906.0
2024-10-18,ESLA,0.859,0.8817,0.859,0.87,18584.0
2024-10-21,ESLA,0.88,0.89,0.8138,0.832,8678.0
2024-10-22,ESLA,0.8498,0.89,0.8146,0.836,12476.0
2024-10-23,ESLA,0.854,0.9297,0.85,0.87,14254.0
2024-10-24,ESLA,0.897,0.897,0.84,0.851,4029.0
2024-10-25,ESLA,0.8397,0.9,0.8397,0.9,4190.0
2024-10-28,ESLA,0.94,0.94,0.8591,0.88,9103.0
2024-10-29,ESLA,0.902,0.95,0.88,0.8951,10413.0
2024-10-30,ESLA,0.95,0.95,0.8146,0.8146,21776.0
2024-10-31,ESLA,0.8146,0.8803,0.63,0.7999,72767.0
2024-11-01,ESLA,0.7759,0.8526,0.726,0.726,7393.0
2024-11-04,ESLA,0.7799,0.8674,0.726,0.7825,14179.0
2024-11-05,ESLA,0.8509,0.9199,0.8,0.85,2992.0
2024-11-06,ESLA,0.85,0.92,0.695101,0.7902,20336.0
2024-11-07,ESLA,0.83,0.83,0.79,0.801,11859.0
