Date,Ticker,Open,High,Low,Close,Volume
2023-09-27,PRM,4.82,4.9,4.655,4.79,1499750.0
2023-09-28,PRM,4.78,4.845,4.61,4.66,1770139.0
2023-09-29,PRM,4.74,4.785,4.525,4.54,1471349.0
2023-10-02,PRM,4.5,4.5,4.24,4.3,3715949.0
2023-10-03,PRM,4.26,4.29,4.13,4.15,1241694.0
2023-10-04,PRM,4.15,4.27,4.025,4.07,1192892.0
2023-10-05,PRM,4.06,4.075,3.87,3.93,1111837.0
2023-10-06,PRM,3.91,3.93,3.745,3.79,1621384.0
2023-10-09,PRM,3.77,3.8286,3.675,3.79,1495624.0
2023-10-10,PRM,3.78,3.98,3.78,3.87,1334608.0
2023-10-11,PRM,3.73,3.785,3.35,3.45,2166920.0
2023-10-12,PRM,3.46,3.5,3.24,3.32,902029.0
2023-10-13,PRM,3.31,3.3397,3.165,3.23,1703681.0
2023-10-16,PRM,3.29,3.335,3.22,3.28,1812248.0
2023-10-17,PRM,3.25,3.44,3.25,3.39,1648734.0
2023-10-18,PRM,3.32,3.39,3.29,3.35,483166.0
2023-10-19,PRM,3.33,3.33,3.14,3.14,2120681.0
2023-10-20,PRM,3.14,3.22,3.07,3.16,756045.0
2023-10-23,PRM,3.12,3.2,3.08,3.09,1284515.0
2023-10-24,PRM,3.15,3.195,3.065,3.13,1122282.0
2023-10-25,PRM,3.09,3.115,3.04,3.09,795844.0
2023-10-26,PRM,3.09,3.175,3.055,3.15,813642.0
2023-10-27,PRM,3.19,3.19,3.055,3.11,1242046.0
2023-10-30,PRM,3.18,3.24,3.125,3.17,1021004.0
2023-10-31,PRM,3.15,3.27,3.125,3.2,1903437.0
2023-11-01,PRM,3.18,3.19,2.79,2.92,1520807.0
2023-11-02,PRM,2.97,3.0589,2.86,2.94,1575087.0
2023-11-03,PRM,3.01,3.225,3.01,3.19,2482116.0
2023-11-06,PRM,3.23,3.29,3.12,3.18,3127775.0
2023-11-07,PRM,3.17,3.17,2.87,3.06,3817102.0
2023-11-08,PRM,3.06,3.12,3.0,3.05,3264817.0
2023-11-09,PRM,3.12,3.49,3.06,3.22,1753830.0
2023-11-10,PRM,3.27,3.45,3.17,3.38,1015041.0
2023-11-13,PRM,3.34,3.87,3.34,3.84,1960919.0
2023-11-14,PRM,4.0,4.19,3.915,4.18,1498982.0
2023-11-15,PRM,4.17,4.335,4.14,4.25,1197204.0
2023-11-16,PRM,4.25,4.2931,3.885,3.89,1317614.0
2023-11-17,PRM,3.93,4.13,3.8902,4.11,1294937.0
2023-11-20,PRM,4.11,4.26,4.059,4.11,911385.0
2023-11-21,PRM,4.05,4.16,4.0095,4.13,728204.0
2023-11-22,PRM,4.15,4.24,4.09,4.14,794834.0
2023-11-24,PRM,4.13,4.29,4.13,4.21,445367.0
2023-11-27,PRM,4.15,4.26,4.105,4.12,766848.0
2023-11-28,PRM,4.11,4.36,4.09,4.2,1563157.0
2023-11-29,PRM,4.2,4.37,4.12,4.2,1940104.0
2023-11-30,PRM,4.2,4.255,4.07,4.16,2108080.0
2023-12-01,PRM,4.12,4.44,4.09,4.41,2085060.0
2023-12-04,PRM,4.4,4.425,4.16,4.34,1470350.0
2023-12-05,PRM,4.3,4.3,4.12,4.23,1556747.0
2023-12-06,PRM,4.3,4.375,4.18,4.18,1192699.0
2023-12-07,PRM,4.21,4.27,4.09,4.11,1285870.0
2023-12-08,PRM,4.12,4.29,4.08,4.2,1448740.0
2023-12-11,PRM,4.16,4.17,3.97,4.03,1618024.0
2023-12-12,PRM,4.02,4.0687,3.84,3.91,1170113.0
2023-12-13,PRM,3.9,4.18,3.845,4.18,1607391.0
2023-12-14,PRM,4.45,4.72,4.41,4.5,2268955.0
2023-12-15,PRM,4.53,4.54,4.38,4.39,2799756.0
2023-12-18,PRM,4.4,4.53,4.37,4.39,1538325.0
2023-12-19,PRM,4.45,4.69,4.45,4.64,1291592.0
2023-12-20,PRM,4.65,4.68,4.34,4.35,1284850.0
2023-12-21,PRM,4.44,4.52,4.35,4.42,958395.0
2023-12-22,PRM,4.47,4.62,4.47,4.59,783576.0
2023-12-26,PRM,4.62,4.65,4.54,4.56,564748.0
2023-12-27,PRM,4.55,4.62,4.5,4.57,838507.0
2023-12-28,PRM,4.55,4.7,4.55,4.7,910691.0
2023-12-29,PRM,4.67,4.69,4.575,4.6,770953.0
2024-01-02,PRM,4.62,4.825,4.585,4.59,911460.0
2024-01-03,PRM,4.59,4.6,4.25,4.26,972122.0
2024-01-04,PRM,4.32,4.36,4.2,4.21,930651.0
2024-01-05,PRM,4.15,4.34,4.07,4.22,1225882.0
2024-01-08,PRM,4.28,4.32,4.09,4.22,851521.0
2024-01-09,PRM,4.06,4.225,4.015,4.2,870982.0
2024-01-10,PRM,4.16,4.19,4.015,4.07,561457.0
2024-01-11,PRM,4.02,4.195,4.0,4.18,1061515.0
2024-01-12,PRM,4.31,4.39,4.155,4.16,754021.0
2024-01-16,PRM,4.08,4.18,4.035,4.15,747817.0
2024-01-17,PRM,4.03,4.16,3.99,4.1,551562.0
2024-01-18,PRM,4.11,4.21,4.0,4.06,544118.0
2024-01-19,PRM,4.07,4.1,3.88,4.07,904312.0
2024-01-22,PRM,4.09,4.38,4.0701,4.34,703935.0
2024-01-23,PRM,4.43,4.51,4.35,4.48,775582.0
2024-01-24,PRM,4.54,4.54,4.32,4.35,708737.0
2024-01-25,PRM,4.36,4.525,4.34,4.47,769002.0
2024-01-26,PRM,4.54,4.575,4.49,4.53,484777.0
2024-01-29,PRM,4.51,4.74,4.44,4.74,554279.0
2024-01-30,PRM,4.69,4.9,4.61,4.77,896087.0
2024-01-31,PRM,4.77,4.98,4.71,4.74,1382874.0
2024-02-01,PRM,4.77,4.98,4.64,4.95,958418.0
2024-02-02,PRM,4.85,5.03,4.78,4.99,1008324.0
2024-02-05,PRM,4.87,4.9,4.765,4.78,658935.0
2024-02-06,PRM,4.76,4.915,4.7101,4.91,399089.0
2024-02-07,PRM,4.91,4.99,4.83,4.88,421863.0
2024-02-08,PRM,4.89,5.03,4.85,4.98,629309.0
2024-02-09,PRM,4.97,5.14,4.93,5.12,528328.0
2024-02-12,PRM,5.13,5.47,5.13,5.42,1092367.0
2024-02-13,PRM,5.15,5.26,5.02,5.05,1128082.0
2024-02-14,PRM,5.18,5.24,5.11,5.23,962210.0
2024-02-15,PRM,5.27,5.565,5.27,5.55,834118.0
2024-02-16,PRM,5.46,5.785,5.46,5.72,909951.0
2024-02-20,PRM,5.59,5.655,5.52,5.61,773280.0
2024-02-21,PRM,5.6,5.7,5.54,5.65,741319.0
2024-02-22,PRM,5.68,6.155,5.645,5.99,1406461.0
2024-02-23,PRM,5.93,5.94,5.73,5.8,971195.0
2024-02-26,PRM,5.75,5.86,5.51,5.62,673536.0
2024-02-27,PRM,5.78,6.04,5.6657,6.0,799364.0
2024-02-28,PRM,5.94,6.065,5.92,5.98,705482.0
2024-02-29,PRM,6.12,6.15,5.97,6.08,906146.0
2024-03-01,PRM,6.14,6.35,6.01,6.24,1008262.0
2024-03-04,PRM,6.22,6.31,6.09,6.18,724186.0
2024-03-05,PRM,6.09,6.19,6.01,6.01,569648.0
2024-03-06,PRM,6.17,6.17,6.065,6.11,376355.0
2024-03-07,PRM,6.2,6.34,6.195,6.26,488582.0
2024-03-08,PRM,6.37,6.465,6.3,6.35,598609.0
2024-03-11,PRM,6.35,6.47,6.32,6.34,417544.0
2024-03-12,PRM,6.34,6.34,6.24,6.31,500750.0
2024-03-13,PRM,6.29,6.48,6.27,6.42,529418.0
2024-03-14,PRM,6.38,6.38,6.17,6.21,891484.0
2024-03-15,PRM,6.12,6.395,6.08,6.25,1526689.0
2024-03-18,PRM,6.24,6.24,6.01,6.06,724819.0
2024-03-19,PRM,6.03,6.23,6.03,6.17,529228.0
2024-03-20,PRM,6.12,6.45,6.12,6.35,542134.0
2024-03-21,PRM,6.36,6.4,6.25,6.3,704756.0
2024-03-22,PRM,6.25,6.33,6.125,6.22,778367.0
2024-03-25,PRM,6.5,7.44,6.5,7.21,3672892.0
2024-03-26,PRM,7.6,7.62,7.205,7.33,1165714.0
2024-03-27,PRM,7.39,7.44,7.25,7.33,970328.0
2024-03-28,PRM,7.31,7.42,7.26,7.42,995126.0
2024-04-01,PRM,7.48,7.625,7.34,7.61,582014.0
2024-04-02,PRM,7.48,7.64,7.42,7.62,650007.0
2024-04-03,PRM,7.53,7.86,7.53,7.84,1009279.0
2024-04-04,PRM,7.99,8.02,7.57,7.6,736220.0
2024-04-05,PRM,7.59,7.81,7.54,7.79,414566.0
2024-04-08,PRM,7.83,7.84,7.47,7.51,486873.0
2024-04-09,PRM,7.61,7.65,7.48,7.55,386193.0
2024-04-10,PRM,7.25,7.54,7.1406,7.45,638486.0
2024-04-11,PRM,7.46,7.46,7.29,7.36,492195.0
2024-04-12,PRM,7.3,7.33,7.2,7.25,542811.0
2024-04-15,PRM,7.3,7.33,7.06,7.11,601724.0
2024-04-16,PRM,7.03,7.185,6.89,7.06,498883.0
2024-04-17,PRM,7.12,7.17,6.91,6.92,339298.0
2024-04-18,PRM,7.09,7.16,6.91,6.99,643031.0
2024-04-19,PRM,6.97,7.14,6.895,7.02,473124.0
2024-04-22,PRM,6.99,7.31,6.93,7.24,874355.0
2024-04-23,PRM,7.19,7.6,7.16,7.28,1777095.0
2024-04-24,PRM,7.27,7.35,6.87,7.0,1277666.0
2024-04-25,PRM,6.93,7.06,6.84,6.97,554391.0
2024-04-26,PRM,6.98,7.1147,6.98,7.06,335770.0
2024-04-29,PRM,7.1,7.24,7.01,7.11,655557.0
2024-04-30,PRM,6.99,7.11,6.94,7.0,444208.0
2024-05-01,PRM,7.06,7.245,6.935,6.94,560853.0
2024-05-02,PRM,7.04,7.1823,6.995,7.09,588354.0
2024-05-03,PRM,7.26,7.33,7.085,7.09,415164.0
2024-05-06,PRM,7.19,7.465,7.19,7.43,417874.0
2024-05-07,PRM,7.47,7.68,7.455,7.53,391154.0
2024-05-08,PRM,7.45,7.68,7.4,7.67,597850.0
2024-05-09,PRM,7.6,7.72,7.335,7.42,677058.0
2024-05-10,PRM,7.5,7.75,7.5,7.6,607870.0
2024-05-13,PRM,7.68,7.79,7.6,7.77,648673.0
2024-05-14,PRM,7.99,8.1,7.8673,7.92,568576.0
2024-05-15,PRM,7.99,8.05,7.85,8.05,447619.0
2024-05-16,PRM,8.0,8.12,7.73,7.76,2089248.0
2024-05-17,PRM,7.8,8.01,7.7,7.97,652390.0
2024-05-20,PRM,7.93,8.01,7.865,7.97,663121.0
2024-05-21,PRM,7.95,8.18,7.9,8.08,1101799.0
2024-05-22,PRM,7.96,7.99,7.595,7.64,732275.0
2024-05-23,PRM,7.66,7.8,7.54,7.67,709698.0
2024-05-24,PRM,7.71,7.74,7.525,7.58,515956.0
2024-05-28,PRM,7.6,7.67,7.34,7.51,755185.0
2024-05-29,PRM,7.4,7.545,7.24,7.24,471205.0
2024-05-30,PRM,7.32,7.51,7.28,7.43,403036.0
2024-05-31,PRM,7.49,7.61,7.41,7.6,837086.0
2024-06-03,PRM,7.7,7.74,7.33,7.39,393320.0
2024-06-04,PRM,7.33,7.335,7.175,7.21,315083.0
2024-06-05,PRM,7.29,7.53,7.19,7.5,668821.0
2024-06-06,PRM,7.41,7.495,7.315,7.35,307429.0
2024-06-07,PRM,7.23,7.305,7.12,7.12,354026.0
2024-06-10,PRM,7.03,7.215,7.0,7.18,266994.0
2024-06-11,PRM,7.08,7.4,7.05,7.39,509144.0
2024-06-12,PRM,7.69,7.84,7.46,7.46,473092.0
2024-06-13,PRM,7.46,7.51,7.39,7.47,361445.0
2024-06-14,PRM,7.7,7.8,7.435,7.5,348775.0
2024-06-17,PRM,7.49,7.76,7.45,7.75,524201.0
2024-06-18,PRM,7.72,7.99,7.72,7.98,487133.0
2024-06-20,PRM,7.93,8.0,7.805,7.88,504618.0
2024-06-21,PRM,7.87,7.87,7.615,7.79,1055997.0
2024-06-24,PRM,7.82,7.935,7.69,7.78,447156.0
2024-06-25,PRM,7.74,7.82,7.57,7.61,403934.0
2024-06-26,PRM,7.57,7.68,7.47,7.62,427972.0
2024-06-27,PRM,7.71,7.71,7.54,7.67,458269.0
2024-06-28,PRM,7.75,7.84,7.545,7.83,2096109.0
2024-07-01,PRM,7.84,7.84,7.495,7.55,497361.0
2024-07-02,PRM,7.55,7.825,7.49,7.76,564756.0
2024-07-03,PRM,7.83,8.0799,7.8017,7.95,259890.0
2024-07-05,PRM,7.95,7.95,7.765,7.85,294784.0
2024-07-08,PRM,7.95,8.165,7.95,8.0,516415.0
2024-07-09,PRM,7.96,8.02,7.75,7.78,408067.0
2024-07-10,PRM,7.89,7.899,7.632,7.76,512411.0
2024-07-11,PRM,8.01,8.195,7.85,8.12,673001.0
2024-07-12,PRM,8.31,8.7,7.96,7.97,762418.0
2024-07-15,PRM,8.04,8.21,7.83,8.12,859703.0
2024-07-16,PRM,8.16,8.7,8.07,8.6,945410.0
2024-07-17,PRM,8.49,8.69,8.405,8.55,642767.0
2024-07-18,PRM,8.54,8.675,8.4,8.44,466451.0
2024-07-19,PRM,8.41,8.515,8.24,8.47,556545.0
2024-07-22,PRM,8.55,8.97,8.415,8.88,619516.0
2024-07-23,PRM,8.87,9.13,8.76,9.08,707583.0
2024-07-24,PRM,9.0,9.1494,8.83,8.83,647423.0
2024-07-25,PRM,8.84,9.03,8.69,8.85,617098.0
2024-07-26,PRM,9.09,9.09,8.85,8.96,490461.0
2024-07-29,PRM,8.99,9.27,8.905,9.2,1518132.0
2024-07-30,PRM,9.24,9.41,9.13,9.32,1186596.0
2024-07-31,PRM,9.32,9.84,9.17,9.69,1718993.0
2024-08-01,PRM,11.33,11.378,10.05,10.73,1992691.0
