Date,Ticker,Open,High,Low,Close,Volume
2024-01-22,PDX,19.35,19.44,19.18,19.32,263286
2024-01-23,PDX,19.3,19.48,19.23,19.23,246300
2024-01-24,PDX,19.27,19.45,19.24,19.29,141775
2024-01-25,PDX,19.29,19.51,19.29,19.48,148504
2024-01-26,PDX,19.41,19.6,19.33,19.56,224342
2024-01-29,PDX,19.77,19.86,19.52,19.62,153930
2024-01-30,PDX,19.6,19.6,19.35,19.46,183448
2024-01-31,PDX,19.49,19.49,19.3,19.32,253521
2024-02-01,PDX,19.31,19.5104,19.29,19.48,96528
2024-02-02,PDX,19.49,19.51,19.37,19.38,146589
2024-02-05,PDX,19.47,19.49,19.33,19.33,171409
2024-02-06,PDX,19.29,19.4,19.28,19.29,179139
2024-02-07,PDX,19.25,19.32,19.2,19.23,178322
2024-02-08,PDX,19.23,19.419,19.2,19.21,115533
2024-02-09,PDX,19.2,19.36,19.2,19.24,91614
2024-02-12,PDX,19.38,19.45,19.27,19.27,110292
2024-02-13,PDX,19.22,19.35,19.15,19.19,97765
2024-02-14,PDX,19.15,19.25,19.15,19.18,212145
2024-02-15,PDX,19.3,19.38,19.26,19.34,119387
2024-02-16,PDX,19.21,19.73,19.21,19.58,82476
2024-02-20,PDX,19.49,19.73,19.49,19.59,84256
2024-02-21,PDX,19.6,19.86,19.6,19.82,153099
2024-02-22,PDX,19.76,20.06,19.76,19.99,137090
2024-02-23,PDX,20.07,20.2,20.04,20.17,97840
2024-02-26,PDX,20.04,20.1277,19.85,19.95,136107
2024-02-27,PDX,19.87,20.13,19.81,20.05,88076
2024-02-28,PDX,20.05,20.3,19.975,19.98,318630
2024-02-29,PDX,19.96,20.23,19.9599,20.07,58770
2024-03-01,PDX,20.09,20.32,20.02,20.27,58055
2024-03-04,PDX,20.33,20.46,20.3,20.37,109387
2024-03-05,PDX,20.37,20.39,20.08,20.22,88132
2024-03-06,PDX,20.4,20.429,20.2001,20.39,62063
2024-03-07,PDX,20.38,20.62,20.3,20.58,161116
2024-03-08,PDX,20.39,20.45,20.26,20.32,172156
2024-03-11,PDX,20.23,20.42,20.2,20.4,93270
2024-03-12,PDX,20.32,20.5,20.27,20.47,84667
2024-03-13,PDX,20.56,20.62,20.461,20.59,90492
2024-03-14,PDX,20.39,20.5899,20.34,20.34,87696
2024-03-15,PDX,20.31,20.4915,20.31,20.41,49440
2024-03-18,PDX,20.41,20.79,20.368,20.68,90019
2024-03-19,PDX,20.78,20.97,20.75,20.97,90665
2024-03-20,PDX,21.0,21.0,20.77,20.812,107610
2024-03-21,PDX,20.76,21.03,20.76,20.98,63309
2024-03-22,PDX,21.05,21.05,20.8,20.88,62502
2024-03-25,PDX,20.88,21.0099,20.78,20.79,140325
2024-03-26,PDX,20.94,20.94,20.68,20.7,84843
2024-03-27,PDX,20.83,20.99,20.75,20.962,161517
2024-03-28,PDX,21.0,21.27,20.82,21.21,126442
2024-04-01,PDX,21.38,21.44,21.25,21.33,158937
2024-04-02,PDX,21.28,21.78,21.25,21.65,200839
2024-04-03,PDX,21.59,21.77,21.5,21.64,189643
2024-04-04,PDX,21.6,21.68,21.37,21.45,134260
2024-04-05,PDX,21.41,21.7,21.41,21.605,73829
2024-04-08,PDX,21.61,21.6792,21.51,21.52,69521
2024-04-09,PDX,21.6,21.74,21.6,21.64,77303
2024-04-10,PDX,21.5,21.52,21.13,21.13,60582
2024-04-11,PDX,21.2,21.4,21.13,21.16,80857
2024-04-12,PDX,21.2,21.39,20.76,20.79,334805
2024-04-15,PDX,20.79,21.03,20.7,20.7,62937
2024-04-16,PDX,20.72,20.78,20.53,20.63,95891
2024-04-17,PDX,20.63,20.94,20.63,20.9023,95611
2024-04-18,PDX,20.95,21.055,20.85,21.02,54127
2024-04-19,PDX,20.95,21.19,20.88,21.17,46912
2024-04-22,PDX,21.27,21.4057,21.185,21.225,67002
2024-04-23,PDX,21.25,21.46,21.2101,21.35,65925
2024-04-24,PDX,21.37,21.45,21.1434,21.23,62501
2024-04-25,PDX,21.07,21.35,20.86,21.34,35443
2024-04-26,PDX,21.33,21.46,21.28,21.45,73242
2024-04-29,PDX,21.55,21.55,21.3,21.38,75574
2024-04-30,PDX,21.43,21.4499,21.03,21.23,64858
2024-05-01,PDX,21.23,21.23,20.91,20.97,91410
2024-05-02,PDX,21.0,21.44,20.96,21.16,104871
2024-05-03,PDX,21.23,21.4999,21.1564,21.2,80561
2024-05-06,PDX,21.21,21.57,21.0936,21.49,54703
2024-05-07,PDX,21.54,21.66,21.42,21.54,89414
2024-05-08,PDX,21.55,21.5735,21.42,21.43,86311
2024-05-09,PDX,21.45,21.45,21.1986,21.36,56457
2024-05-10,PDX,21.22,21.3,21.1,21.19,41971
2024-05-13,PDX,21.32,21.4,21.11,21.35,66293
2024-05-14,PDX,21.25,21.37,21.235,21.37,117213
2024-05-15,PDX,21.42,21.45,21.2601,21.45,148012
2024-05-16,PDX,21.42,21.6199,21.3867,21.59,92785
2024-05-17,PDX,21.64,21.66,21.4418,21.62,52311
2024-05-20,PDX,21.58,21.65,21.46,21.54,72399
2024-05-21,PDX,21.45,21.69,21.45,21.6,141136
2024-05-22,PDX,21.66,21.66,21.375,21.6,103399
2024-05-23,PDX,21.68,21.68,21.38,21.42,61812
2024-05-24,PDX,21.55,21.55,21.05,21.28,56851
2024-05-28,PDX,21.22,21.259,20.76,20.84,129880
2024-05-29,PDX,20.73,20.86,20.6,20.82,90581
2024-05-30,PDX,20.83,21.0,20.6699,20.9,61468
2024-05-31,PDX,21.01,21.15,20.9,21.1,51836
2024-06-03,PDX,21.3,21.4499,21.0,21.16,61626
2024-06-04,PDX,21.11,21.25,21.0,21.22,77752
2024-06-05,PDX,21.21,21.26,21.0268,21.21,76667
2024-06-06,PDX,21.3,21.38,21.17,21.33,62497
2024-06-07,PDX,21.2,21.43,21.0401,21.37,28569
2024-06-10,PDX,21.4,21.42,21.1805,21.34,39831
2024-06-11,PDX,21.3,21.7,21.227,21.26,443371
2024-06-12,PDX,21.53,21.64,21.29,21.38,45885
2024-06-13,PDX,21.33,21.4,21.06,21.08,39063
2024-06-14,PDX,20.95,21.219,20.69,20.85,88075
2024-06-17,PDX,20.86,21.019,20.65,20.91,41455
2024-06-18,PDX,20.91,21.19,20.84,20.87,28374
2024-06-20,PDX,20.9,21.2,20.8801,21.09,80334
2024-06-21,PDX,21.17,21.339,21.154,21.24,52237
2024-06-24,PDX,21.2,21.38,21.2,21.37,37821
2024-06-25,PDX,21.37,21.74,21.28,21.67,90306
2024-06-26,PDX,21.62,21.84,21.3601,21.8,78896
2024-06-27,PDX,21.8,22.14,21.63,22.07,89591
2024-06-28,PDX,22.12,22.33,22.12,22.28,72952
2024-07-01,PDX,22.28,22.67,22.28,22.58,179239
2024-07-02,PDX,22.63,22.78,22.56,22.76,130576
2024-07-03,PDX,22.72,22.89,22.72,22.88,46303
2024-07-05,PDX,22.7,22.93,22.646,22.81,53908
2024-07-08,PDX,22.82,22.9,22.81,22.83,108560
2024-07-09,PDX,22.92,22.92,22.7712,22.82,93464
2024-07-10,PDX,22.95,23.14,22.82,23.05,147163
2024-07-11,PDX,23.0,23.145,22.86,22.88,180650
2024-07-12,PDX,22.86,23.11,22.86,22.98,131582
2024-07-15,PDX,22.93,23.12,22.88,23.1,85849
2024-07-16,PDX,23.25,23.3599,23.16,23.29,61514
2024-07-17,PDX,23.24,23.3269,22.88,23.07,60753
2024-07-18,PDX,23.04,23.22,22.8995,22.94,37211
2024-07-19,PDX,23.01,23.04,22.94,23.04,36821
2024-07-22,PDX,23.15,23.26,23.03,23.11,62214
2024-07-23,PDX,23.1,23.2199,23.0775,23.12,53551
2024-07-24,PDX,23.16,23.16,22.69,22.71,44597
2024-07-25,PDX,22.69,22.8599,22.68,22.72,48872
2024-07-26,PDX,22.89,22.92,22.705,22.71,45412
2024-07-29,PDX,22.75,22.75,22.6,22.69,59344
2024-07-30,PDX,22.81,22.9739,22.65,22.71,56260
2024-07-31,PDX,23.07,23.1399,22.6343,22.94,69045
2024-08-01,PDX,23.04,23.04,22.7,22.7,55057
2024-08-02,PDX,22.65,22.65,22.29,22.5,70096
2024-08-05,PDX,22.07,22.19,21.31,21.53,208717
2024-08-06,PDX,21.64,22.22,21.64,22.01,49102
2024-08-07,PDX,22.33,22.869,22.0025,22.51,59745
2024-08-08,PDX,22.59,22.6699,22.44,22.65,49873
2024-08-09,PDX,22.55,22.72,22.5301,22.62,29621
2024-08-12,PDX,22.71,22.71,22.3,22.33,48839
2024-08-13,PDX,22.41,22.6,22.27,22.4,35782
2024-08-14,PDX,22.52,22.65,22.27,22.52,71448
2024-08-15,PDX,22.69,22.75,22.56,22.59,65664
2024-08-16,PDX,22.55,22.61,22.45,22.55,22074
2024-08-19,PDX,22.66,22.9,22.5,22.8,46353
2024-08-20,PDX,22.87,22.887,22.41,22.41,66606
2024-08-21,PDX,22.58,22.89,22.4,22.83,43982
2024-08-22,PDX,22.9,22.9,22.62,22.65,46591
2024-08-23,PDX,22.61,22.81,22.595,22.66,28175
2024-08-26,PDX,22.69,22.89,22.62,22.86,47348
2024-08-27,PDX,22.71,22.8999,22.71,22.75,26318
2024-08-28,PDX,22.84,22.88,22.64,22.78,35585
2024-08-29,PDX,22.8,22.8899,22.7,22.74,49836
2024-08-30,PDX,22.81,22.9,22.7403,22.75,38424
2024-09-03,PDX,22.84,23.11,22.62,23.04,120877
2024-09-04,PDX,22.93,23.59,22.93,23.22,149791
2024-09-05,PDX,23.02,23.3,23.02,23.17,48277
2024-09-06,PDX,23.29,23.48,23.14,23.284,74143
2024-09-09,PDX,23.3,23.79,23.3,23.4,101734
2024-09-10,PDX,23.45,23.536,23.32,23.35,32283
2024-09-11,PDX,23.3,23.39,23.25,23.32,39778
2024-09-12,PDX,23.47,23.69,23.36,23.5,55330
2024-09-13,PDX,23.45,23.45,23.2974,23.4,40908
2024-09-16,PDX,23.36,23.59,23.36,23.52,58729
2024-09-17,PDX,23.5,23.69,23.5,23.59,31930
2024-09-18,PDX,23.69,23.7051,23.54,23.67,39400
2024-09-19,PDX,23.79,23.99,23.62,23.91,68840
2024-09-20,PDX,23.99,23.99,23.82,23.95,30032
2024-09-23,PDX,23.96,23.98,23.6742,23.92,42783
2024-09-24,PDX,23.99,24.22,23.8402,23.99,68451
2024-09-25,PDX,24.0,24.12,23.665,23.68,53790
2024-09-26,PDX,23.73,23.885,23.42,23.51,58282
2024-09-27,PDX,23.67,23.67,23.31,23.5,52175
2024-09-30,PDX,23.5,23.59,23.46,23.59,98976
2024-10-01,PDX,23.5,23.8799,23.4131,23.62,44924
2024-10-02,PDX,23.62,24.1095,23.5201,23.86,51236
2024-10-03,PDX,23.84,23.97,23.77,23.8,52027
2024-10-04,PDX,23.8,24.1194,23.775,23.97,54382
2024-10-07,PDX,23.97,24.1931,23.8535,24.01,41333
2024-10-08,PDX,24.05,24.0755,23.7,23.87,67168
2024-10-09,PDX,23.96,24.0,23.65,23.8,58822
2024-10-10,PDX,23.72,23.9557,23.67,23.69,24820
2024-10-11,PDX,23.63,23.92,23.4001,23.73,63188
2024-10-14,PDX,23.68,23.87,23.66,23.73,33367
2024-10-15,PDX,23.72,23.7599,23.52,23.53,35086
2024-10-16,PDX,23.69,23.7999,23.6213,23.64,22537
2024-10-17,PDX,23.72,23.77,23.4,23.48,73364
2024-10-18,PDX,23.55,23.6,23.4623,23.54,54230
2024-10-21,PDX,23.64,23.6491,23.46,23.5,58022
2024-10-22,PDX,23.44,23.63,23.4,23.4,51001
2024-10-23,PDX,23.37,23.49,23.08,23.2,95280
2024-10-24,PDX,23.24,23.43,23.2,23.27,70695
2024-10-25,PDX,23.39,23.39,23.14,23.27,80603
2024-10-28,PDX,23.19,23.32,23.16,23.2,37090
2024-10-29,PDX,23.23,23.26,23.11,23.2,58794
2024-10-30,PDX,23.11,23.2,22.96,23.01,89875
2024-10-31,PDX,23.04,23.11,22.9705,23.06,55754
2024-11-01,PDX,23.23,23.39,23.1884,23.27,71337
2024-11-04,PDX,23.26,23.4,23.14,23.22,59626
2024-11-05,PDX,23.25,23.3534,23.25,23.32,47921
2024-11-06,PDX,23.51,24.0,23.3973,23.9,84674
2024-11-07,PDX,23.81,24.5,23.81,24.46,96547
2024-11-08,PDX,24.44,25.13,24.3091,24.86,160642
