Date,Ticker,Open,High,Low,Close,Volume
2023-07-03,NVAC,10.43,10.43,10.43,10.43,123
2023-07-05,NVAC,10.44,10.49,10.44,10.4897,32695
2023-07-06,NVAC,10.5,10.5,10.5,10.5,401
2023-07-11,NVAC,10.53,10.53,10.5299,10.5299,405
2023-07-17,NVAC,10.53,10.53,10.53,10.53,1311
2023-07-18,NVAC,10.515,10.515,10.515,10.515,103
2023-07-19,NVAC,10.5,10.5,10.5,10.5,102
2023-07-20,NVAC,10.51,10.51,10.51,10.51,107
2023-07-21,NVAC,10.51,10.51,10.51,10.51,118
2023-07-25,NVAC,10.53,10.6627,10.53,10.6423,35590
2023-07-27,NVAC,10.59,10.59,10.59,10.59,1801
2023-07-31,NVAC,10.65,10.67,10.65,10.67,756
2023-08-01,NVAC,10.66,10.66,10.66,10.66,1229
2023-08-03,NVAC,10.66,10.66,10.66,10.66,121
2023-08-07,NVAC,10.66,10.66,10.66,10.66,138
2023-08-09,NVAC,10.67,10.74,10.6552,10.74,7317
2023-08-10,NVAC,10.74,10.75,10.74,10.7499,9097
2023-08-11,NVAC,10.72,10.771,10.72,10.7701,1361
2023-08-15,NVAC,10.7404,10.77,10.74,10.77,8862
2023-08-16,NVAC,10.79,10.79,10.74,10.74,2101
2023-08-23,NVAC,10.74,10.76,10.74,10.76,14385
2023-08-30,NVAC,10.77,10.77,10.77,10.77,600
2023-09-06,NVAC,10.7715,10.79,10.74,10.7401,8428
2023-09-07,NVAC,10.7414,10.7414,10.7402,10.7402,320
2023-09-12,NVAC,10.7801,10.7801,10.7401,10.7799,608
2023-09-13,NVAC,10.74,10.79,10.74,10.79,320
2023-09-18,NVAC,10.78,10.78,10.78,10.78,1020
2023-09-26,NVAC,10.79,10.79,10.7899,10.79,1901
2023-09-27,NVAC,10.79,10.8,10.76,10.7901,10198
2023-10-02,NVAC,10.79,10.79,10.79,10.79,1133
2023-10-03,NVAC,10.79,10.79,10.79,10.79,110
2023-10-04,NVAC,10.8,10.8,10.8,10.8,1001
2023-10-05,NVAC,10.795,10.8196,10.795,10.8196,15069
2023-10-09,NVAC,10.82,10.85,10.82,10.8499,4794
2023-10-10,NVAC,10.835,10.835,10.835,10.835,1101
2023-10-11,NVAC,10.8328,10.835,10.8328,10.835,209
2023-10-12,NVAC,10.835,10.835,10.82,10.82,269
2023-10-13,NVAC,10.835,10.835,10.82,10.82,3168
2023-10-16,NVAC,10.82,10.82,10.82,10.82,167
2023-10-17,NVAC,10.82,10.8204,10.82,10.8204,1003
2023-10-19,NVAC,10.82,10.82,10.82,10.82,159
2023-10-20,NVAC,10.82,10.82,10.81,10.81,3614
2023-10-23,NVAC,10.81,10.81,10.81,10.81,535
2023-10-30,NVAC,10.81,10.81,10.8,10.8,1377
2023-10-31,NVAC,10.81,10.84,10.79,10.79,10651
2023-11-01,NVAC,10.8,10.8,10.79,10.79,58600
2023-11-02,NVAC,10.805,10.8402,10.805,10.8401,5780
2023-11-06,NVAC,10.83,10.83,10.83,10.83,326
2023-11-07,NVAC,10.83,10.85,10.83,10.8301,3242
2023-11-08,NVAC,10.825,10.825,10.8204,10.8204,202
2023-11-13,NVAC,10.83,10.83,10.83,10.83,2521
2023-11-14,NVAC,10.83,10.83,10.825,10.825,5927
2023-11-15,NVAC,10.82,10.82,10.82,10.82,3643
2023-11-16,NVAC,10.85,10.85,10.82,10.82,9984
2023-11-17,NVAC,10.83,10.83,10.83,10.83,872
2023-11-21,NVAC,10.85,10.87,10.8314,10.87,140323
2023-11-22,NVAC,10.84,10.8621,10.84,10.85,41950
2023-11-27,NVAC,10.86,10.87,10.8599,10.87,7484
2023-11-30,NVAC,10.86,10.8799,10.86,10.8799,3504
2023-12-01,NVAC,10.87,10.875,10.87,10.8701,1081
2023-12-04,NVAC,10.9,10.9001,10.9,10.9,21587
2023-12-05,NVAC,10.9,10.9,10.9,10.9,136
2023-12-07,NVAC,10.9,10.96,10.9,10.95,15827
2023-12-11,NVAC,11.05,11.0538,11.025,11.0501,14681
2023-12-12,NVAC,11.05,11.0503,11.03,11.04,53514
2023-12-13,NVAC,11.05,11.09,11.03,11.09,276539
2023-12-14,NVAC,11.08,11.1201,11.08,11.12,72854
2023-12-15,NVAC,11.1201,11.13,11.1201,11.13,1101
2023-12-18,NVAC,11.15,11.15,11.1,11.1,4748
2023-12-26,NVAC,11.12,11.12,11.12,11.12,229
2023-12-29,NVAC,11.13,11.16,11.13,11.16,316
2024-01-08,NVAC,11.28,11.28,11.28,11.28,422
2024-01-17,NVAC,11.29,11.29,11.15,11.15,1333
2024-01-18,NVAC,11.15,11.15,11.15,11.15,417
2024-01-19,NVAC,11.15,11.1682,11.15,11.15,574
2024-01-22,NVAC,11.15,11.15,11.15,11.15,369
2024-01-24,NVAC,11.15,11.15,11.15,11.15,549
2024-01-26,NVAC,11.28,11.28,11.28,11.28,455
2024-01-30,NVAC,11.15,11.15,11.15,11.15,152
2024-01-31,NVAC,11.15,11.15,11.15,11.15,337
2024-02-05,NVAC,11.25,11.25,11.25,11.25,75393
2024-02-06,NVAC,11.5,11.5,11.49,11.49,1097
2024-02-26,NVAC,11.2501,11.2501,11.2501,11.2501,204
2024-03-13,NVAC,11.26,11.26,11.26,11.26,226
2024-03-14,NVAC,11.27,11.27,11.27,11.27,558
2024-04-15,NVAC,12.41,12.42,12.41,12.42,765
2024-04-16,NVAC,12.25,12.25,12.25,12.25,228
2024-04-17,NVAC,11.34,11.34,11.31,11.31,4284
2024-04-19,NVAC,11.32,11.32,11.32,11.32,120
2024-05-08,NVAC,11.54,12.62,11.33,11.33,5029
2024-05-09,NVAC,11.54,11.54,11.31,11.54,6525
2024-05-10,NVAC,11.32,11.5,11.32,11.5,1784
2024-05-13,NVAC,12.0,12.5,11.8,12.5,6283
2024-05-14,NVAC,12.2918,12.2918,11.5182,11.5182,2034
2024-05-15,NVAC,11.32,11.32,11.32,11.32,1008
2024-05-16,NVAC,11.32,11.77,11.31,11.31,9973
2024-05-17,NVAC,11.36,11.37,11.31,11.34,2426
2024-05-20,NVAC,11.36,11.5001,11.36,11.37,1266
2024-05-21,NVAC,11.915,13.0,11.5,12.32,6080
2024-05-22,NVAC,11.44,11.44,11.4,11.4,2620
2024-05-23,NVAC,11.45,11.51,11.4,11.51,1458
2024-05-24,NVAC,11.98,11.9801,11.98,11.9801,310
2024-06-11,NVAC,11.41,11.41,11.41,11.41,326
2024-06-24,NVAC,11.7,11.7,11.5,11.5,983
2024-07-11,NVAC,11.5,11.5,11.5,11.5,449
2024-08-06,NVAC,11.64,11.65,11.64,11.65,1101
2024-08-12,NVAC,11.8,11.8,11.8,11.8,110
2024-08-19,NVAC,11.6,11.6,11.6,11.6,351
2024-09-10,NVAC,11.89,11.89,11.89,11.89,105
2024-09-11,NVAC,11.61,11.61,11.61,11.61,154
2024-09-12,NVAC,11.68,11.68,11.68,11.68,1002
2024-09-13,NVAC,11.99,12.0,11.97,12.0,607
2024-09-16,NVAC,12.0,12.0,11.68,11.68,11810
2024-09-18,NVAC,11.7,11.7,11.7,11.7,504
2024-10-16,NVAC,11.7,11.7,11.7,11.7,363
