Date,Ticker,Open,High,Low,Close,Volume
2024-07-08,EPOW,0.8175,0.8175,0.7031,0.7214,61399.0
2024-07-09,EPOW,0.7558,0.7899,0.725801,0.75,72960.0
2024-07-10,EPOW,0.74,0.84,0.73,0.781,219202.0
2024-07-11,EPOW,0.84,0.9899,0.754,0.8186,1147271.0
2024-07-12,EPOW,0.78,0.818,0.76,0.772,134137.0
2024-07-15,EPOW,0.77,0.7899,0.721,0.75,136800.0
2024-07-16,EPOW,0.7275,0.7797,0.72,0.769,36323.0
2024-07-17,EPOW,0.730101,0.7797,0.730101,0.7797,23904.0
2024-07-18,EPOW,0.7301,0.77969,0.7301,0.7413,11608.0
2024-07-19,EPOW,0.741,0.7797,0.731,0.779,19757.0
2024-07-22,EPOW,0.7673,0.828,0.71,0.72,515957.0
2024-07-23,EPOW,0.71,0.73,0.682,0.7143,40628.0
2024-07-24,EPOW,0.714,0.7559,0.682,0.7152,65021.0
2024-07-25,EPOW,0.71,0.75,0.7004,0.7142,31850.0
2024-07-26,EPOW,0.73,0.744,0.682,0.7,85207.0
2024-07-29,EPOW,0.68911,0.7096,0.65601,0.666,20685.0
2024-07-30,EPOW,0.64,0.656,0.6115,0.6232,42291.0
2024-07-31,EPOW,0.67866,0.688,0.6,0.63,32538.0
2024-08-01,EPOW,0.5969,0.6245,0.5969,0.615,6141.0
2024-08-02,EPOW,0.6294,0.6794,0.599,0.6295,26590.0
2024-08-05,EPOW,0.609051,0.6392,0.55,0.6025,64927.0
2024-08-06,EPOW,0.56,0.6292,0.56,0.6242,33518.0
2024-08-07,EPOW,0.646,0.6554,0.609,0.6395,8487.0
2024-08-08,EPOW,0.665,0.67755,0.6648,0.665,12751.0
2024-08-09,EPOW,0.69,0.77605,0.68,0.7392,87621.0
2024-08-12,EPOW,0.778,0.8927,0.778,0.887,109622.0
2024-08-13,EPOW,0.919,0.98,0.8799,0.96,192152.0
2024-08-14,EPOW,0.95,0.9902,0.9198,0.939,153331.0
2024-08-15,EPOW,0.9108,0.9989,0.9108,0.9976,101153.0
2024-08-16,EPOW,0.966,1.02,0.9306,1.0,111603.0
2024-08-19,EPOW,0.986,0.999,0.94,0.9945,103361.0
2024-08-20,EPOW,0.9703,0.999,0.9363,0.9989,84000.0
2024-08-21,EPOW,0.962001,1.01,0.95,0.999,104528.0
2024-08-22,EPOW,0.98,1.09,0.98,1.06,335382.0
2024-08-23,EPOW,1.06,1.07,1.0,1.07,98093.0
2024-08-26,EPOW,1.07,1.07,1.01,1.0398,104180.0
2024-08-27,EPOW,1.02,1.04,1.01,1.04,42480.0
2024-08-28,EPOW,1.07,1.07,1.03,1.05,17859.0
2024-08-29,EPOW,1.04,1.0435,1.01,1.04,50275.0
2024-08-30,EPOW,1.04,1.04,0.9328,1.0289,105877.0
2024-09-03,EPOW,1.03,1.03,0.97,1.0092,48477.0
2024-09-04,EPOW,0.9797,1.0401,0.97,1.04,127437.0
2024-09-05,EPOW,1.0391,1.06,1.01,1.06,101407.0
2024-09-06,EPOW,1.058,1.15,1.0555,1.13,67632.0
2024-09-09,EPOW,1.15,1.15,1.05,1.08,25798.0
2024-09-10,EPOW,1.13,1.13,1.05,1.0901,40590.0
2024-09-11,EPOW,1.09,1.14,1.08,1.105,78188.0
2024-09-12,EPOW,1.07,1.1,1.04,1.08,93787.0
2024-09-13,EPOW,1.07,1.0864,1.03,1.06,77106.0
2024-09-16,EPOW,1.0601,1.07,0.9741,1.01,29522.0
2024-09-17,EPOW,0.99,1.0525,0.9801,1.01,5575.0
2024-09-18,EPOW,1.0098,1.01,0.98,1.0,14092.0
2024-09-19,EPOW,1.03,1.03,0.9775,0.9796,28416.0
2024-09-20,EPOW,0.9798,1.02,0.95995,0.9874,16008.0
2024-09-23,EPOW,0.95,1.04,0.93,1.04,21482.0
2024-09-24,EPOW,1.02,1.03,0.96,1.01,23237.0
2024-09-25,EPOW,1.01,1.01,0.972,1.0092,50697.0
2024-09-26,EPOW,0.9801,1.13,0.98,1.1187,51711.0
2024-09-27,EPOW,1.12,1.12,1.02,1.0707,29267.0
2024-09-30,EPOW,1.06,1.088,1.0,1.04,38964.0
2024-10-01,EPOW,1.06,1.06,0.98,1.05,19784.0
2024-10-02,EPOW,1.04,1.04,1.0,1.04,34038.0
2024-10-03,EPOW,1.0463,1.0463,0.9801,1.03,20310.0
2024-10-04,EPOW,1.0,1.02,0.92,1.0,71310.0
2024-10-07,EPOW,0.99,1.05,0.96,1.01,51104.0
2024-10-08,EPOW,0.9797,1.05,0.9797,1.05,20928.0
2024-10-09,EPOW,1.05,1.09,0.99,1.005,23716.0
2024-10-10,EPOW,1.03,1.03,1.0,1.02,10997.0
2024-10-11,EPOW,1.03,1.05,0.9928,1.05,16463.0
2024-10-14,EPOW,1.04,1.3597,1.0,1.05,418473.0
2024-10-15,EPOW,1.09,1.1,1.0336,1.04,77303.0
2024-10-16,EPOW,1.05,1.08,1.02,1.07,46720.0
2024-10-17,EPOW,1.09,1.09,0.9972,1.04,23492.0
2024-10-18,EPOW,1.0344,1.1,1.0,1.04,43337.0
2024-10-21,EPOW,1.07,1.09,1.0,1.05,21935.0
2024-10-22,EPOW,1.07,1.07,0.976,1.0199,26701.0
2024-10-23,EPOW,1.01,1.05,0.9225,0.96,56714.0
2024-10-24,EPOW,0.999,1.03,0.94,0.9599,22911.0
2024-10-25,EPOW,1.0,1.0,0.95,0.998,9932.0
2024-10-28,EPOW,0.99,0.998,0.921,0.992552,12427.0
2024-10-29,EPOW,0.94,1.0,0.94,0.969,17146.0
2024-10-30,EPOW,0.93,1.0,0.92,0.94,8427.0
2024-10-31,EPOW,0.96,0.98,0.92,0.97,10239.0
2024-11-01,EPOW,0.9668,1.0,0.923,1.0,18892.0
2024-11-04,EPOW,1.0,1.04,0.9408,0.99,55650.0
2024-11-05,EPOW,1.0,1.04,0.92,0.9499,29293.0
2024-11-06,EPOW,0.9797,0.98,0.9199,0.925,10025.0
2024-11-07,EPOW,0.91,1.03,0.91,1.03,16202.0
