Date,Ticker,Open,High,Low,Close,Volume
2023-02-16,TXMD,5.11,5.19,5.01,5.19,23318.0
2023-02-17,TXMD,5.19,5.3499,5.1,5.27,48160.0
2023-02-21,TXMD,5.29,5.3,5.05,5.12,13560.0
2023-02-22,TXMD,5.15,5.3,5.04,5.04,27763.0
2023-02-23,TXMD,5.11,5.21,4.89,4.98,25338.0
2023-02-24,TXMD,4.9,5.03,4.8382,4.99,36784.0
2023-02-27,TXMD,5.01,5.0305,4.7523,4.94,31302.0
2023-02-28,TXMD,4.9,4.97,4.75,4.96,9468.0
2023-03-01,TXMD,4.87,5.02,4.83,4.91,34259.0
2023-03-02,TXMD,4.86,5.0,4.85,5.0,13971.0
2023-03-03,TXMD,5.03,5.03,4.82,4.95,20794.0
2023-03-06,TXMD,4.91,4.99,4.72,4.75,21795.0
2023-03-07,TXMD,4.67,4.83,4.25,4.55,99901.0
2023-03-08,TXMD,4.53,4.68,4.3914,4.67,10179.0
2023-03-09,TXMD,4.57,4.69,4.301,4.36,28040.0
2023-03-10,TXMD,4.28,4.35,3.83,3.88,61518.0
2023-03-13,TXMD,3.77,3.98,3.75,3.86,21613.0
2023-03-14,TXMD,3.92,4.31,3.805,3.81,38333.0
2023-03-15,TXMD,3.7,3.8,3.59,3.65,47571.0
2023-03-16,TXMD,3.61,3.6258,3.38,3.45,54175.0
2023-03-17,TXMD,3.47,3.51,3.25,3.48,41516.0
2023-03-20,TXMD,3.38,3.58,3.3101,3.57,60989.0
2023-03-21,TXMD,3.64,3.64,3.46,3.52,46442.0
2023-03-22,TXMD,3.49,3.58,3.4,3.4,28099.0
2023-03-23,TXMD,3.41,3.59,3.41,3.59,54694.0
2023-03-24,TXMD,3.59,3.9,3.4415,3.86,59757.0
2023-03-27,TXMD,3.84,3.84,3.53,3.715,90054.0
2023-03-28,TXMD,3.61,3.66,3.47,3.49,41068.0
2023-03-29,TXMD,3.57,3.67,3.47,3.54,32992.0
2023-03-30,TXMD,3.54,3.702,3.4345,3.7,12528.0
2023-03-31,TXMD,3.66,3.85,3.63,3.75,28211.0
2023-04-03,TXMD,3.66,3.83,3.5851,3.71,21185.0
2023-04-04,TXMD,3.69,3.7184,3.6001,3.67,7910.0
2023-04-05,TXMD,3.7,3.7,3.5801,3.65,3583.0
2023-04-06,TXMD,3.62,3.72,3.5,3.56,20337.0
2023-04-10,TXMD,3.5,3.67,3.485,3.58,37620.0
2023-04-11,TXMD,3.54,3.69,3.53,3.65,32875.0
2023-04-12,TXMD,3.68,3.72,3.61,3.63,31357.0
2023-04-13,TXMD,3.69,3.8,3.56,3.78,15418.0
2023-04-14,TXMD,3.66,3.75,3.59,3.62,21807.0
2023-04-17,TXMD,3.75,3.81,3.48,3.67,156568.0
2023-04-18,TXMD,3.63,3.7534,3.54,3.64,15985.0
2023-04-19,TXMD,3.56,3.73,3.55,3.69,20299.0
2023-04-20,TXMD,3.7,3.7349,3.6006,3.69,14476.0
2023-04-21,TXMD,3.66,3.8,3.63,3.74,36894.0
2023-04-24,TXMD,3.7,3.7469,3.6,3.7,24651.0
2023-04-25,TXMD,3.59,3.7,3.56,3.61,10985.0
2023-04-26,TXMD,3.61,3.6381,3.51,3.53,24581.0
2023-04-27,TXMD,3.6,3.63,3.5147,3.63,19996.0
2023-04-28,TXMD,3.65,3.66,3.5,3.54,50352.0
2023-05-01,TXMD,3.54,3.69,3.3,3.42,114062.0
2023-05-02,TXMD,3.44,3.7,3.3645,3.69,33116.0
2023-05-03,TXMD,3.72,3.88,3.645,3.83,40246.0
2023-05-04,TXMD,3.75,4.07,3.72,4.05,30709.0
2023-05-05,TXMD,4.04,4.1215,3.7707,3.83,45594.0
2023-05-08,TXMD,3.89,3.9239,3.82,3.88,32407.0
2023-05-09,TXMD,3.79,3.9,3.79,3.84,27892.0
2023-05-10,TXMD,3.79,4.0,3.79,3.87,29411.0
2023-05-11,TXMD,3.86,4.0,3.65,4.0,166224.0
2023-05-12,TXMD,4.0,4.59,3.885,4.39,99370.0
2023-05-15,TXMD,4.42,4.725,4.14,4.39,77333.0
2023-05-16,TXMD,4.64,4.7,4.31,4.4,39225.0
2023-05-17,TXMD,4.18,4.35,4.05,4.19,28560.0
2023-05-18,TXMD,4.16,4.25,4.08,4.24,21602.0
2023-05-19,TXMD,4.24,4.45,4.24,4.32,26974.0
2023-05-22,TXMD,4.38,4.41,4.2301,4.31,14918.0
2023-05-23,TXMD,4.31,4.52,4.27,4.49,22722.0
2023-05-24,TXMD,4.49,4.5,4.32,4.33,11609.0
2023-05-25,TXMD,4.28,4.34,3.75,3.84,41074.0
2023-05-26,TXMD,3.85,3.9819,3.785,3.86,19472.0
2023-05-30,TXMD,3.81,4.11,3.81,4.11,20633.0
2023-05-31,TXMD,4.08,4.1941,4.03,4.15,7595.0
2023-06-01,TXMD,4.19,4.34,4.1175,4.15,28423.0
2023-06-02,TXMD,4.02,4.43,4.02,4.4,24007.0
2023-06-05,TXMD,4.44,4.4923,4.3,4.36,13456.0
2023-06-06,TXMD,4.32,4.5,4.32,4.45,17265.0
2023-06-07,TXMD,4.43,4.43,3.96,3.97,73251.0
2023-06-08,TXMD,4.01,4.0669,3.9857,4.02,19302.0
2023-06-09,TXMD,4.04,4.1337,3.98,4.03,31717.0
2023-06-12,TXMD,4.0,4.01,3.89,3.9,24031.0
2023-06-13,TXMD,4.08,4.08,3.73,3.77,71717.0
2023-06-14,TXMD,3.83,3.9273,3.742,3.78,54187.0
2023-06-15,TXMD,3.8,3.96,3.78,3.84,24830.0
2023-06-16,TXMD,3.85,3.9899,3.8,3.85,87428.0
2023-06-20,TXMD,3.8,3.9701,3.8,3.92,36965.0
2023-06-21,TXMD,3.92,3.9699,3.8411,3.94,21292.0
2023-06-22,TXMD,3.91,4.0,3.895,3.965,18140.0
2023-06-23,TXMD,3.92,4.06,3.8,4.06,40335.0
2023-06-26,TXMD,3.94,4.0002,3.85,3.95,17745.0
2023-06-27,TXMD,3.95,4.0,3.911,4.0,14980.0
2023-06-28,TXMD,4.0,4.01,3.83,3.95,30122.0
2023-06-29,TXMD,3.92,4.11,3.85,4.11,28089.0
2023-06-30,TXMD,4.2,4.34,4.12,4.12,51834.0
2023-07-03,TXMD,4.08,4.28,4.0789,4.18,14523.0
2023-07-05,TXMD,4.2,4.32,4.065,4.14,16567.0
2023-07-06,TXMD,4.11,4.16,3.99,3.99,14020.0
2023-07-07,TXMD,4.01,4.27,4.0,4.07,15927.0
2023-07-10,TXMD,3.97,4.09,3.93,3.95,34756.0
2023-07-11,TXMD,3.98,3.99,3.92,3.94,12451.0
2023-07-12,TXMD,3.96,3.98,3.91,3.94,9476.0
2023-07-13,TXMD,3.95,4.05,3.9,3.94,26973.0
2023-07-14,TXMD,3.95,4.02,3.9,3.93,11525.0
2023-07-17,TXMD,3.94,4.0016,3.9215,3.97,14923.0
2023-07-18,TXMD,4.04,4.05,3.9615,4.0,18585.0
2023-07-19,TXMD,3.96,4.05,3.96,4.05,15670.0
2023-07-20,TXMD,4.06,4.15,3.98,4.14,17632.0
2023-07-21,TXMD,4.14,4.28,4.14,4.2,26546.0
2023-07-24,TXMD,4.26,4.2699,4.0603,4.14,15501.0
2023-07-25,TXMD,4.15,4.1708,3.93,4.03,31484.0
2023-07-26,TXMD,4.04,4.23,3.96,4.1,19627.0
2023-07-27,TXMD,4.15,4.15,3.97,3.98,15044.0
2023-07-28,TXMD,4.12,4.12,3.9701,4.0,18311.0
2023-07-31,TXMD,4.03,4.12,4.0,4.06,15007.0
2023-08-01,TXMD,4.05,4.2,4.01,4.11,33901.0
2023-08-02,TXMD,4.11,4.17,4.0468,4.17,18339.0
2023-08-03,TXMD,4.15,4.24,4.125,4.21,19067.0
2023-08-04,TXMD,4.24,4.35,4.1,4.26,36630.0
2023-08-07,TXMD,4.22,4.28,4.1,4.18,9549.0
2023-08-08,TXMD,4.31,4.31,4.0925,4.12,17706.0
2023-08-09,TXMD,4.1,4.1995,4.01,4.01,8915.0
2023-08-10,TXMD,4.01,4.0731,3.9502,4.0,17585.0
2023-08-11,TXMD,3.99,4.06,3.9465,3.96,17693.0
2023-08-14,TXMD,4.04,4.04,3.85,3.85,25907.0
2023-08-15,TXMD,3.84,3.85,3.7,3.84,26842.0
2023-08-16,TXMD,3.7273,3.75,3.51,3.66,31642.0
2023-08-17,TXMD,3.5,3.67,3.5,3.65,26014.0
2023-08-18,TXMD,3.6,3.76,3.52,3.75,18616.0
2023-08-21,TXMD,3.72,3.82,3.6691,3.82,9383.0
2023-08-22,TXMD,3.736,3.84,3.736,3.84,13993.0
2023-08-23,TXMD,3.8,3.93,3.761,3.93,22133.0
2023-08-24,TXMD,3.74,3.93,3.74,3.93,23397.0
2023-08-25,TXMD,3.89,4.03,3.841,4.03,13530.0
2023-08-28,TXMD,3.98,4.03,3.74,3.78,49556.0
2023-08-29,TXMD,3.85,3.915,3.7511,3.89,16072.0
2023-08-30,TXMD,3.87,3.945,3.79,3.79,8525.0
2023-08-31,TXMD,3.8,3.955,3.76,3.79,17086.0
2023-09-01,TXMD,3.79,3.87,3.67,3.78,17175.0
2023-09-05,TXMD,3.86,3.86,3.7301,3.79,11139.0
2023-09-06,TXMD,3.82,3.82,3.62,3.68,10234.0
2023-09-07,TXMD,3.75,3.75,3.64,3.64,9173.0
2023-09-08,TXMD,3.64,3.655,3.54,3.6,15829.0
2023-09-11,TXMD,3.57,3.7272,3.53,3.63,15552.0
2023-09-12,TXMD,3.59,3.72,3.59,3.62,21802.0
2023-09-13,TXMD,3.57,3.72,3.53,3.53,5668.0
2023-09-14,TXMD,3.61,3.7,3.52,3.62,14807.0
2023-09-15,TXMD,3.56,3.67,3.33,3.33,100785.0
2023-09-18,TXMD,3.44,3.471,3.34,3.42,11819.0
2023-09-19,TXMD,3.42,3.42,3.2966,3.33,10500.0
2023-09-20,TXMD,3.28,3.3453,3.25,3.25,18121.0
2023-09-21,TXMD,3.25,3.25,3.0,3.08,15465.0
2023-09-22,TXMD,3.1,3.12,2.94,3.01,19974.0
2023-09-25,TXMD,2.85,3.0,2.685,2.89,19336.0
2023-09-26,TXMD,2.79,2.96,2.79,2.92,12953.0
2023-09-27,TXMD,2.93,3.145,2.93,3.02,19283.0
2023-09-28,TXMD,3.04,3.065,2.94,2.94,10300.0
2023-09-29,TXMD,2.95,3.02,2.86,3.02,12456.0
2023-10-02,TXMD,2.97,3.03,2.9,2.99,9644.0
2023-10-03,TXMD,2.94,2.96,2.8612,2.8999,9882.0
2023-10-04,TXMD,2.85,2.856,2.6,2.76,17873.0
2023-10-05,TXMD,2.71,2.87,2.6901,2.75,26765.0
2023-10-06,TXMD,2.74,2.87,2.6101,2.845,36258.0
2023-10-09,TXMD,2.88,2.88,2.67,2.68,10441.0
2023-10-10,TXMD,2.62,2.815,2.6134,2.76,14417.0
2023-10-11,TXMD,2.73,2.8563,2.6,2.6,17533.0
2023-10-12,TXMD,2.7,2.7,2.3543,2.57,33932.0
2023-10-13,TXMD,2.74,2.74,2.4701,2.54,7885.0
2023-10-16,TXMD,2.46,2.74,2.3308,2.67,32663.0
2023-10-17,TXMD,2.67,2.79,2.5368,2.57,23551.0
2023-10-18,TXMD,2.49,2.49,2.38,2.385,13817.0
2023-10-19,TXMD,2.4007,2.4698,2.35,2.35,10359.0
2023-10-20,TXMD,2.35,2.37,2.2669,2.28,17931.0
2023-10-23,TXMD,2.25,2.32,2.16,2.18,28216.0
2023-10-24,TXMD,2.11,2.285,2.0539,2.14,17827.0
2023-10-25,TXMD,2.15,2.195,2.03,2.06,24515.0
2023-10-26,TXMD,2.05,2.05,1.95,2.0,21907.0
2023-10-27,TXMD,1.97,2.1,1.97,2.01,15196.0
2023-10-30,TXMD,2.03,2.11,1.98,2.07,13086.0
2023-10-31,TXMD,2.1,2.19,2.0644,2.13,16510.0
2023-11-01,TXMD,2.18,2.18,2.029,2.11,9298.0
2023-11-02,TXMD,2.04,2.2,2.04,2.2,11790.0
2023-11-03,TXMD,2.2,2.26,2.14,2.21,16370.0
2023-11-06,TXMD,2.25,2.44,2.25,2.33,19790.0
2023-11-07,TXMD,2.28,2.41,2.28,2.36,11765.0
2023-11-08,TXMD,2.3,2.4088,2.2,2.2,21356.0
2023-11-09,TXMD,2.18,2.235,2.0,2.0,11558.0
2023-11-10,TXMD,2.0,2.355,2.0,2.0,17736.0
2023-11-13,TXMD,2.0,2.04,2.0,2.015,10677.0
2023-11-14,TXMD,2.0,2.19,2.0,2.01,60484.0
2023-11-15,TXMD,2.01,2.37,2.01,2.36,26696.0
2023-11-16,TXMD,2.26,2.38,2.232,2.35,10647.0
2023-11-17,TXMD,2.28,2.42,2.1798,2.27,26842.0
2023-11-20,TXMD,2.26,3.07,2.1657,2.92,95447.0
2023-11-21,TXMD,2.87,2.87,2.6514,2.785,17904.0
2023-11-22,TXMD,2.74,2.78,2.7,2.78,9790.0
2023-11-24,TXMD,2.72,2.99,2.69,2.97,8145.0
2023-11-27,TXMD,2.88,2.97,2.755,2.79,21051.0
2023-11-28,TXMD,2.8,2.92,2.8,2.85,19987.0
2023-11-29,TXMD,2.83,2.9899,2.79,2.79,15958.0
2023-11-30,TXMD,2.8,2.84,2.58,2.58,16999.0
2023-12-01,TXMD,2.6,2.76,2.6,2.74,18026.0
2023-12-04,TXMD,2.58,2.61,2.4911,2.54,24267.0
2023-12-05,TXMD,2.55,2.6199,2.43,2.49,8725.0
2023-12-06,TXMD,2.49,2.49,2.21,2.245,46019.0
2023-12-07,TXMD,2.3,2.31,2.14,2.21,23948.0
2023-12-08,TXMD,2.1612,2.2697,2.01,2.08,85242.0
2023-12-11,TXMD,2.1,2.25,2.1,2.2,27935.0
2023-12-12,TXMD,2.21,2.2625,2.1016,2.2,23876.0
2023-12-13,TXMD,2.2,2.25,2.11,2.25,49630.0
2023-12-14,TXMD,2.25,2.39,2.1201,2.39,24607.0
2023-12-15,TXMD,2.38,2.38,2.25,2.34,19901.0
2023-12-18,TXMD,2.33,2.35,2.19,2.35,20459.0
2023-12-19,TXMD,2.38,2.38,2.18,2.37,20452.0
2023-12-20,TXMD,2.35,2.3813,2.1911,2.31,33440.0
2023-12-21,TXMD,2.38,2.4,2.267,2.4,19481.0
2023-12-22,TXMD,2.38,2.4371,2.29,2.31,40561.0
2023-12-26,TXMD,2.35,2.46,2.3105,2.46,27599.0
2023-12-27,TXMD,2.43,2.5,2.3701,2.39,25391.0
2023-12-28,TXMD,2.38,2.49,2.31,2.36,41247.0
2023-12-29,TXMD,2.32,2.3401,2.22,2.25,34197.0
2024-01-02,TXMD,2.27,2.3648,2.25,2.33,12041.0
2024-01-03,TXMD,2.32,2.32,2.26,2.3,10957.0
2024-01-04,TXMD,2.3,2.36,2.27,2.28,11783.0
2024-01-05,TXMD,2.26,2.32,2.26,2.28,18326.0
2024-01-08,TXMD,2.28,2.36,2.28,2.36,22916.0
2024-01-09,TXMD,2.33,2.36,2.2901,2.36,12873.0
2024-01-10,TXMD,2.36,2.37,2.288,2.37,21064.0
2024-01-11,TXMD,2.35,2.36,2.32,2.34,10268.0
2024-01-12,TXMD,2.36,2.3681,2.28,2.28,20562.0
2024-01-16,TXMD,2.28,2.31,2.26,2.28,12458.0
2024-01-17,TXMD,2.27,2.3,2.27,2.28,12420.0
2024-01-18,TXMD,2.29,2.29,2.26,2.27,16702.0
2024-01-19,TXMD,2.31,2.31,2.13,2.231,27408.0
2024-01-22,TXMD,2.12,2.3,2.12,2.24,20876.0
2024-01-23,TXMD,2.24,2.34,2.24,2.31,39461.0
2024-01-24,TXMD,2.29,2.34,2.2201,2.29,8176.0
2024-01-25,TXMD,2.29,2.32,2.28,2.3,11601.0
2024-01-26,TXMD,2.28,2.3102,2.2614,2.27,5792.0
2024-01-29,TXMD,2.27,2.3104,2.27,2.3,12588.0
2024-01-30,TXMD,2.3,2.32,2.27,2.2927,6644.0
2024-01-31,TXMD,2.27,2.32,2.26,2.26,8126.0
2024-02-01,TXMD,2.29,2.29,2.26,2.26,10574.0
2024-02-02,TXMD,2.26,2.33,2.26,2.27,10060.0
2024-02-05,TXMD,2.25,2.29,2.25,2.29,6958.0
2024-02-06,TXMD,2.26,2.31,2.26,2.29,16108.0
2024-02-07,TXMD,2.28,2.28,2.22,2.27,12905.0
2024-02-08,TXMD,2.217,2.29,2.217,2.29,6322.0
2024-02-09,TXMD,2.23,2.29,2.2208,2.29,12718.0
2024-02-12,TXMD,2.23,2.3,2.23,2.25,13848.0
2024-02-13,TXMD,2.23,2.28,2.23,2.24,7361.0
2024-02-14,TXMD,2.25,2.29,2.2301,2.29,8823.0
2024-02-15,TXMD,2.27,2.28,2.23,2.24,9623.0
2024-02-16,TXMD,2.28,2.28,2.23,2.26,12478.0
2024-02-20,TXMD,2.26,2.2801,2.22,2.27,20524.0
2024-02-21,TXMD,2.24,2.27,2.2243,2.26,8213.0
2024-02-22,TXMD,2.25,2.27,2.23,2.26,16711.0
2024-02-23,TXMD,2.23,2.25,2.2207,2.25,16591.0
2024-02-26,TXMD,2.24,2.3,2.24,2.29,29600.0
2024-02-27,TXMD,2.2347,2.36,2.22,2.35,27188.0
2024-02-28,TXMD,2.35,2.39,2.2711,2.37,20167.0
2024-02-29,TXMD,2.38,2.4078,2.29,2.4,13315.0
2024-03-01,TXMD,2.4,2.59,2.24,2.54,72820.0
2024-03-04,TXMD,2.59,2.66,2.5454,2.635,50582.0
2024-03-05,TXMD,2.64,2.72,2.6201,2.69,26684.0
2024-03-06,TXMD,2.74,2.75,2.38,2.45,37247.0
2024-03-07,TXMD,2.31,2.49,2.1427,2.29,37432.0
2024-03-08,TXMD,2.36,2.44,2.26,2.33,18487.0
2024-03-11,TXMD,2.32,2.5116,2.23,2.23,45428.0
2024-03-12,TXMD,2.24,2.4,2.23,2.385,14376.0
2024-03-13,TXMD,2.34,2.48,2.34,2.38,14673.0
2024-03-14,TXMD,2.36,2.43,2.32,2.36,24784.0
2024-03-15,TXMD,2.3,2.4,2.3,2.4,14469.0
2024-03-18,TXMD,2.43,2.6148,2.21,2.3,54609.0
2024-03-19,TXMD,2.3,2.41,2.24,2.29,20854.0
2024-03-20,TXMD,2.32,2.3999,2.2701,2.35,8125.0
2024-03-21,TXMD,2.36,2.4,2.3,2.3,8102.0
2024-03-22,TXMD,2.36,2.3935,2.26,2.29,36752.0
2024-03-25,TXMD,2.34,2.34,2.24,2.29,14714.0
2024-03-26,TXMD,2.3,2.3,2.24,2.25,12228.0
2024-03-27,TXMD,2.26,2.3,2.2101,2.25,12752.0
2024-03-28,TXMD,2.26,2.31,2.25,2.29,12332.0
2024-04-01,TXMD,2.35,2.3798,2.28,2.32,20452.0
2024-04-02,TXMD,2.31,2.37,2.2423,2.245,12911.0
2024-04-03,TXMD,2.23,2.2735,2.22,2.225,44449.0
2024-04-04,TXMD,2.25,2.28,2.2247,2.24,53919.0
2024-04-05,TXMD,2.26,2.26,2.205,2.205,12991.0
2024-04-08,TXMD,2.15,2.24,2.15,2.16,46013.0
2024-04-09,TXMD,2.16,2.34,2.03,2.15,88600.0
2024-04-10,TXMD,2.16,2.24,2.074,2.11,19434.0
2024-04-11,TXMD,2.1,2.11,2.05,2.08,28125.0
2024-04-12,TXMD,2.08,2.08,1.96,1.9899,32038.0
2024-04-15,TXMD,1.99,2.05,1.95,1.95,38139.0
2024-04-16,TXMD,2.02,2.02,1.86,1.9,45679.0
2024-04-17,TXMD,1.95,2.0225,1.88,1.89,29032.0
2024-04-18,TXMD,1.96,1.9897,1.8801,1.89,5739.0
2024-04-19,TXMD,1.8801,1.982,1.86,1.86,10363.0
2024-04-22,TXMD,1.87,1.93,1.86,1.88,19137.0
2024-04-23,TXMD,1.87,1.89,1.86,1.88,20731.0
2024-04-24,TXMD,1.89,1.93,1.86,1.92,14863.0
2024-04-25,TXMD,1.88,1.91,1.87,1.87,10593.0
2024-04-26,TXMD,1.87,1.9,1.86,1.86,6236.0
2024-04-29,TXMD,1.88,1.93,1.86,1.89,31793.0
2024-04-30,TXMD,1.91,1.95,1.85,1.88,15720.0
2024-05-01,TXMD,1.89,1.9095,1.8535,1.885,9225.0
2024-05-02,TXMD,1.87,1.92,1.87,1.895,7151.0
2024-05-03,TXMD,1.9,1.92,1.84,1.88,24634.0
2024-05-06,TXMD,1.9,1.98,1.86,1.96,14792.0
2024-05-07,TXMD,1.98,2.01,1.89,1.96,16667.0
2024-05-08,TXMD,1.99,2.03,1.9851,2.03,7152.0
2024-05-09,TXMD,2.02,2.03,1.97,2.03,14775.0
2024-05-10,TXMD,2.01,2.03,2.0,2.03,7485.0
2024-05-13,TXMD,2.02,2.08,2.0,2.08,10194.0
2024-05-14,TXMD,2.07,2.1,2.031,2.04,14885.0
2024-05-15,TXMD,2.05,2.1,2.0316,2.09,10244.0
2024-05-16,TXMD,2.07,2.13,2.05,2.12,19904.0
2024-05-17,TXMD,2.13,2.25,2.09,2.22,22150.0
2024-05-20,TXMD,2.17,2.19,2.13,2.14,15555.0
2024-05-21,TXMD,2.14,2.14,2.05,2.09,5446.0
2024-05-22,TXMD,2.1,2.1722,2.064,2.14,6005.0
2024-05-23,TXMD,2.0601,2.14,2.06,2.11,18525.0
2024-05-24,TXMD,2.08,2.14,2.08,2.14,8092.0
2024-05-28,TXMD,2.14,2.2,2.081,2.2,11461.0
2024-05-29,TXMD,2.09,2.19,2.09,2.18,5665.0
2024-05-30,TXMD,2.18,2.2,2.1201,2.13,11406.0
2024-05-31,TXMD,2.11,2.22,2.1,2.22,10453.0
2024-06-03,TXMD,2.22,2.22,2.1201,2.21,12085.0
2024-06-04,TXMD,2.2,2.2,2.11,2.17,7702.0
2024-06-05,TXMD,2.14,2.2183,2.05,2.1,26434.0
2024-06-06,TXMD,2.1,2.11,2.0391,2.1,7822.0
2024-06-07,TXMD,2.06,2.14,2.0208,2.1,6731.0
2024-06-10,TXMD,2.09,2.17,2.05,2.08,11611.0
2024-06-11,TXMD,2.06,2.085,2.0001,2.08,13307.0
2024-06-12,TXMD,2.07,2.0931,2.02,2.05,10893.0
2024-06-13,TXMD,2.03,2.0499,1.96,1.98,14674.0
2024-06-14,TXMD,1.98,2.05,1.98,2.03,10661.0
2024-06-17,TXMD,2.03,2.04,1.96,1.99,14772.0
2024-06-18,TXMD,1.97,2.0,1.86,1.86,19245.0
2024-06-20,TXMD,1.95,1.96,1.85,1.85,16753.0
2024-06-21,TXMD,1.84,1.925,1.84,1.92,25666.0
2024-06-24,TXMD,1.91,1.915,1.81,1.81,25537.0
2024-06-25,TXMD,1.81,1.87,1.81,1.81,8222.0
2024-06-26,TXMD,1.82,1.8615,1.72,1.72,12369.0
2024-06-27,TXMD,1.71,1.84,1.67,1.74,62506.0
2024-06-28,TXMD,1.75,1.83,1.61,1.61,37799.0
2024-07-01,TXMD,1.69,1.8232,1.66,1.71,26150.0
2024-07-02,TXMD,1.71,1.75,1.65,1.66,33884.0
2024-07-03,TXMD,1.65,1.745,1.57,1.57,10542.0
2024-07-05,TXMD,1.57,1.57,1.4302,1.51,50942.0
2024-07-08,TXMD,1.5,1.73,1.4769,1.7003,33411.0
2024-07-09,TXMD,1.79,1.8411,1.755,1.78,27135.0
2024-07-10,TXMD,1.81,1.81,1.6969,1.75,8889.0
2024-07-11,TXMD,1.77,1.83,1.7088,1.78,12067.0
2024-07-12,TXMD,1.83,1.87,1.79,1.85,32524.0
