Date,Ticker,Open,High,Low,Close,Volume
2023-04-04,THS,50.75,51.3,50.13,50.97,319659.0
2023-04-05,THS,51.14,51.97,51.14,51.69,304134.0
2023-04-06,THS,52.08,52.29,51.49,51.74,187149.0
2023-04-10,THS,51.72,52.365,51.52,51.94,291722.0
2023-04-11,THS,51.97,52.48,51.865,51.95,185689.0
2023-04-12,THS,51.82,52.035,51.35,51.75,181198.0
2023-04-13,THS,51.7,51.9599,51.48,51.65,167027.0
2023-04-14,THS,51.38,51.58,50.5281,51.08,250118.0
2023-04-17,THS,51.27,51.51,50.84,51.2,246263.0
2023-04-18,THS,51.27,51.96,51.09,51.82,313247.0
2023-04-19,THS,52.41,52.41,51.62,52.0,299907.0
2023-04-20,THS,51.94,52.53,51.78,52.51,251125.0
2023-04-21,THS,52.94,53.15,52.14,52.22,265034.0
2023-04-24,THS,52.06,52.71,51.68,52.0,208833.0
2023-04-25,THS,51.68,52.56,51.67,52.28,278587.0
2023-04-26,THS,51.89,52.55,51.55,52.29,246660.0
2023-04-27,THS,52.5,52.92,52.1,52.81,293653.0
2023-04-28,THS,52.92,53.82,52.92,53.25,402085.0
2023-05-01,THS,53.22,54.23,53.22,54.09,342865.0
2023-05-02,THS,53.99,54.13,52.56,53.12,569358.0
2023-05-03,THS,53.19,54.58,53.11,53.91,458539.0
2023-05-04,THS,53.64,54.15,53.3592,53.73,244590.0
2023-05-05,THS,53.76,54.5102,53.63,54.26,460504.0
2023-05-08,THS,52.43,55.3,52.03,53.69,354129.0
2023-05-09,THS,53.99,54.09,53.0,53.48,405354.0
2023-05-10,THS,53.61,53.66,52.65,53.04,355749.0
2023-05-11,THS,52.91,52.97,52.25,52.66,234032.0
2023-05-12,THS,52.76,53.01,51.32,52.06,324395.0
2023-05-15,THS,52.26,52.545,51.36,51.5,293285.0
2023-05-16,THS,51.56,51.73,51.09,51.24,205151.0
2023-05-17,THS,51.33,52.06,50.64,51.91,336435.0
2023-05-18,THS,51.58,51.77,50.7,51.12,237888.0
2023-05-19,THS,51.24,51.6,50.31,50.77,193261.0
2023-05-22,THS,50.77,50.77,48.94,49.2,421226.0
2023-05-23,THS,49.23,50.1488,49.15,49.37,314444.0
2023-05-24,THS,49.49,49.85,48.91,48.96,272710.0
2023-05-25,THS,48.66,49.09,48.365,48.58,196258.0
2023-05-26,THS,48.5,48.865,48.07,48.6,232127.0
2023-05-30,THS,48.37,48.59,47.07,47.11,316317.0
2023-05-31,THS,47.37,48.09,46.71,47.35,597921.0
2023-06-01,THS,47.37,47.42,46.5,46.9,348958.0
2023-06-02,THS,47.23,48.88,46.975,48.81,333567.0
2023-06-05,THS,48.41,48.51,47.29,47.57,426851.0
2023-06-06,THS,47.81,48.03,47.11,47.47,300630.0
2023-06-07,THS,47.17,48.65,46.8,48.61,351603.0
2023-06-08,THS,48.37,48.99,48.3,48.98,324279.0
2023-06-09,THS,48.93,50.0,48.72,49.84,386602.0
2023-06-12,THS,50.705,51.54,50.39,51.2,731717.0
2023-06-13,THS,52.68,53.54,51.4,52.84,803787.0
2023-06-14,THS,53.96,54.52,52.63,52.77,515436.0
2023-06-15,THS,52.96,52.96,51.455,52.3,477362.0
2023-06-16,THS,52.79,52.81,51.91,52.26,884762.0
2023-06-20,THS,52.47,53.11,52.16,52.3,354241.0
2023-06-21,THS,52.33,53.28,51.78,52.75,382290.0
2023-06-22,THS,53.0,53.11,52.1801,52.69,297434.0
2023-06-23,THS,52.62,53.21,51.6,51.86,801485.0
2023-06-26,THS,51.78,52.11,51.15,51.15,206623.0
2023-06-27,THS,50.79,51.09,50.0,50.34,372486.0
2023-06-28,THS,50.0,51.21,49.66,50.8,479243.0
2023-06-29,THS,50.62,51.415,50.6,51.01,341093.0
2023-06-30,THS,51.36,51.36,50.3,50.38,290823.0
2023-07-03,THS,50.13,51.19,50.04,50.74,154241.0
2023-07-05,THS,50.49,50.73,50.1,50.19,287384.0
2023-07-06,THS,50.0,50.0798,49.21,49.6,267694.0
2023-07-07,THS,49.8,50.41,49.5,50.22,253502.0
2023-07-10,THS,50.06,50.64,49.891,49.99,174428.0
2023-07-11,THS,50.13,50.25,49.365,49.63,187362.0
2023-07-12,THS,49.58,51.21,49.46,51.15,321776.0
2023-07-13,THS,51.22,51.55,50.705,50.79,319790.0
2023-07-14,THS,50.83,51.04,50.24,50.43,162590.0
2023-07-17,THS,50.25,50.83,49.88,49.91,200532.0
2023-07-18,THS,49.89,50.87,49.89,50.17,175559.0
2023-07-19,THS,50.42,50.935,49.82,50.54,238546.0
2023-07-20,THS,51.0,52.38,50.655,52.25,367640.0
2023-07-21,THS,52.3,52.69,51.89,52.03,269734.0
2023-07-24,THS,52.12,52.61,51.895,51.97,241378.0
2023-07-25,THS,51.9,52.51,51.55,52.07,245900.0
2023-07-26,THS,51.79,52.645,51.76,52.32,217198.0
2023-07-27,THS,52.43,52.75,51.48,51.68,277759.0
2023-07-28,THS,51.75,52.19,51.06,51.31,204849.0
2023-07-31,THS,51.24,51.78,51.21,51.61,230905.0
2023-08-01,THS,51.71,52.22,51.17,51.54,179695.0
2023-08-02,THS,51.45,52.79,51.45,52.16,202606.0
2023-08-03,THS,52.16,52.785,51.88,51.96,265571.0
2023-08-04,THS,51.86,52.835,51.86,52.03,277945.0
2023-08-07,THS,51.77,53.0,49.6,50.04,444020.0
2023-08-08,THS,49.07,49.49,45.69,46.86,861064.0
2023-08-09,THS,46.77,46.77,45.11,45.57,739818.0
2023-08-10,THS,45.81,46.42,45.35,45.43,507857.0
2023-08-11,THS,46.97,47.41,46.45,47.4,433338.0
2023-08-14,THS,47.42,47.95,47.01,47.68,520813.0
2023-08-15,THS,47.35,47.74,46.81,46.87,375442.0
2023-08-16,THS,46.98,47.91,46.8,46.93,412148.0
2023-08-17,THS,46.94,47.39,46.32,46.47,363024.0
2023-08-18,THS,46.48,47.74,46.3,47.5,466560.0
2023-08-21,THS,47.15,47.445,45.39,45.63,400094.0
2023-08-22,THS,45.26,45.74,44.49,44.74,378564.0
2023-08-23,THS,44.67,44.9,43.8,44.26,353655.0
2023-08-24,THS,44.52,45.035,44.27,44.53,255126.0
2023-08-25,THS,44.58,45.58,44.0,45.24,303852.0
2023-08-28,THS,45.38,46.26,45.125,45.35,393695.0
2023-08-29,THS,45.41,46.4,45.1,46.38,587874.0
2023-08-30,THS,46.49,47.1,46.49,46.65,393103.0
2023-08-31,THS,46.5,47.01,46.425,46.52,416260.0
2023-09-01,THS,46.84,47.07,45.22,45.3,326994.0
2023-09-05,THS,44.76,45.035,43.02,43.39,440030.0
2023-09-06,THS,43.91,44.8,43.63,44.79,464289.0
2023-09-07,THS,45.03,45.09,44.28,44.3,326374.0
2023-09-08,THS,45.5,45.5,44.59,45.42,360446.0
2023-09-11,THS,45.21,47.3,45.17,46.95,480760.0
2023-09-12,THS,47.0,47.0,45.995,46.4,379546.0
2023-09-13,THS,45.96,47.07,45.74,47.02,515679.0
2023-09-14,THS,47.16,48.089,47.01,47.82,439600.0
2023-09-15,THS,47.74,48.49,47.095,47.69,1037885.0
2023-09-18,THS,47.96,47.96,47.19,47.79,403631.0
2023-09-19,THS,47.78,48.05,46.34,46.53,579498.0
2023-09-20,THS,46.83,47.11,45.78,45.85,455975.0
2023-09-21,THS,45.57,46.44,45.11,46.06,330874.0
2023-09-22,THS,45.94,46.265,45.29,45.33,223440.0
2023-09-25,THS,44.95,45.19,44.51,44.65,220230.0
2023-09-26,THS,44.26,44.515,43.79,43.81,262946.0
2023-09-27,THS,43.81,44.16,42.96,43.29,217634.0
2023-09-28,THS,43.48,43.86,43.29,43.68,305384.0
2023-09-29,THS,43.72,44.27,43.39,43.58,327984.0
2023-10-02,THS,43.52,43.52,42.64,43.28,271232.0
2023-10-03,THS,42.92,43.27,42.8043,43.1,294107.0
2023-10-04,THS,43.1,43.57,42.68,43.53,260744.0
2023-10-05,THS,43.53,43.84,41.69,41.8,297489.0
2023-10-06,THS,41.51,41.6562,40.67,40.86,489539.0
2023-10-09,THS,40.69,41.81,40.61,41.55,271054.0
2023-10-10,THS,41.74,42.44,41.74,42.05,201435.0
2023-10-11,THS,42.06,42.27,41.305,41.38,181097.0
2023-10-12,THS,41.09,41.09,38.18,38.78,613994.0
2023-10-13,THS,38.76,40.51,38.51,40.28,423502.0
2023-10-16,THS,40.57,41.35,40.03,41.0,305452.0
2023-10-17,THS,40.95,41.73,40.95,41.62,317091.0
2023-10-18,THS,41.74,42.08,41.18,41.63,252526.0
2023-10-19,THS,41.65,41.695,40.48,40.56,370509.0
2023-10-20,THS,40.76,41.137,40.63,40.71,329181.0
2023-10-23,THS,40.56,40.96,40.06,40.09,231382.0
2023-10-24,THS,40.54,40.87,40.3,40.83,193489.0
2023-10-25,THS,40.79,41.935,40.435,41.66,228618.0
2023-10-26,THS,41.89,42.11,41.405,41.68,196776.0
2023-10-27,THS,41.71,42.0,41.06,41.47,234730.0
2023-10-30,THS,41.82,41.9913,41.62,41.66,176344.0
2023-10-31,THS,41.77,42.05,41.47,41.69,240400.0
2023-11-01,THS,41.71,41.92,41.06,41.53,303548.0
2023-11-02,THS,41.75,42.48,41.53,42.19,254854.0
2023-11-03,THS,42.89,42.97,42.15,42.5,433411.0
2023-11-06,THS,40.05,40.068,36.11,38.12,1533487.0
2023-11-07,THS,37.73,38.98,37.4823,38.66,674711.0
2023-11-08,THS,38.83,39.26,38.27,39.22,399974.0
2023-11-09,THS,39.37,40.07,38.9325,39.91,545313.0
2023-11-10,THS,39.82,39.82,38.67,38.78,496102.0
2023-11-13,THS,38.44,39.516,38.44,39.37,494234.0
2023-11-14,THS,40.04,40.56,39.7545,40.27,930760.0
2023-11-15,THS,40.21,40.89,40.21,40.5,814479.0
2023-11-16,THS,40.35,40.57,40.17,40.23,391336.0
2023-11-17,THS,40.49,40.615,39.8,39.81,563431.0
2023-11-20,THS,39.81,40.84,39.81,40.77,412042.0
2023-11-21,THS,40.81,41.02,40.49,40.6,289273.0
2023-11-22,THS,41.11,41.42,40.8,41.36,184467.0
2023-11-24,THS,41.3,41.78,41.06,41.25,100896.0
2023-11-27,THS,41.22,41.22,40.54,40.56,206254.0
2023-11-28,THS,40.43,40.5,40.05,40.06,438170.0
2023-11-29,THS,40.08,40.31,39.84,39.85,371378.0
2023-11-30,THS,39.97,40.735,39.69,40.71,428839.0
2023-12-01,THS,40.7,41.21,40.57,41.15,545161.0
2023-12-04,THS,40.99,42.11,40.99,41.96,265583.0
2023-12-05,THS,42.1,42.33,41.25,41.33,339822.0
2023-12-06,THS,41.29,41.88,41.24,41.28,318671.0
2023-12-07,THS,41.36,41.99,40.91,41.96,294086.0
2023-12-08,THS,41.97,41.97,41.36,41.67,339772.0
2023-12-11,THS,41.79,41.97,41.29,41.95,353771.0
2023-12-12,THS,41.89,41.89,41.38,41.59,407225.0
2023-12-13,THS,41.57,43.15,41.22,42.92,477748.0
2023-12-14,THS,42.93,43.41,42.25,42.36,523865.0
2023-12-15,THS,42.3,42.34,41.14,41.19,1389961.0
2023-12-18,THS,41.42,41.52,40.85,41.39,416193.0
2023-12-19,THS,41.56,42.36,41.07,41.48,583820.0
2023-12-20,THS,41.13,41.47,39.9,39.95,570714.0
2023-12-21,THS,40.27,40.4,39.66,40.31,451341.0
2023-12-22,THS,40.35,40.9599,40.24,40.48,343930.0
2023-12-26,THS,40.48,40.965,40.13,40.59,320137.0
2023-12-27,THS,40.71,41.0,40.545,40.77,337590.0
2023-12-28,THS,40.65,41.4,40.65,41.38,308653.0
2023-12-29,THS,41.29,41.76,40.92,41.45,285288.0
2024-01-02,THS,41.15,42.855,41.045,42.33,1081328.0
2024-01-03,THS,42.71,42.71,41.01,41.06,402447.0
2024-01-04,THS,41.2,41.56,40.735,40.95,519007.0
2024-01-05,THS,40.82,41.63,40.61,40.78,472222.0
2024-01-08,THS,40.83,41.35,40.49,40.98,785696.0
2024-01-09,THS,40.62,41.54,40.325,41.52,570468.0
2024-01-10,THS,41.4,41.48,40.645,41.44,357476.0
2024-01-11,THS,41.28,41.52,40.86,41.15,295635.0
2024-01-12,THS,41.54,41.74,40.985,41.55,249086.0
2024-01-16,THS,41.55,41.679,40.82,41.22,501760.0
2024-01-17,THS,40.83,41.515,40.79,41.06,247150.0
2024-01-18,THS,40.91,41.08,40.4,41.03,281040.0
2024-01-19,THS,41.12,41.22,40.32,40.93,345795.0
2024-01-22,THS,40.92,41.51,40.75,41.5,305751.0
2024-01-23,THS,42.08,42.145,41.5,41.88,340704.0
2024-01-24,THS,42.11,42.2,41.57,41.84,318167.0
2024-01-25,THS,42.38,42.86,41.995,42.25,453437.0
2024-01-26,THS,42.5,42.54,41.88,42.0,477050.0
2024-01-29,THS,42.19,42.64,41.84,42.51,664035.0
2024-01-30,THS,42.34,42.56,42.03,42.46,345198.0
2024-01-31,THS,42.44,42.95,42.04,42.1,434363.0
2024-02-01,THS,42.17,42.91,42.0075,42.9,421625.0
2024-02-02,THS,42.7,43.59,42.7,43.3,359772.0
2024-02-05,THS,42.98,43.1,42.35,42.52,407605.0
2024-02-06,THS,42.45,43.15,42.45,42.86,330065.0
2024-02-07,THS,43.03,43.11,41.97,42.18,346060.0
2024-02-08,THS,42.38,43.225,42.32,43.1,438371.0
2024-02-09,THS,42.91,43.17,42.6,42.86,363574.0
2024-02-12,THS,42.85,43.63,42.65,43.49,409076.0
2024-02-13,THS,43.02,43.51,41.82,41.86,509201.0
2024-02-14,THS,41.97,41.97,41.09,41.81,337955.0
2024-02-15,THS,41.95,42.91,41.95,42.74,449429.0
2024-02-16,THS,38.0,39.18,35.9,36.12,2370328.0
2024-02-20,THS,35.48,36.69,35.01,36.65,1176571.0
2024-02-21,THS,36.76,37.16,36.3397,36.74,919582.0
2024-02-22,THS,36.08,36.77,35.255,36.66,797273.0
2024-02-23,THS,36.57,36.92,36.3569,36.71,558035.0
2024-02-26,THS,36.65,37.22,36.26,36.28,445650.0
2024-02-27,THS,36.23,36.37,35.56,35.88,441824.0
2024-02-28,THS,35.87,36.53,35.87,36.26,605969.0
2024-02-29,THS,36.6,36.66,35.34,35.79,794508.0
2024-03-01,THS,35.79,35.79,35.0601,35.39,412807.0
2024-03-04,THS,35.2,35.785,34.76,35.48,667759.0
2024-03-05,THS,35.52,36.16,35.32,35.81,673350.0
2024-03-06,THS,35.98,36.25,35.54,35.97,542403.0
2024-03-07,THS,36.25,36.37,35.55,35.84,465198.0
2024-03-08,THS,35.92,36.63,35.77,36.62,510606.0
2024-03-11,THS,36.55,37.6,36.55,37.25,875599.0
2024-03-12,THS,37.21,38.13,37.005,37.99,621363.0
2024-03-13,THS,38.04,38.14,36.47,36.96,802826.0
2024-03-14,THS,36.75,37.05,36.45,36.99,544402.0
2024-03-15,THS,36.91,37.52,36.64,36.74,1158616.0
2024-03-18,THS,36.56,37.33,36.38,36.93,369033.0
2024-03-19,THS,36.9,37.88,36.82,37.77,481805.0
2024-03-20,THS,37.78,38.27,37.515,38.0,860020.0
2024-03-21,THS,37.93,38.54,37.93,38.41,439917.0
2024-03-22,THS,38.6,38.85,38.07,38.09,381599.0
2024-03-25,THS,38.17,38.99,38.17,38.86,385815.0
2024-03-26,THS,39.01,39.39,38.71,38.99,773825.0
2024-03-27,THS,39.17,39.26,38.83,39.16,559629.0
2024-03-28,THS,39.27,39.53,38.925,38.95,387682.0
2024-04-01,THS,39.0,39.0,38.22,38.7,302427.0
2024-04-02,THS,38.66,38.66,37.64,37.71,588238.0
2024-04-03,THS,37.56,37.56,36.67,37.0,442172.0
2024-04-04,THS,37.23,38.17,37.15,37.34,780948.0
2024-04-05,THS,37.19,37.65,36.931,37.48,628786.0
2024-04-08,THS,37.61,37.84,37.04,37.38,432406.0
2024-04-09,THS,37.4,37.68,37.27,37.52,550976.0
2024-04-10,THS,36.95,37.1,36.38,37.02,414473.0
2024-04-11,THS,37.16,37.22,36.66,37.06,497809.0
2024-04-12,THS,36.98,37.0825,36.18,36.32,362762.0
2024-04-15,THS,36.4,36.64,35.995,36.31,363649.0
2024-04-16,THS,36.33,36.405,35.9,35.95,426851.0
2024-04-17,THS,36.23,36.32,35.72,35.72,299186.0
2024-04-18,THS,35.75,36.67,35.59,36.63,332519.0
2024-04-19,THS,36.66,37.0,36.66,36.74,413838.0
2024-04-22,THS,36.88,37.03,36.45,36.67,419125.0
2024-04-23,THS,36.62,37.01,36.435,36.69,313783.0
2024-04-24,THS,36.34,36.83,36.245,36.75,482117.0
2024-04-25,THS,36.71,37.05,35.87,35.9,428693.0
2024-04-26,THS,35.76,36.18,35.76,35.84,334269.0
2024-04-29,THS,36.0,37.27,35.92,37.22,462497.0
2024-04-30,THS,37.18,37.77,37.06,37.55,381725.0
2024-05-01,THS,37.33,38.31,37.09,37.92,389326.0
2024-05-02,THS,38.23,38.67,37.54,37.63,612015.0
2024-05-03,THS,37.9,38.15,37.25,37.26,462162.0
2024-05-06,THS,36.63,36.74,33.28,34.58,1422422.0
2024-05-07,THS,34.73,36.02,34.61,35.51,992851.0
2024-05-08,THS,35.51,35.59,34.78,34.8,412510.0
2024-05-09,THS,34.8,35.36,34.45,35.35,477521.0
2024-05-10,THS,35.28,35.69,34.38,34.64,530065.0
2024-05-13,THS,34.72,35.23,34.72,34.96,398678.0
2024-05-14,THS,35.27,35.7,34.99,35.47,573887.0
2024-05-15,THS,35.72,35.79,34.66,34.69,509491.0
2024-05-16,THS,34.8,35.43,34.8,35.42,336388.0
2024-05-17,THS,35.53,35.62,35.06,35.35,366438.0
2024-05-20,THS,35.28,35.72,35.135,35.55,452111.0
2024-05-21,THS,35.71,35.71,35.05,35.21,293767.0
2024-05-22,THS,35.05,35.41,34.89,35.3,265441.0
2024-05-23,THS,35.18,35.205,34.82,35.11,369264.0
2024-05-24,THS,35.23,35.23,34.93,35.2,322626.0
2024-05-28,THS,35.17,35.32,34.93,35.18,502423.0
2024-05-29,THS,34.89,35.2,34.77,35.06,664488.0
2024-05-30,THS,35.17,35.585,34.99,35.29,370758.0
2024-05-31,THS,35.43,36.47,35.394,36.31,613817.0
2024-06-03,THS,36.52,37.38,36.32,37.18,427129.0
2024-06-04,THS,37.16,37.195,36.61,37.0,318731.0
2024-06-05,THS,36.97,37.11,36.56,36.91,303223.0
2024-06-06,THS,36.58,36.68,36.17,36.42,239510.0
2024-06-07,THS,36.11,36.445,36.03,36.24,244475.0
2024-06-10,THS,35.82,35.82,35.03,35.37,374474.0
2024-06-11,THS,35.23,35.67,34.955,35.64,317688.0
2024-06-12,THS,36.1,36.1,35.3,35.52,340138.0
2024-06-13,THS,35.31,35.48,34.95,35.33,285840.0
2024-06-14,THS,35.15,35.4,34.88,35.28,278382.0
2024-06-17,THS,35.17,36.09,35.13,35.95,283478.0
2024-06-18,THS,35.97,36.18,35.485,35.76,311651.0
2024-06-20,THS,35.5,36.36,35.5,36.19,481619.0
2024-06-21,THS,36.2,37.57,36.2,36.47,1540653.0
2024-06-24,THS,36.42,37.58,36.42,37.44,359924.0
2024-06-25,THS,37.16,37.2,36.49,36.76,421702.0
2024-06-26,THS,36.21,36.81,36.075,36.67,464785.0
2024-06-27,THS,36.88,36.88,35.89,36.44,488053.0
2024-06-28,THS,36.54,36.66,36.08,36.64,874147.0
2024-07-01,THS,36.71,36.78,36.2,36.28,710826.0
2024-07-02,THS,36.59,37.29,36.41,37.11,295159.0
2024-07-03,THS,37.35,37.35,36.81,36.97,226455.0
2024-07-05,THS,36.93,38.865,36.79,38.19,580086.0
2024-07-08,THS,38.34,38.72,37.45,37.46,485301.0
2024-07-09,THS,37.31,37.31,36.29,36.31,319309.0
2024-07-10,THS,36.38,36.55,36.13,36.15,237087.0
2024-07-11,THS,36.32,37.68,36.12,37.52,289610.0
2024-07-12,THS,38.03,38.15,37.38,37.48,262851.0
2024-07-15,THS,37.76,37.85,37.2,37.79,560552.0
2024-07-16,THS,37.97,38.56,37.96,38.18,329979.0
2024-07-17,THS,38.19,39.905,38.045,39.79,738631.0
2024-07-18,THS,39.42,39.95,38.34,38.38,376953.0
2024-07-19,THS,38.39,38.41,37.56,37.86,395935.0
2024-07-22,THS,38.13,38.145,37.33,37.9,320830.0
2024-07-23,THS,38.05,38.71,37.79,38.57,534201.0
2024-07-24,THS,38.35,38.7,37.69,38.07,380085.0
2024-07-25,THS,38.33,39.325,37.98,38.52,416306.0
2024-07-26,THS,38.89,39.04,38.27,38.74,358413.0
2024-07-29,THS,38.7,38.75,38.1385,38.39,280990.0
2024-07-30,THS,38.2,39.46,38.14,39.33,456157.0
2024-07-31,THS,39.61,41.0,38.93,40.28,395912.0
2024-08-01,THS,40.28,40.57,38.88,39.35,710119.0
2024-08-02,THS,38.83,39.92,38.62,39.31,486986.0
2024-08-05,THS,40.25,40.52,36.89,38.33,967493.0
2024-08-06,THS,38.5,38.5,36.941,37.29,888907.0
2024-08-07,THS,37.8,38.79,37.2,38.32,787601.0
2024-08-08,THS,38.43,39.4,38.31,39.33,754626.0
2024-08-09,THS,39.35,39.68,38.57,39.46,376542.0
2024-08-12,THS,39.66,39.66,37.6,37.76,441879.0
2024-08-13,THS,37.85,38.31,37.61,38.23,286742.0
2024-08-14,THS,38.35,38.66,38.07,38.55,255466.0
2024-08-15,THS,39.21,39.25,38.43,38.81,402786.0
2024-08-16,THS,38.67,39.4,38.67,39.19,258833.0
2024-08-19,THS,39.3,39.745,38.93,39.69,416858.0
2024-08-20,THS,39.49,39.78,39.02,39.56,233839.0
2024-08-21,THS,39.77,40.199,39.7,39.98,182553.0
2024-08-22,THS,39.84,40.08,39.38,39.94,211514.0
2024-08-23,THS,40.06,40.53,39.8,40.36,236982.0
2024-08-26,THS,40.75,42.73,40.62,41.38,522938.0
2024-08-27,THS,41.43,41.65,40.44,40.82,770729.0
